,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
265246,A25GTWYWNXLF9E,6301773578,aaron,"[0, 1]","At the end of the trilogy, here the Rebellion faces a new Death Star (not very original....yawn) and the Empire are ready for domination. The rescue for Han Solo is really exciting, perhaps the best part of the movie. Jabba is impresive, and thankfully a puppet, not Comp. generated like in Ep 1, although that technology thankfully wasn't in the 80's , i know.The battle wages them into the Forest moon of Endor. There, they meet the Ewoks. Fun, cute, and annoying. A bit too yub-yub.The Empereor is hilarious and so bitterly evil. Always overconfident. Darth Vader never looked more dark and frightening. The spacebattle is very actionpacked, and exciting, yet flawed a few times-watch for the silly mistakes.So, good...not great. Great acting again...and as always , C3P0 is so useless.....and hilarious.",3,"Good, not great......worth watching.....",1049241600,"04 2, 2003",2003,807,"['end', 'trilogy', 'here', 'Rebellion', 'new', 'Death', 'Star', 'not', 'very', 'original', '.yawn', 'Empire', 'are', 'ready', 'domination', 'rescue', 'Han', 'Solo', 'really', 'exciting', 'perhaps', 'best', 'part', 'movie', 'Jabba', 'impresive', 'thankfully', 'puppet', 'not', 'Comp', 'generated', 'Ep', '1', 'technology', 'thankfully', 'was', ""n't"", '80', 'know.The', 'battle', 'Forest', 'moon', 'Endor', 'meet', 'Ewoks', 'Fun', 'cute', 'annoying', 'bit', 'too', 'yub-yub.The', 'Empereor', 'hilarious', 'so', 'bitterly', 'evil', 'Always', 'overconfident', 'Darth', 'Vader', 'never', 'looked', 'more', 'dark', 'frightening', 'spacebattle', 'very', 'actionpacked', 'exciting', 'yet', 'flawed', 'few', 'times-watch', 'silly', 'mistakes.So', 'good', 'not', 'great', 'Great', 'acting', 'again', 'always', 'C3P0', 'so', 'useless', '..and', 'hilarious']","Star Wars - Episode VI, Return of the Jedi VHS"
265247,A32JKNQ6BABMQ2,6301773578,"abe ""starman""","[0, 1]","in this awesome edition,the falcon crashes on endor.this is a planet full of tiny tree dwelling teddy bears with intelligence.to a point.this is definately the most family friendly of the star wars films.they are hanging out and discover the one weakness that could shut down the empire for good.so a battle ensues over the building where it is housed.george lucas is the directer.did he ever do anything basides these?it is the final episode of them all.most anyone will like it.the makers of nontendo made a game that borrows heavily from this film.it is called body harvest.the movie independance day uses it a lot too.by borrowed i really meant ripped off.i dont use that term very often but it was pretty blatant.the only chick is still leia,but at least shes kissing the guy whose NOT her brother this time.the emporer is very very ugly.this movie is spectacular.dont belive anything else.the special effects are cool.the future is done for this batch.this is the last.but if yoiu were born in the 70s,theres still 3 more parts released after this one.prequels.they all are outstanding!",5,truly magnificent,1090195200,"07 19, 2004",2004,1092,"['awesome', 'edition', 'falcon', 'crashes', 'endor.this', 'planet', 'full', 'tiny', 'tree', 'dwelling', 'teddy', 'bears', 'intelligence.to', 'point.this', 'definately', 'most', 'family', 'friendly', 'star', 'wars', 'films.they', 'are', 'hanging', 'out', 'discover', 'one', 'weakness', 'could', 'shut', 'down', 'empire', 'good.so', 'battle', 'building', 'where', 'housed.george', 'lucas', 'directer.did', 'ever', 'do', 'anything', 'basides', 'final', 'episode', 'all.most', 'anyone', 'will', 'like', 'it.the', 'makers', 'nontendo', 'made', 'game', 'heavily', 'film.it', 'called', 'body', 'harvest.the', 'movie', 'independance', 'day', 'lot', 'too.by', 'borrowed', 'i', 'really', 'meant', 'ripped', 'off.i', 'dont', 'use', 'term', 'very', 'often', 'was', 'pretty', 'blatant.the', 'only', 'chick', 'still', 'leia', 'least', 'shes', 'kissing', 'guy', 'NOT', 'brother', 'time.the', 'emporer', 'very', 'very', 'ugly.this', 'movie', 'spectacular.dont', 'belive', 'anything', 'else.the', 'special', 'effects', 'are', 'cool.the', 'future', 'done', 'batch.this', 'last.but', 'yoiu', 'were', 'born', '70s', 'theres', 'still', '3', 'more', 'parts', 'released', 'one.prequels.they', 'are', 'outstanding']","Star Wars - Episode VI, Return of the Jedi VHS"
265248,A3HQ5CWXZJXF8J,6301773578,Adam Platts,"[2, 2]","""Return of the Jedi"" is unquestionably one of the best science fiction movies of all time, though there are moments where it doesn't shine quite as brightly as Episodes 4 and 5 in a galaxy far, far away.Here are some basic pros and cons.Pros: The movie's special effects are even better than ""A New Hope"" and ""The Empire Strikes Back.""  Lucas spared no expense, and the cast continued their remarkable performances helping to bring the trilogy to a dramatic and powerful conclusion.Cons: The movie is a rehash of ""A New Hope"" with the same basic plot line that a giant manmade machine-planet will hover around the galaxy threatening to destroy anything that dares oppose the Emperor.  The movie even starts off the same with R2 and C3PO on the desert planet of Tattoine.  Then Luke voyages to Dagobah to meet with Yoda, just like he did in ""The Empire Strikes Back.""  And finally a light saber duel is followed by the exploding Death Star scene, so the movie feels a little bit like a repeat.  Despite this, ""Return of the Jedi"" captures your attention with non-stop wonder and imaginative appeal, and the only awkward moments are a few burping scenes at the beginning of the movie after a toad-like creature eats something, and after the sand-pit monster chows down on a bad guy.Overall this is an ""A"" movie, while its classic predecessors ""A New Hope"" and ""The Empire Strikes Back"" earned ""A+"" grades.Reviewed by Adam Platts.",5,Return of the Jedi pros and cons.  A review by Adam Platts.,1152748800,"07 13, 2006",2006,1427,"['Return', 'Jedi', 'unquestionably', 'one', 'best', 'science', 'fiction', 'movies', 'time', 'are', 'moments', 'where', ""n't"", 'shine', 'quite', 'as', 'brightly', 'Episodes', '4', '5', 'galaxy', 'far', 'far', 'are', 'basic', 'pros', 'cons.Pros', 'movie', 'special', 'effects', 'are', 'even', 'better', 'A', 'New', 'Hope', 'Empire', 'Strikes', 'Back', 'Lucas', 'spared', 'expense', 'cast', 'continued', 'remarkable', 'performances', 'helping', 'bring', 'trilogy', 'dramatic', 'powerful', 'conclusion.Cons', 'movie', 'rehash', 'A', 'New', 'Hope', 'same', 'basic', 'plot', 'line', 'giant', 'manmade', 'machine-planet', 'will', 'hover', 'galaxy', 'threatening', 'destroy', 'anything', 'oppose', 'Emperor', 'movie', 'even', 'same', 'R2', 'C3PO', 'desert', 'planet', 'Tattoine', 'Then', 'Luke', 'voyages', 'Dagobah', 'meet', 'Yoda', 'just', 'did', 'Empire', 'Strikes', 'Back', 'finally', 'light', 'saber', 'duel', 'followed', 'exploding', 'Death', 'Star', 'scene', 'movie', 'little', 'bit', 'repeat', 'Return', 'Jedi', 'attention', 'non-stop', 'wonder', 'imaginative', 'appeal', 'only', 'awkward', 'moments', 'are', 'few', 'burping', 'scenes', 'beginning', 'movie', 'toad-like', 'creature', 'eats', 'something', 'sand-pit', 'monster', 'down', 'bad', 'guy.Overall', 'A', 'movie', 'classic', 'predecessors', 'A', 'New', 'Hope', 'Empire', 'Strikes', 'Back', 'earned', 'A+', 'grades.Reviewed', 'Adam', 'Platts']","Star Wars - Episode VI, Return of the Jedi VHS"
265249,A2WIJ0KSWC96M9,6301773578,"ahren ""Life enthusiast""","[6, 7]","Hey! This is Star Wars! If you don't know anything about it then where have you been the past thirty years? Well, this is the final installment of the original trilogy. This is the digitally remastered edition WITHOUT the new or alternate footage put in. Which is good. This is probably the best copy of Return of the Jedi that you can get. It's a great finally to the greatest sci-fi epic of all time!",5,sci-fi cinema,1187049600,"08 14, 2007",2007,402,"['Hey', 'Star', 'Wars', 'do', ""n't"", 'know', 'anything', 'then', 'where', 'have', 'been', 'past', 'thirty', 'years', 'Well', 'final', 'installment', 'original', 'trilogy', 'digitally', 'remastered', 'edition', 'new', 'alternate', 'footage', 'put', 'Which', 'good', 'probably', 'best', 'copy', 'Return', 'Jedi', 'can', 'get', 'great', 'finally', 'greatest', 'sci-fi', 'epic', 'time']","Star Wars - Episode VI, Return of the Jedi VHS"
265250,A1A87TUBBDPMF0,6301773578,"Alex Diaz-Granados ""fardreaming writer""","[2, 7]","Star Wars Episode VI: Return of the Jedi, written by Larry Kasdan and George Lucas and directed by the late Richard Marquand, closes the Classic Trilogy that chronicles the adventures of Luke Skywalker, Han Solo and Princess Leia during the Galactic Civil War, which pit the Heroes of the Rebellion against Emperor Palpatine and his evil minion, Darth Vader.  Although many fans consider Jedi to be weaker than The Empire Strikes Back, it is still a fitting conclusion to the beloved film series.Even though Return of the Jedi was released 16 years before Episode I: The Phantom Menace, George Lucas intended it to be part of a six-film cycle, very much as J.R.R. Tolkien intended each volume of his Lord of the Rings &quot;trilogy&quot; to be part of one single novel.  It clearly ties up all the events from both Prequel and Classic Trilogies, leaving it to authorized novelists to continue the Star Wars story in the Expanded Universe books and graphic novels.As the film opens, it is a dark time for the Rebellion.  Imperial forces under the command of Jedi-turned-Sith Lord Darth Vader (Dave Prowse, voice of James Earl Jones) have defeated the Rebel Alliance at Hoth and elsewhere.  The Emperor (Ian McDiarmid) has ordered Vader to capture Jedi-in-training Luke Skywalker (Mark Hamill) and turn him to the Dark Side of the Force before the boy becomes too powerful and destroys the two Sith Lords.  To achieve this goal, Vader uses every means at his disposal -- the Imperial Fleet and bounty hunters -- to capture Han Solo (Harrison Ford), Princess Leia (Carrie Fisher), Chewbacca (Peter Mayhew) and C-3PO (Anthony Daniels) and use them as bait to lure Skywalker to Cloud City on Bespin...and into a carefully laid trap.Luke manages to escape, but now Han is frozen in carbonite and in the clutches of the vile Tatooine gang lord Jabba the Hutt.  And as he, Leia, Chewbacca and new ally Lando Calrissian (Billy Dee Williams), they are unaware that Palpatine has ordered the construction of a second, more powerful Death Star.  If the Empire completes this planet-killing space station, the Rebellion is doomed.The first half of Jedi focuses on Han's rescue from Jabba's Palace on Luke's home world.  It starts out subtly, with C-3PO (clueless as ever) and his feisty astromech counterpart R2-D2 (Kenny Baker) being &quot;given&quot; as a gift to the Hutt as a token of goodwill by Luke, who hopes -- against evidence to the contrary -- that Jabba will see reason and negotiate.  Then, a bounty hunter called Boussh arrives with Han's Wookiee pal Chewbacca, but later, when Han is thawed out in an abortive rescue attempt, it is revealed that Boussh is really Leia in disguise and she is forced to wear a skimpy outfit (later made famous in an episode of &quot;Friends&quot;) and chained to the slug-like crime lord.The film finally becomes full of action once Luke arrives at the palace to get his friends out of this mess.  His first attempt to use his Jedi powers seems to fail, but later, at the Pit of Carkoon -- the nesting place of the awful Sarlacc -- the young Jedi uses the Force and his new lightsaber to help destroy Jabba and most of his minions.  Han, Lando and Leia have some of their best moments in this sequence, with some of the best lines going to Ford's roguish smuggler-turned-Rebel-hero:Luke (to Han): Han!Han: Luke! How we doin'?Luke: Same as always.Han: That bad, huh?***Han: I think my eyes ARE getting better. Instead of a big black blur I see a bright blur.Luke: There's not much to see. I grew up here, you know.Han: You're gonna die here, you know. Convenient.Mayhem ensues, but the Rebels manage to escape with their lives.  But Luke has unfinished business with his Jedi Master Yoda, and the Rebels have just decoded the data stolen by Bothan spies.  The Empire is building a new battle station near the moon of Endor, and the Emperor is supervising the final stages of its construction.....Return of the Jedi was altered in the late 1990s with CGI graphics to test some of the new digital effects and technology that would later be used in the current prequels, although most of the changes come at the very end, where the victory celebration on Endor is now supplemented by simultaneous parties on Bespin and Tatooine.  There is a new musical number that replaces the original version's &quot;Lapti Nek&quot;  and the Victory Celebration features new material composed by John Williams.",4,Jedi closes Star Wars classic trilogy with final battle....,1073520000,"01 8, 2004",2004,4426,"['Star', 'Wars', 'Episode', 'VI', 'Return', 'Jedi', 'written', 'Larry', 'Kasdan', 'George', 'Lucas', 'directed', 'late', 'Richard', 'Marquand', 'Classic', 'Trilogy', 'adventures', 'Luke', 'Skywalker', 'Han', 'Solo', 'Princess', 'Leia', 'Galactic', 'Civil', 'War', 'pit', 'Heroes', 'Rebellion', 'Emperor', 'Palpatine', 'evil', 'minion', 'Darth', 'Vader', 'many', 'fans', 'consider', 'Jedi', 'be', 'weaker', 'Empire', 'Strikes', 'Back', 'still', 'fitting', 'conclusion', 'beloved', 'film', 'series.Even', 'Return', 'Jedi', 'was', 'released', '16', 'years', 'Episode', 'Phantom', 'Menace', 'George', 'Lucas', 'intended', 'be', 'part', 'six-film', 'cycle', 'very', 'much', 'J.R.R', 'Tolkien', 'intended', 'volume', 'Lord', 'Rings', 'quot', 'trilogy', 'quot', 'be', 'part', 'one', 'single', 'novel', 'clearly', 'up', 'events', 'Prequel', 'Classic', 'Trilogies', 'leaving', 'authorized', 'novelists', 'continue', 'Star', 'Wars', 'story', 'Expanded', 'Universe', 'books', 'graphic', 'novels.As', 'film', 'dark', 'time', 'Rebellion', 'Imperial', 'forces', 'command', 'Jedi-turned-Sith', 'Lord', 'Darth', 'Vader', 'Dave', 'Prowse', 'voice', 'James', 'Earl', 'Jones', 'have', 'defeated', 'Rebel', 'Alliance', 'Hoth', 'elsewhere', 'Emperor', 'Ian', 'McDiarmid', 'ordered', 'Vader', 'capture', 'Jedi-in-training', 'Luke', 'Skywalker', 'Mark', 'Hamill', 'turn', 'Dark', 'Side', 'Force', 'boy', 'too', 'powerful', 'two', 'Sith', 'Lords', 'achieve', 'goal', 'Vader', 'means', 'disposal', 'Imperial', 'Fleet', 'bounty', 'hunters', 'capture', 'Han', 'Solo', 'Harrison', 'Ford', 'Princess', 'Leia', 'Carrie', 'Fisher', 'Chewbacca', 'Peter', 'Mayhew', 'C-3PO', 'Anthony', 'Daniels', 'use', 'bait', 'lure', 'Skywalker', 'Cloud', 'City', 'Bespin', 'carefully', 'laid', 'trap.Luke', 'manages', 'escape', 'now', 'Han', 'frozen', 'carbonite', 'clutches', 'vile', 'Tatooine', 'gang', 'lord', 'Jabba', 'Hutt', 'Leia', 'Chewbacca', 'new', 'ally', 'Lando', 'Calrissian', 'Billy', 'Dee', 'Williams', 'are', 'unaware', 'Palpatine', 'ordered', 'construction', 'second', 'more', 'powerful', 'Death', 'Star', 'Empire', 'planet-killing', 'space', 'station', 'Rebellion', 'doomed.The', 'first', 'half', 'Jedi', 'focuses', 'Han', 'rescue', 'Jabba', 'Palace', 'Luke', 'home', 'world', 'out', 'subtly', 'C-3PO', 'clueless', 'ever', 'feisty', 'astromech', 'counterpart', 'R2-D2', 'Kenny', 'Baker', 'being', 'quot', 'given', 'quot', 'gift', 'Hutt', 'token', 'goodwill', 'Luke', 'who', 'evidence', 'contrary', 'Jabba', 'will', 'see', 'reason', 'negotiate', 'Then', 'bounty', 'hunter', 'called', 'Boussh', 'Han', 'Wookiee', 'pal', 'Chewbacca', 'later', 'when', 'Han', 'thawed', 'out', 'abortive', 'rescue', 'attempt', 'revealed', 'Boussh', 'really', 'Leia', 'disguise', 'forced', 'wear', 'skimpy', 'outfit', 'later', 'made', 'famous', 'episode', 'quot', 'Friends', 'quot', 'chained', 'slug-like', 'crime', 'lord.The', 'film', 'finally', 'full', 'action', 'once', 'Luke', 'palace', 'get', 'friends', 'mess', 'first', 'attempt', 'use', 'Jedi', 'powers', 'fail', 'later', 'Pit', 'Carkoon', 'nesting', 'place', 'awful', 'Sarlacc', 'young', 'Jedi', 'Force', 'new', 'lightsaber', 'help', 'destroy', 'Jabba', 'most', 'minions', 'Han', 'Lando', 'Leia', 'have', 'best', 'moments', 'sequence', 'best', 'lines', 'going', 'Ford', 'roguish', 'smuggler-turned-Rebel-hero', 'Luke', 'Han', 'Han', 'Han', 'Luke', 'How', 'doin', 'Luke', 'Same', 'always.Han', 'bad', 'huh', '***Han', 'think', 'eyes', 'ARE', 'getting', 'better', 'Instead', 'big', 'black', 'blur', 'see', 'bright', 'blur.Luke', 'not', 'much', 'see', 'grew', 'up', 'here', 'know.Han', ""'re"", 'gon', 'die', 'here', 'know', 'Convenient.Mayhem', 'Rebels', 'manage', 'escape', 'lives', 'Luke', 'unfinished', 'business', 'Jedi', 'Master', 'Yoda', 'Rebels', 'have', 'just', 'decoded', 'data', 'stolen', 'Bothan', 'spies', 'Empire', 'building', 'new', 'battle', 'station', 'moon', 'Endor', 'Emperor', 'supervising', 'final', 'stages', 'construction', '..Return', 'Jedi', 'was', 'altered', 'late', '1990s', 'CGI', 'graphics', 'test', 'new', 'digital', 'effects', 'technology', 'would', 'later', 'be', 'used', 'current', 'prequels', 'most', 'changes', 'come', 'very', 'end', 'where', 'victory', 'celebration', 'Endor', 'now', 'supplemented', 'simultaneous', 'parties', 'Bespin', 'Tatooine', 'new', 'musical', 'number', 'original', 'version', 'quot', 'Lapti', 'Nek', 'quot', 'Victory', 'Celebration', 'new', 'material', 'composed', 'John', 'Williams']","Star Wars - Episode VI, Return of the Jedi VHS"
265251,A2T2MYZEB81NOQ,6301773578,"Alex K ""Catman""","[0, 2]","This movie is a great conclusion to a great saga. I have seen all of the Star Wars movies, from the Phantom Menace to Attack Of The Clones to Revenge Of The Sith to A New Hope to The Empire Strikes Back, and now this golden piece of treasure, which is my favorite Star Wars movie ever. The fight scenes are just great, there are a lot more cool new and old characters, Darth Vader is better than ever, I love the funny quotes and interesting moments, and the ending is both sweet and happy. The others were great, but this is the very best. Do not wait another moment. See this movie. It is well worth any money you spend on it. Period. End of discussion. Done.",5,THE BEST STAR WARS MOVIE EVER!!!!!!!!!!!!!!!!,1128643200,"10 7, 2005",2005,661,"['movie', 'great', 'conclusion', 'great', 'saga', 'have', 'seen', 'Star', 'Wars', 'movies', 'Phantom', 'Menace', 'Attack', 'Clones', 'Revenge', 'Sith', 'A', 'New', 'Hope', 'Empire', 'Strikes', 'Back', 'now', 'golden', 'piece', 'treasure', 'favorite', 'Star', 'Wars', 'movie', 'ever', 'fight', 'scenes', 'are', 'just', 'great', 'are', 'lot', 'more', 'cool', 'new', 'old', 'characters', 'Darth', 'Vader', 'better', 'ever', 'love', 'funny', 'quotes', 'interesting', 'moments', 'ending', 'sweet', 'happy', 'others', 'were', 'great', 'very', 'best', 'Do', 'not', 'wait', 'moment', 'See', 'movie', 'well', 'worth', 'money', 'spend', 'Period', 'End', 'discussion', 'Done']","Star Wars - Episode VI, Return of the Jedi VHS"
265252,AX3Z95IPNLK0S,6301773578,Ali Hosseinian,"[4, 4]","This movie along with Empire Strikes Back are the 2 most enjoyable for me to watch.  I don't understand how any so-called fan of the original trilogy diss Jedi.  This presents the greatest struggle between good and evil.  When you see Vader and Luke having a light saber duel one last time, how could you not love it???  I also love the emperor as he brings such a evil presecense trying to lure Luke towards the dark side of the force.  Also the battle on Endor is magnificent.  Also whoever has a problem with the Ewoks is a moron.  Their is nothing wrong with them I think they are nice and bring some charm, how could you not smile when seeing Chewy interact with them.  Call me a sucker for happy endings but I love the way the movie ends so perfectly, if you are a fan of the saga, (yes that means you have to like the prequels) than you gotta love this movie.  I can't recommend a film or series more than I recommend this!",5,The Grand Finale of the Greatest saga ever!,1035331200,"10 23, 2002",2002,930,"['movie', 'Empire', 'Strikes', 'Back', 'are', '2', 'most', 'enjoyable', 'watch', 'do', ""n't"", 'understand', 'how', 'so-called', 'fan', 'original', 'trilogy', 'diss', 'Jedi', 'greatest', 'struggle', 'good', 'evil', 'When', 'see', 'Vader', 'Luke', 'having', 'light', 'saber', 'duel', 'one', 'last', 'time', 'how', 'could', 'not', 'love', 'also', 'love', 'emperor', 'evil', 'presecense', 'trying', 'lure', 'Luke', 'dark', 'side', 'force', 'Also', 'battle', 'Endor', 'magnificent', 'Also', 'problem', 'Ewoks', 'moron', 'nothing', 'wrong', 'think', 'are', 'nice', 'bring', 'charm', 'how', 'could', 'not', 'smile', 'when', 'seeing', 'Chewy', 'interact', 'Call', 'sucker', 'happy', 'endings', 'love', 'way', 'movie', 'so', 'perfectly', 'are', 'fan', 'saga', 'yes', 'have', 'like', 'prequels', 'got', 'ta', 'love', 'movie', 'ca', ""n't"", 'recommend', 'film', 'series', 'more', 'recommend']","Star Wars - Episode VI, Return of the Jedi VHS"
265253,A3EBHHCZO6V2A4,6301773578,"Amaranth ""music fan""","[2, 2]","""Return of the Jedi"" brings the original Star Wars trilogy to a thrilling close, mirroring the later ""Revenge of the Sith."" The movie opens in the subterranean pit home of the giant space slug, Jabba the Hutt, with Princess Leia his captive in a metallic bikini. The handsome Han Solo now serves as a decorative installation. Luke Skywalker, clad in black like a monk,comes to Jabba to rescue his friends. But it's easier said than done....""Return"" has exciting sequences- from Luke&his; friends battling it out over a desert creature that is a toothed pit, to Luke battling one of Jabba's cave trolls for sport. Luke,Leia,and Han end up having to destroy the new Death Star--but they have to go to Endor,the land of the Ewoks. (Endor has its roots in the Bible. In the Old Testament, King Saul consults the Witch of Endor to speak to the dead prophet Samuel) Endor is a beautiful forest planet-mirroring Dagobah,Yoda's rural home as well as Alderaan,the destroyed planet of Leia. Again, it is about the triumph of Nature. Luke ends up battling the Emperor,as well as redeeming his father Darth Vader. One of the most gripping scenes is when Luke removes Darth's mask, revealing his ravaged,pale  face. Darth sacrifices himself to save his son. The father/son bond is redeemed (strangely,he doesn't reconcile with his daughter Leia-maybe the fact he had her tortured in ""A New Hope"" scuttled that) The finale shows the peoples of the universe rejoicing. Han&Leia; finally declare their love for each other.""Return of the Jedi"" is not the strongest of the trilogy-""Empire"" takes those honors. Still,it's great fun and stands as a classic. It's a classic worth returning to again and again.",5,"""The circle is now complete""",1201737600,"01 31, 2008",2008,1688,"['Return', 'Jedi', 'original', 'Star', 'Wars', 'trilogy', 'thrilling', 'close', 'mirroring', 'later', 'Revenge', 'Sith', 'movie', 'subterranean', 'pit', 'home', 'giant', 'space', 'slug', 'Jabba', 'Hutt', 'Princess', 'Leia', 'captive', 'metallic', 'bikini', 'handsome', 'Han', 'Solo', 'now', 'decorative', 'installation', 'Luke', 'Skywalker', 'clad', 'black', 'monk', 'Jabba', 'rescue', 'friends', 'easier', 'said', 'done', 'Return', 'exciting', 'sequences-', 'Luke', 'battling', 'out', 'desert', 'creature', 'toothed', 'pit', 'Luke', 'battling', 'one', 'Jabba', 'cave', 'trolls', 'sport', 'Luke', 'Leia', 'Han', 'end', 'up', 'having', 'destroy', 'new', 'Death', 'Star', 'have', 'go', 'Endor', 'land', 'Ewoks', 'Endor', 'roots', 'Bible', 'Old', 'Testament', 'King', 'Saul', 'consults', 'Witch', 'Endor', 'speak', 'dead', 'prophet', 'Samuel', 'Endor', 'beautiful', 'forest', 'planet-mirroring', 'Dagobah', 'Yoda', 'rural', 'home', 'as', 'well', 'Alderaan', 'destroyed', 'planet', 'Leia', 'Again', 'triumph', 'Nature', 'Luke', 'up', 'battling', 'Emperor', 'as', 'well', 'redeeming', 'father', 'Darth', 'Vader', 'One', 'most', 'gripping', 'scenes', 'when', 'Luke', 'Darth', 'mask', 'revealing', 'ravaged', 'pale', 'face', 'Darth', 'sacrifices', 'save', 'son', 'father/son', 'bond', 'redeemed', 'strangely', ""n't"", 'reconcile', 'daughter', 'Leia-maybe', 'fact', 'had', 'tortured', 'A', 'New', 'Hope', 'scuttled', 'finale', 'peoples', 'universe', 'rejoicing', 'Han', 'Leia', 'finally', 'declare', 'love', 'other', 'Return', 'Jedi', 'not', 'strongest', 'trilogy-', 'Empire', 'honors', 'Still', 'great', 'fun', 'classic', 'classic', 'worth', 'returning', 'again', 'again']","Star Wars - Episode VI, Return of the Jedi VHS"
265254,A2V2I3PO3KGX1G,6301773578,Amazon Customer,"[10, 21]","I can't believe people are giving this DVD set bad reviews just because they were too stupid to see this coming.  My husband and I never purchased any of the previous DVD releases of the Trilogy because we knew one of two things was eventually going to happen:-Lucas's greed would finally get the better of him (assuming this wasn't his plan all along) and he would release the originals-Lucas would die and someone else would make all that extra money by releasing the originalsThere's almost no way that they would really never release the movies when there's such an obvious demand for them. I can only see that happening in Bizzaro World. Especially these days, when every movie released has two or three different versions. First you get the movie with nothing (except maybe a pretty box), a year later it's released in a ""special edition,"" and a while after that you get a ""director's cut.""Bottom line is, when these DVDs come out we are totally buying them and it will be the only version of Star Wars we have on DVD. If you were fooled by Lucasfilms into thinking it would never happen, you only have yourself to blame.",5,No sympathy,1155081600,"08 9, 2006",2006,1127,"['ca', ""n't"", 'believe', 'people', 'are', 'giving', 'DVD', 'set', 'bad', 'reviews', 'just', 'were', 'too', 'stupid', 'see', 'coming', 'husband', 'never', 'purchased', 'previous', 'DVD', 'releases', 'Trilogy', 'knew', 'one', 'two', 'things', 'was', 'eventually', 'going', 'happen', '-Lucas', 'greed', 'would', 'finally', 'get', 'better', 'assuming', 'was', ""n't"", 'plan', 'all', 'along', 'would', 'release', 'originals-Lucas', 'would', 'die', 'someone', 'else', 'would', 'make', 'extra', 'money', 'releasing', 'originalsThere', 'almost', 'way', 'would', 'really', 'never', 'release', 'movies', 'when', 'such', 'obvious', 'demand', 'can', 'only', 'see', 'happening', 'Bizzaro', 'World', 'Especially', 'days', 'when', 'movie', 'released', 'two', 'three', 'different', 'versions', 'First', 'get', 'movie', 'nothing', 'maybe', 'pretty', 'box', 'year', 'later', 'released', 'special', 'edition', 'while', 'get', 'director', 'cut', 'Bottom', 'line', 'when', 'DVDs', 'come', 'are', 'totally', 'buying', 'will', 'be', 'only', 'version', 'Star', 'Wars', 'have', 'DVD', 'were', 'fooled', 'Lucasfilms', 'thinking', 'would', 'never', 'happen', 'only', 'have', 'blame']","Star Wars - Episode VI, Return of the Jedi VHS"
265255,A18FIOWY2YVSAU,6301773578,Amazon Customer,"[17, 22]","One, you are making any fan who really wants the original theatrical releases buy yet ANOTHER version of your ""SPECIAL EDITION"" versions which most fans already own.Two, For a compnay that prides itself on the best audio and video presentations, you are delivering a VERY substandard product for 2006.Three, Have some pride in your work. Sure, these weren't finished to your liking when they came out. Technology will ALWAYS improve and you could tweak your art until the end of your life but at some point, let it go and move on. But allow these ""unfinished"" versions at least to be experienced in the best way possible.d",1,"Thanks for nothing, George",1148515200,"05 25, 2006",2006,622,"['One', 'are', 'making', 'fan', 'who', 'really', 'original', 'theatrical', 'releases', 'buy', 'yet', 'ANOTHER', 'version', 'SPECIAL', 'EDITION', 'versions', 'most', 'fans', 'already', 'own.Two', 'compnay', 'best', 'audio', 'video', 'presentations', 'are', 'delivering', 'VERY', 'substandard', 'product', '2006.Three', 'Have', 'pride', 'work', 'Sure', 'were', ""n't"", 'finished', 'liking', 'when', 'came', 'out', 'Technology', 'will', 'ALWAYS', 'improve', 'could', 'tweak', 'art', 'end', 'life', 'point', 'let', 'go', 'move', 'unfinished', 'versions', 'least', 'be', 'experienced', 'best', 'way', 'possible.d']","Star Wars - Episode VI, Return of the Jedi VHS"
