,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450845,A1G0VFQ9198IUF,6305133409,al,"[0, 0]",this is one good film.  when his brother dies he gives out his retribution.  this is a fast paced movie with faster action.  starts out that pat is a sheriff i belive when no body was helping he gave up and elimining the problem.,5,just what you want from patrick swayze film,1338595200,"06 2, 2012",2012,229,"['one', 'good', 'film', 'when', 'brother', 'out', 'retribution', 'fast', 'paced', 'movie', 'faster', 'action', 'out', 'pat', 'sheriff', 'i', 'belive', 'when', 'body', 'was', 'helping', 'gave', 'up', 'elimining', 'problem']",N/A
450846,A2RZY8PATZKBE5,6305133409,Aristotle S Spencer,"[0, 0]","This DVD has a great line up of top class actors that add depth and a powerful presence throughout the movie. Patrick Swayze and Liam Neeson especially elevate the movie by their powerful depiction of their characters.The story is based in Chicago and is a complex interplay between the police, the mob, family honour and revenge, the law and justice and family loyalty that emanates form the backwoods of Kentucky. The movie is full of action, great dialogue and at times, very emotional.The Blu ray version is very good with a clear picture and great sound. The music comes from several genres and is aptly chosen for the different parts of the movie.Overall, the movie proved to be thoroughly entertaining and enjoyable.",5,Great acting from start to finish!,1349395200,"10 5, 2012",2012,723,"['DVD', 'great', 'line', 'top', 'class', 'actors', 'add', 'depth', 'powerful', 'presence', 'movie', 'Patrick', 'Swayze', 'Liam', 'Neeson', 'especially', 'elevate', 'movie', 'powerful', 'depiction', 'characters.The', 'story', 'based', 'Chicago', 'complex', 'interplay', 'police', 'mob', 'family', 'honour', 'revenge', 'law', 'justice', 'family', 'loyalty', 'form', 'backwoods', 'Kentucky', 'movie', 'full', 'action', 'great', 'dialogue', 'times', 'very', 'emotional.The', 'Blu', 'ray', 'version', 'very', 'good', 'clear', 'picture', 'great', 'sound', 'music', 'several', 'genres', 'aptly', 'chosen', 'different', 'parts', 'movie.Overall', 'movie', 'proved', 'be', 'thoroughly', 'entertaining', 'enjoyable']",N/A
450847,A2DJJ095JKCDMZ,6305133409,BarbaraN.Sullivan,"[0, 0]","Any Patrick Swayze fan would like this movie.  It's funny one liners and minor serious moments.Great Swayze action and Liam isn't bad either, then there is Helen Hunt.",5,Great Movie,1369008000,"05 20, 2013",2013,167,"['Patrick', 'Swayze', 'fan', 'would', 'like', 'movie', 'funny', 'one', 'liners', 'minor', 'serious', 'moments.Great', 'Swayze', 'action', 'Liam', ""n't"", 'bad', 'either', 'then', 'Helen', 'Hunt']",N/A
450848,A3V1JHRWLS1YLT,6305133409,Becky D. Rogers,"[0, 0]","This is a great movie. It arrived only 1 day late, but around Christmas time I expect that. I have no complaints.",5,Next of Kin ...,1388016000,"12 26, 2013",2013,113,"['great', 'movie', 'arrived', 'only', '1', 'day', 'late', 'Christmas', 'time', 'expect', 'have', 'complaints']",N/A
450849,A20EEWWSFMZ1PN,6305133409,"bernie ""xyzzy""","[0, 0]","""Next of Kin"" is pretty much the standard vigilante movie. Only the actors were changed to protect Charles Bronson in ""Death Wish"" (1974) and Sylvester Stallone in ""First Blood"" (1982) from this overplayed formula movie.Truman Gates' (Patrick Swayze) brother has a brand new truck and is selling wholesale cigarettes. He should be shot for that. Oh, he was. Evidently against the advice of his partner the brother decided to protect the cigarettes from hijackers with his life. On the other hand little Joey Rosselini (Adam Baldwin) is showing off and can not back down from the challenge.Now Truman must identify the person whom his brother insulted and incarcerate him. You guest it; the rest of the kin which includes Blair (Liam Neeson) thought you were supposed to ""incinerate"" him. So the fun begins. Bang! Bang! Soot-um up.",3,Nice late night formula vigilante movie.,1098057600,"10 18, 2004",2004,830,"['Next', 'Kin', 'pretty', 'much', 'standard', 'vigilante', 'movie', 'Only', 'actors', 'were', 'changed', 'protect', 'Charles', 'Bronson', 'Death', 'Wish', '1974', 'Sylvester', 'Stallone', 'First', 'Blood', '1982', 'overplayed', 'formula', 'movie.Truman', 'Gates', 'Patrick', 'Swayze', 'brother', 'brand', 'new', 'truck', 'selling', 'wholesale', 'cigarettes', 'should', 'be', 'shot', 'Oh', 'was', 'Evidently', 'advice', 'partner', 'brother', 'decided', 'protect', 'cigarettes', 'hijackers', 'life', 'other', 'hand', 'little', 'Joey', 'Rosselini', 'Adam', 'Baldwin', 'showing', 'off', 'can', 'not', 'back', 'down', 'challenge.Now', 'Truman', 'must', 'identify', 'person', 'whom', 'brother', 'insulted', 'incarcerate', 'guest', 'rest', 'kin', 'Blair', 'Liam', 'Neeson', 'thought', 'were', 'supposed', 'incinerate', 'fun', 'Bang', 'Bang', 'Soot-um', 'up']",N/A
450850,A2BPW1UGHSL56I,6305133409,Betty R Wong,"[0, 0]",I like movies that keep you wanting to watch more it is a movie about family sticking together no matter what happens in life right from wrong they are there for each other yes I would recommend this to others,4,Liked it,1369094400,"05 21, 2013",2013,209,"['like', 'movies', 'keep', 'wanting', 'watch', 'more', 'movie', 'family', 'sticking', 'together', 'matter', 'what', 'life', 'right', 'wrong', 'are', 'there', 'other', 'yes', 'would', 'recommend', 'others']",N/A
450851,A1G2BU9N715RUZ,6305133409,Big Tony,"[2, 2]","Man was I shocked to see this on Blu. I have always liked this film, being a southern country boy, this movies hits home for some of us. Now don't get me wrong, I am not saying this is a master piece, its far from it, but it is a good movie. The PQ was great, best I have ever seen this film look. The Audio was also great.It was cool seeing Liam Neeson playing a Hillbilly and to see how far he has come now in his career as an actor. Patrick Swayze also does a fantastic job as usual. Ben Stiller has a role in this, not a funny one but a serious role and it is neat seeing him act serious, I think he did a good job.If you like this movie you better grab a copy while you can, I have a feeling this will be out of print soon and will be hard to get. So if you were wondering if this is worth upgrading from your DvD copy, Yes, it is. Grab it while you still can.",5,Blu-Ray Review,1368835200,"05 18, 2013",2013,865,"['Man', 'was', 'shocked', 'see', 'Blu', 'have', 'always', 'liked', 'film', 'being', 'southern', 'country', 'boy', 'movies', 'home', 'Now', 'do', ""n't"", 'get', 'wrong', 'am', 'not', 'saying', 'master', 'piece', 'far', 'good', 'movie', 'PQ', 'was', 'great', 'best', 'have', 'ever', 'seen', 'film', 'look', 'Audio', 'was', 'also', 'great.It', 'was', 'cool', 'seeing', 'Liam', 'Neeson', 'playing', 'Hillbilly', 'see', 'how', 'far', 'come', 'now', 'career', 'actor', 'Patrick', 'Swayze', 'also', 'fantastic', 'job', 'usual', 'Ben', 'Stiller', 'role', 'not', 'funny', 'one', 'serious', 'role', 'neat', 'seeing', 'act', 'serious', 'think', 'did', 'good', 'job.If', 'movie', 'better', 'grab', 'copy', 'can', 'have', 'feeling', 'will', 'be', 'print', 'soon', 'will', 'be', 'hard', 'get', 'So', 'were', 'wondering', 'worth', 'upgrading', 'DvD', 'copy', 'Yes', 'Grab', 'still', 'can']",N/A
450852,A32RHR0ITEMVD3,6305133409,Bill Dunnagan,"[0, 1]","I've enjoyed Patrick Swayze in the past, but this one wasn't as good as I expected. He died too young.",2,It was my mistake!,1391558400,"02 5, 2014",2014,102,"[""'ve"", 'enjoyed', 'Patrick', 'Swayze', 'past', 'one', 'was', ""n't"", 'as', 'good', 'expected', 'died', 'too', 'young']",N/A
450853,ACBTOEVL2CTAQ,6305133409,B. J.,"[0, 1]",This was one of Patrick Swayze's earlier movies and he is good in it.  Liam Neeson is also in this but only a small part.  It is a story of family honor and revenge and trying to take the law into your own hands.,3,Next of Kin,1361664000,"02 24, 2013",2013,212,"['was', 'one', 'Patrick', 'Swayze', 'earlier', 'movies', 'good', 'Liam', 'Neeson', 'also', 'only', 'small', 'part', 'story', 'family', 'honor', 'revenge', 'trying', 'take', 'law', 'own', 'hands']",N/A
450854,A3C83E6ZYSZUMM,6305133409,bsblurr,"[0, 0]","This is not a perfect movie in any way, but it is really good.  It's old school eighties action at it's best.  The only reason I didn't give this movie five stars is that it is a little slow at times.  But the ending really pays off.  Very satisfying flick.  I would recommend this for anyone who just wants to see a good action movie.",4,Great,1386720000,"12 11, 2013",2013,335,"['not', 'perfect', 'movie', 'way', 'really', 'good', 'old', 'school', 'eighties', 'action', 'best', 'only', 'reason', 'did', ""n't"", 'give', 'movie', 'five', 'stars', 'little', 'slow', 'times', 'ending', 'really', 'Very', 'satisfying', 'flick', 'would', 'recommend', 'anyone', 'who', 'just', 'see', 'good', 'action', 'movie']",N/A
