,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1028250,AKK2O4VE1GMJT,B000JLTRFE,,"[0, 0]","My husband has never watched the original Dallas. We are enjoying the antics of Cliff Barnes and the conniving of JR Ewing. The new series with the kids in control of Ewing Oil is quite entertaining also. I am a Dallas fan! RIP Larry Hagman, Bill Davis, and Barbara Bel Geddes.",5,Dallas Still on Top!,1405209600,"07 13, 2014",2014,277,"['husband', 'never', 'watched', 'original', 'Dallas', 'are', 'enjoying', 'antics', 'Cliff', 'Barnes', 'conniving', 'JR', 'Ewing', 'new', 'series', 'kids', 'control', 'Ewing', 'Oil', 'quite', 'entertaining', 'also', 'am', 'Dallas', 'fan', 'RIP', 'Larry', 'Hagman', 'Bill', 'Davis', 'Barbara', 'Bel', 'Geddes']",Dallas: Season 6
1028251,A18IV9R1NQ7QH0,B000JLTRFE,"A. D'Ambrosio ""AJ D'AMBROSIO""","[0, 0]",Another season that Netflix did not have and we had to purchase to keep up with the series. One of the best nighttime dramas of all time!,5,Great Series.,1290384000,"11 22, 2010",2010,137,"['season', 'Netflix', 'did', 'not', 'have', 'had', 'purchase', 'keep', 'up', 'series', 'One', 'best', 'nighttime', 'dramas', 'time']",Dallas: Season 6
1028252,A3R2MHX1EYE4PT,B000JLTRFE,"Alexis' fan ""leo67""","[2, 2]","To me this is the most memorable season in the Dallas saga. The fight for Ewing oil between Bobby and JR saw lots of schemings and machinations in order to gain control of the company. And don't forget how Sue Ellen made that terrible error of judgement in remarrying good old JR. The character that I loved most who made her appearance in season 6 was Holly Harwood, played by Lois Chiles. Again she made the miscalculation of getting involved in business with JR but the way she got him out of her life was so devious that old JR himself must be surprised! To me this is the Dallas I remember...the good old days when I was a 15 yr old in school. Simply the best season!",5,memorable season,1171411200,"02 14, 2007",2007,672,"['most', 'memorable', 'season', 'Dallas', 'saga', 'fight', 'Ewing', 'oil', 'Bobby', 'JR', 'saw', 'lots', 'schemings', 'machinations', 'order', 'gain', 'control', 'company', 'do', ""n't"", 'forget', 'how', 'Sue', 'Ellen', 'made', 'terrible', 'error', 'judgement', 'remarrying', 'good', 'old', 'JR', 'character', 'loved', 'most', 'who', 'made', 'appearance', 'season', '6', 'was', 'Holly', 'Harwood', 'played', 'Lois', 'Chiles', 'Again', 'made', 'miscalculation', 'getting', 'involved', 'business', 'JR', 'way', 'got', 'life', 'was', 'so', 'devious', 'old', 'JR', 'must', 'be', 'surprised', 'Dallas', 'remember', 'good', 'old', 'days', 'when', 'was', '15', 'yr', 'old', 'school', 'Simply', 'best', 'season']",Dallas: Season 6
1028253,A276Z3OL222ECU,B000JLTRFE,Amazon Customer,"[165, 170]","If anybody from Warner Home Video is reading this, have you thought about the implications of releasing a 13-season DVD series at the rate of two seasons per year? This puts Season 13 being released in August of 2010! All of us Dallas fans would like to get the whole collection while the world is still using the current DVD format! Who's to say what the fast-moving rate of technology will have moved us all on to by then. If you're a fan and feel the same way, I ask you second the sentiment and lend your vote by finding this review helpful.",5,Warner Home Video - Speed up the release dates!,1165968000,"12 13, 2006",2006,545,"['anybody', 'Warner', 'Home', 'Video', 'reading', 'have', 'thought', 'implications', 'releasing', '13-season', 'DVD', 'series', 'rate', 'two', 'seasons', 'year', 'Season', '13', 'being', 'released', 'August', '2010', 'Dallas', 'fans', 'would', 'like', 'get', 'whole', 'collection', 'world', 'still', 'using', 'current', 'DVD', 'format', 'Who', 'say', 'what', 'fast-moving', 'rate', 'technology', 'will', 'have', 'moved', 'then', ""'re"", 'fan', 'feel', 'same', 'way', 'ask', 'second', 'sentiment', 'lend', 'vote', 'finding', 'review', 'helpful']",Dallas: Season 6
1028254,AT1EGRXDI3NUK,B000JLTRFE,Amazon Customer,"[24, 25]","I am excited to have another great season on the way, and I agree that they should speed up release because I love the later years and I want to see them now.  Anyway, 5 is a great year, some say the best, with the year long battle for Ewing Oil, JR and Sue Ellen remarrying and then hitting the rocks again, Bobby and Pam splitting, Ellie romancing Clayton and much more, it is definitely a strong contender for most important year of the series.  Starring all the same cast returning from the last year including Barbara Bel Geddes, Patrick Duffy, Linda Gray, Larry Hagman, Susan Howard, Steve Kanaly, Ken Kercheval, Victoria Principal, and Charlene Tilton, as well as Also Starring Audrey Landers, Jared Martin, Priscilla Pointer, John Beck, and Howard Keel as Clayton Farlow, it's a very entertaining season that really holds up well even today.",5,Excellent Season,1162080000,"10 29, 2006",2006,849,"['am', 'excited', 'have', 'great', 'season', 'way', 'agree', 'should', 'speed', 'up', 'release', 'love', 'later', 'years', 'want', 'see', 'now', 'Anyway', '5', 'great', 'year', 'say', 'best', 'year', 'long', 'battle', 'Ewing', 'Oil', 'JR', 'Sue', 'Ellen', 'remarrying', 'then', 'hitting', 'rocks', 'again', 'Bobby', 'Pam', 'splitting', 'Ellie', 'romancing', 'Clayton', 'much', 'more', 'definitely', 'strong', 'contender', 'most', 'important', 'year', 'series', 'Starring', 'same', 'cast', 'returning', 'last', 'year', 'including', 'Barbara', 'Bel', 'Geddes', 'Patrick', 'Duffy', 'Linda', 'Gray', 'Larry', 'Hagman', 'Susan', 'Howard', 'Steve', 'Kanaly', 'Ken', 'Kercheval', 'Victoria', 'Principal', 'Charlene', 'Tilton', 'as', 'well', 'Also', 'Starring', 'Audrey', 'Landers', 'Jared', 'Martin', 'Priscilla', 'Pointer', 'John', 'Beck', 'Howard', 'Keel', 'Clayton', 'Farlow', 'very', 'entertaining', 'season', 'really', 'up', 'well', 'even', 'today']",Dallas: Season 6
1028255,AVUBO1W7EV0WJ,B000JLTRFE,Ariella Vaccarino creator of  Voice Lessons T...,"[2, 4]","Didn't know it was out on DVD!!  Wow, I was deep into this.  Can only recommend.",5,This was awesome!,1170028800,"01 29, 2007",2007,80,"['Did', ""n't"", 'know', 'was', 'out', 'DVD', 'Wow', 'was', 'deep', 'Can', 'only', 'recommend']",Dallas: Season 6
1028256,A13CTFP2UY4J9M,B000JLTRFE,Betty Smith,"[0, 0]",No words needed for this. Love all the actors. I watched with my mom as a child and then when I got older. I watch the new one on TNT now and just say how I just love it ..lol,5,who doesnt love dallas,1402099200,"06 7, 2014",2014,175,"['words', 'needed', 'Love', 'actors', 'watched', 'mom', 'child', 'then', 'when', 'got', 'older', 'watch', 'new', 'one', 'TNT', 'now', 'just', 'say', 'how', 'just', 'love', '..lol']",Dallas: Season 6
1028257,A134OXKUUA2N57,B000JLTRFE,"Bohemian Bon Vivant ""Bohemian Bon Vivant""","[4, 5]","It's been great watching Dallas again after all these years, but just like back in the 70s/80s, the quality of the writing took a nosedive after Jim Davis' death altered the existing dynamic of the series.With Jock Ewing gone and Bobby and J.R. fighting for control of Ewing Oil most scenes are as boring as sitting in an actual board meeting (read that as BORED meeting), though, of course, the business in the series is incredibly dumbed down for non-business viewers from anything that goes on in real life.Even worse, Audrey Landers never could sing, and apparently it was in her contract that she could sing every few episodes she appeared in.  More dead air.I believe in later seasons Dallas gets back on track somewhat, but never again will it match the quality of seasons 1-5.The sets are also INCREDIBLY cheap looking (and were even back then), and the women's costumes and hairstyles haven't held up as well as they have on rival series Dynasty and Falcon Crest.  (The Mercedes and Porsche cars used on the series, however, are just as nice looking today as they were then, and better looking than a lot of the ""aerodynamic"" design cars manufactured today.)Overall this is a season only the Dallas completist need bother with.  It's a chore to watch much of the time rather than a pleasure, and breaking up Bobby and Pam was a huge mistake that went on for years to follow.  It's also hard to watch Susan Howard as Donna Krebs knowing today she's affiliated with the NRA and the Republican party.  Lois Chiles as Holly Harwood, on the other hand, is a real treat -- especially in the scene where she pulls the gun on J.R. in bed.",3,Sixth Season -- Magic's Over,1196553600,"12 2, 2007",2007,1639,"['been', 'great', 'watching', 'Dallas', 'again', 'years', 'just', 'back', '70s/80s', 'quality', 'writing', 'took', 'nosedive', 'Jim', 'Davis', 'death', 'altered', 'existing', 'dynamic', 'series.With', 'Jock', 'Ewing', 'gone', 'Bobby', 'J.R.', 'fighting', 'control', 'Ewing', 'Oil', 'most', 'scenes', 'are', 'as', 'boring', 'sitting', 'actual', 'board', 'meeting', 'read', 'as', 'BORED', 'meeting', 'though', 'course', 'business', 'series', 'incredibly', 'dumbed', 'down', 'non-business', 'viewers', 'anything', 'real', 'life.Even', 'worse', 'Audrey', 'Landers', 'never', 'could', 'sing', 'apparently', 'was', 'contract', 'could', 'sing', 'few', 'episodes', 'appeared', 'More', 'dead', 'air.I', 'believe', 'later', 'seasons', 'Dallas', 'back', 'track', 'somewhat', 'never', 'again', 'will', 'match', 'quality', 'seasons', '1-5.The', 'sets', 'are', 'also', 'INCREDIBLY', 'cheap', 'looking', 'were', 'even', 'back', 'then', 'women', 'costumes', 'hairstyles', 'have', ""n't"", 'held', 'up', 'as', 'well', 'have', 'rival', 'series', 'Dynasty', 'Falcon', 'Crest', 'Mercedes', 'Porsche', 'cars', 'used', 'series', 'however', 'are', 'just', 'nice', 'looking', 'today', 'were', 'then', 'better', 'looking', 'lot', 'aerodynamic', 'design', 'cars', 'manufactured', 'today', 'season', 'only', 'Dallas', 'completist', 'need', 'bother', 'chore', 'watch', 'much', 'time', 'rather', 'pleasure', 'breaking', 'up', 'Bobby', 'Pam', 'was', 'huge', 'mistake', 'went', 'years', 'follow', 'also', 'hard', 'watch', 'Susan', 'Howard', 'Donna', 'Krebs', 'knowing', 'today', 'affiliated', 'NRA', 'Republican', 'party', 'Lois', 'Chiles', 'Holly', 'Harwood', 'other', 'hand', 'real', 'treat', 'especially', 'scene', 'where', 'gun', 'J.R.', 'bed']",Dallas: Season 6
1028258,A49EQ189E09BG,B000JLTRFE,Bonnie,"[0, 0]",Owning this season is a good way to end buying more seasons of Dallas due to the fire scene at Southfork at the end.  The luxury of high living ends with this season to I'm afraid.,5,A finale,1364256000,"03 26, 2013",2013,180,"['Owning', 'season', 'good', 'way', 'end', 'buying', 'more', 'seasons', 'Dallas', 'due', 'fire', 'scene', 'Southfork', 'end', 'luxury', 'high', 'living', 'season', ""'m"", 'afraid']",Dallas: Season 6
1028259,AA8JVE6BAA5PN,B000JLTRFE,Christian Dimas,"[0, 0]","I never saw this series when it was on TV.  Then I caught the recent, new series.  That made me want to go back to watch all of the original Dallas.  I am up to season 6.  It's fun!",4,Gotta love Dallas!,1387324800,"12 18, 2013",2013,181,"['never', 'saw', 'series', 'when', 'was', 'TV', 'Then', 'caught', 'recent', 'new', 'series', 'made', 'want', 'go', 'back', 'watch', 'original', 'Dallas', 'am', 'up', 'season', '6', 'fun']",Dallas: Season 6
