,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332740,A2DNGXOGED70CB,6302760135,AB,"[0, 0]",I had been trying to remember the name of this movie and found it.  It is a James Garner movie that I thoroughly enjoyed when it first came out.,5,The Wheeler Dealers,1398988800,"05 2, 2014",2014,144,"['had', 'been', 'trying', 'remember', 'name', 'movie', 'found', 'James', 'Garner', 'movie', 'thoroughly', 'enjoyed', 'when', 'first', 'came', 'out']",N/A
332741,A55DWAFXRTZXG,6302760135,arthur,"[0, 0]","Good job in getting tape to me in great shape. I always like to see this movie in FULL SCREEN, not in LETTER BOX.",5,GOOD JOB,1355702400,"12 17, 2012",2012,113,"['Good', 'job', 'getting', 'tape', 'great', 'shape', 'always', 'like', 'see', 'movie', 'FULL', 'SCREEN', 'not', 'LETTER', 'BOX']",N/A
332742,A20EEWWSFMZ1PN,6302760135,"bernie ""xyzzy""","[10, 10]","Henry Tyroon (James Garner), Texas oilman and wheeler-dealer has to go to the city (New York) to earn one-million-two. There he encounters an aspiring stockbroker, Molly Thatcher (Lee Remick). While Henry spends time getting to know Molly, Molly learns the ins and outs of selling stock in Universal Widget.This film is packed with great and diverse personalities. Chill Wills, Jim Backus, and Louis Nye to name a few.""You don't go wheel'n and deal'n for money, money is just a way of keeping score.If you like Lee Remick in this film than you really must see The Hallelujah Trail (1965).The DVD remaster series has brough back or DVD's of all our favoritesThe Hallelujah Trail",5,When Henry,1310169600,"07 9, 2011",2011,677,"['Henry', 'Tyroon', 'James', 'Garner', 'Texas', 'oilman', 'wheeler-dealer', 'go', 'city', 'New', 'York', 'earn', 'one-million-two', 'aspiring', 'stockbroker', 'Molly', 'Thatcher', 'Lee', 'Remick', 'Henry', 'spends', 'time', 'getting', 'know', 'Molly', 'Molly', 'ins', 'outs', 'selling', 'stock', 'Universal', 'Widget.This', 'film', 'packed', 'great', 'diverse', 'personalities', 'Chill', 'Wills', 'Jim', 'Backus', 'Louis', 'Nye', 'name', 'few', 'do', ""n't"", 'go', 'wheel', 'n', 'deal', 'n', 'money', 'money', 'just', 'way', 'keeping', 'score.If', 'Lee', 'Remick', 'film', 'really', 'must', 'see', 'Hallelujah', 'Trail', '1965', '.The', 'DVD', 'remaster', 'series', 'brough', 'back', 'DVD', 'favoritesThe', 'Hallelujah', 'Trail']",N/A
332743,A1A0QKINPG0T5Q,6302760135,Bertram Wootton,"[0, 0]",I enjoyed the movie very much.  I'm always on the look out for older movies that I liked when I was younger.,5,Wheeler Dealers,1392249600,"02 13, 2014",2014,108,"['enjoyed', 'movie', 'very', 'much', ""'m"", 'always', 'look', 'out', 'older', 'movies', 'liked', 'when', 'was', 'younger']",N/A
332744,A1DGL6M4ZQYXQD,6302760135,"Big Bird II ""BB2""","[0, 0]","I enjoyed the film before I bought and enjoyed after I purchased.  It was a good investment for my entertainment.  The parts played by all the actors was well suited them, it was a funny, engaging, romantic comedy and was glad I bought it.",5,Wheeler Dealers Summary,1398902400,"05 1, 2014",2014,239,"['enjoyed', 'film', 'bought', 'enjoyed', 'purchased', 'was', 'good', 'investment', 'entertainment', 'parts', 'played', 'actors', 'was', 'well', 'suited', 'was', 'funny', 'engaging', 'romantic', 'comedy', 'was', 'glad', 'bought']",N/A
332745,A2WKJ9YAPCSLD1,6302760135,Carl Borklund,"[0, 0]","Buying this dvd was just using a different device, the dvd, to watch what I enjoyed originally in its video film format.",4,Reliving a Happy Memory,1385510400,"11 27, 2013",2013,120,"['Buying', 'dvd', 'was', 'just', 'using', 'different', 'device', 'dvd', 'watch', 'what', 'enjoyed', 'originally', 'video', 'film', 'format']",N/A
332746,A2BPV940SGYGNR,6302760135,Charthead,"[7, 8]","This is a worthwhile James Garner film with a script that was written by someone who actually understands business, the stock market, and Wall Street. How many movies have you seen where the concept of what is and isn't a mutual fund is accurately discussed? Good supporting roles by Jim Backus, John Astin, and many other familiar character actors. An interesting side-note: Garner's character in this film is almost certainly the prototype for Jimmy Joe Meeker, one of Jim Rockford's many aliases in ""The Rockford Files"".",3,"Enjoyable, Smart Comedy Starring James Garner & Lee Remick",1127692800,"09 26, 2005",2005,523,"['worthwhile', 'James', 'Garner', 'film', 'script', 'was', 'written', 'someone', 'who', 'actually', 'business', 'stock', 'market', 'Wall', 'Street', 'How', 'many', 'movies', 'have', 'seen', 'where', 'concept', 'what', ""n't"", 'mutual', 'fund', 'accurately', 'discussed', 'Good', 'supporting', 'roles', 'Jim', 'Backus', 'John', 'Astin', 'many', 'other', 'familiar', 'character', 'actors', 'interesting', 'side-note', 'Garner', 'character', 'film', 'almost', 'certainly', 'prototype', 'Jimmy', 'Joe', 'Meeker', 'one', 'Jim', 'Rockford', 'many', 'aliases', 'Rockford', 'Files']",N/A
332747,A32KCBYRCHN9DF,6302760135,Cookie,"[3, 3]","This is an old 60's comedy that is pure entertainment.  Lee Remick is feminine and fun as a career woman trying to break into Wall Street.  James Garner is her perfect opposite as an Ivy League man pretending to be a Texan who is always juggling money schemes in his wheeling and dealing.  No political agenda, no ammo, no terror -- just a good plot that will make you laugh out loud.",4,Classic '60's Comedy,1367884800,"05 7, 2013",2013,384,"['old', '60', 'comedy', 'pure', 'entertainment', 'Lee', 'Remick', 'feminine', 'fun', 'career', 'woman', 'trying', 'break', 'Wall', 'Street', 'James', 'Garner', 'perfect', 'opposite', 'Ivy', 'League', 'man', 'pretending', 'be', 'Texan', 'who', 'always', 'juggling', 'money', 'schemes', 'wheeling', 'dealing', 'political', 'agenda', 'ammo', 'terror', 'just', 'good', 'plot', 'will', 'make', 'out', 'loud']",N/A
332748,A34IY3D61VM467,6302760135,cpry95695,"[0, 0]",I owned this movie on VHS and wouldn't get rid of it until I actually had the DVD. It is a great comedy - one I can watch over and over.,5,Great Movie!,1365811200,"04 13, 2013",2013,136,"['owned', 'movie', 'VHS', 'would', ""n't"", 'get', 'rid', 'actually', 'had', 'DVD', 'great', 'comedy', 'one', 'can', 'watch']",N/A
332749,A2WITHZQXG7FR9,6302760135,Ernest Ferguson,"[0, 0]","Two of the very best Actors. Great movie, very funny. James Garner is great in all his movies. Lee Remick is such an angel.",5,Great Movie,1368057600,"05 9, 2013",2013,123,"['Two', 'very', 'best', 'Actors', 'Great', 'movie', 'very', 'funny', 'James', 'Garner', 'great', 'movies', 'Lee', 'Remick', 'such', 'angel']",N/A
332750,A3RBASNSRVXCUT,6302760135,Granny B.,"[0, 0]","Here's one you can watch over and over!  James Garner is at his best as the Wheeler, Dealer.  He's a Texas oilman trying to dig up money for more oil wells, when he gets hooked up with stock-broker Lee Remick in NY.  Their crazy antics are great fun, with good laughs. Enjoy this one!",5,James Garner is at his best as the Wheeler,1405123200,"07 12, 2014",2014,284,"['Here', 'one', 'can', 'watch', 'James', 'Garner', 'best', 'Wheeler', 'Dealer', 'Texas', 'oilman', 'trying', 'dig', 'up', 'money', 'more', 'oil', 'wells', 'when', 'hooked', 'up', 'stock-broker', 'Lee', 'Remick', 'NY', 'crazy', 'antics', 'are', 'great', 'fun', 'good', 'laughs', 'Enjoy', 'one']",N/A
332751,A2Y8GWKBMHQRKZ,6302760135,hardly_b,"[3, 3]","This an excellent family movie. It's very irreverent, making fun of the stock market, the SEC, modern art, New Yorkers, Texans, and Yankees, to name a few. None of the jabs are mean-spirited, and so even fans of Jackson Pollock can enjoy the character that is based (in part) on him. The jokes seem funnier over time (Henry's explanation of expressionist and impressionist painting to his group of cowboy partners is a hoot), and there is enough slapstick in the movie to keep kids entertained while you are laughing at jokes about securities fraud.",5,Wonderful family fun,1188086400,"08 26, 2007",2007,549,"['excellent', 'family', 'movie', 'very', 'irreverent', 'making', 'fun', 'stock', 'market', 'SEC', 'modern', 'art', 'New', 'Yorkers', 'Texans', 'Yankees', 'name', 'few', 'None', 'jabs', 'are', 'mean-spirited', 'so', 'even', 'fans', 'Jackson', 'Pollock', 'can', 'enjoy', 'character', 'based', 'part', 'jokes', 'seem', 'funnier', 'time', 'Henry', 'explanation', 'expressionist', 'impressionist', 'painting', 'group', 'cowboy', 'partners', 'hoot', 'enough', 'slapstick', 'movie', 'keep', 'kids', 'entertained', 'are', 'laughing', 'jokes', 'securities', 'fraud']",N/A
332752,AOVJYIUATQKR5,6302760135,JediMack,"[7, 8]","Transplant Texan, Garner, needs money so he goes to the Big Apple to get some.  He Meets a female stock broker banging her head on the glass ceiling who thinks he is rich.This is one of my top 5 Garner movies and this is a movie that is just fun to watch.  I love the scene at the restuarant with the steak.  Crunch Crunch.  My complements to the chef.A sort of  IT HAPPENED ONE NIGHT meets the TV show McCLOUD movie with good clean Texas fun.",5,I love this Oldie but Goodie,1000944000,"09 20, 2001",2001,443,"['Transplant', 'Texan', 'Garner', 'money', 'Big', 'Apple', 'get', 'female', 'stock', 'broker', 'banging', 'head', 'glass', 'ceiling', 'who', 'rich.This', 'one', 'top', '5', 'Garner', 'movies', 'movie', 'just', 'fun', 'watch', 'love', 'scene', 'restuarant', 'steak', 'Crunch', 'Crunch', 'complements', 'chef.A', 'sort', 'IT', 'HAPPENED', 'ONE', 'NIGHT', 'TV', 'show', 'McCLOUD', 'movie', 'good', 'clean', 'Texas', 'fun']",N/A
332753,AX4M9N9PLBW49,6302760135,John Christensen,"[0, 0]",A great movie starring James Garner and Lee Remick. Such a lovely comedy with some great actors as Chill Wills.,5,Wheeler Dealers,1370217600,"06 3, 2013",2013,111,"['great', 'movie', 'starring', 'James', 'Garner', 'Lee', 'Remick', 'lovely', 'comedy', 'great', 'actors', 'Chill', 'Wills']",N/A
332754,AU3GYRAKBUAEU,6302760135,Jon Norris,"[2, 2]","This is one of my favorite comedies from the 60s. I like James Garner, and he is great in this role.In the process of lampooning the stock market, big business, Texas oilmen, the art world, and so on, they also sneak some social criticism in between the lines.It is funny, lighthearted, and actually makes some pointed (albeit subtle) comments about society.A very good film from that era.",4,Great 60s comedy,1373673600,"07 13, 2013",2013,389,"['one', 'favorite', 'comedies', '60s', 'James', 'Garner', 'great', 'process', 'lampooning', 'stock', 'market', 'big', 'business', 'Texas', 'oilmen', 'art', 'world', 'so', 'also', 'sneak', 'social', 'criticism', 'lines.It', 'funny', 'lighthearted', 'actually', 'pointed', 'subtle', 'comments', 'society.A', 'very', 'good', 'film', 'era']",N/A
332755,A3CJ1Y64JA6WM8,6302760135,kennesawqueen,"[2, 2]","Have always enjoyed this movie.  It is one of the old style without cussing, t&a, leaves you feeling good.  Of course James Garner cannot be beat.",5,Great movie.,1362614400,"03 7, 2013",2013,146,"['Have', 'always', 'enjoyed', 'movie', 'one', 'old', 'style', 'cussing', 't', 'feeling', 'good', 'course', 'James', 'Garner', 'can', 'not', 'be', 'beat']",N/A
332756,A2G6MEP70X9326,6302760135,Mr. D. Matthews,"[0, 0]","I have long waited for this film to appear on DVD and am delighted to have it. It's a film very much ofits time. Simple but entertaining plot with a cast who never disappoint.It's a boy meets girl film and thesparks fly, but of course it has a happy ending for nearly everyone!",5,Great to Have this on DVD,1344729600,"08 12, 2012",2012,277,"['have', 'long', 'waited', 'film', 'appear', 'DVD', 'am', 'delighted', 'have', 'film', 'very', 'much', 'ofits', 'time', 'Simple', 'entertaining', 'plot', 'cast', 'who', 'never', 'disappoint.It', 'boy', 'meets', 'girl', 'film', 'thesparks', 'fly', 'course', 'happy', 'ending', 'nearly', 'everyone']",N/A
332757,A3VCLG74VADQQD,6302760135,"Phil Snyder ""Loser""","[5, 5]","Haven't seen this one in ages but remember really enjoying it when I saw it on TV back in the 70's. One line has stuck with me all that time and it frequently comes to mind, anytime I'm asked how I want my meat cooked in a restaurant, in fact. When asked in a ritzy NYC restaurant how he wants his steak, Garner's character says, ""Burn it and bring me a bottle of ketchup,"" to the disdain of the snooty waiter. That's how I remember it, anyway. Not that this is how I would ever order a steak, but I am always tempted as a sort of tribute to this obviously memorable film.",3,Funny,1315872000,"09 13, 2011",2011,572,"['Have', ""n't"", 'seen', 'one', 'ages', 'remember', 'really', 'enjoying', 'when', 'saw', 'TV', 'back', '70', 'One', 'line', 'stuck', 'time', 'frequently', 'mind', 'anytime', ""'m"", 'asked', 'how', 'want', 'meat', 'cooked', 'restaurant', 'fact', 'When', 'asked', 'ritzy', 'NYC', 'restaurant', 'how', 'steak', 'Garner', 'character', 'Burn', 'bring', 'bottle', 'ketchup', 'disdain', 'snooty', 'waiter', 'how', 'remember', 'anyway', 'Not', 'how', 'would', 'ever', 'order', 'steak', 'am', 'always', 'tempted', 'sort', 'tribute', 'obviously', 'memorable', 'film']",N/A
332758,A3PLN4YGJ58NX0,6302760135,"Robert A. Bowers ""Bowers""","[2, 2]",Other reviewers have pointed out the witty script and the charm of James Garner and Lee Remick which I totally agree with.  What I love most about this movie though is the supporting character cast. It seems like just about every available comic actor of the period is given a chance to shine.  Highly recommended!,5,60's farce loaded with great comic supporting actors,1325808000,"01 6, 2012",2012,314,"['Other', 'reviewers', 'have', 'pointed', 'out', 'witty', 'script', 'charm', 'James', 'Garner', 'Lee', 'Remick', 'totally', 'agree', 'What', 'love', 'most', 'movie', 'though', 'supporting', 'character', 'cast', 'just', 'available', 'comic', 'actor', 'period', 'given', 'chance', 'shine', 'Highly', 'recommended']",N/A
332759,A4GMPJEEKD55J,6302760135,Ronald E. Winchel,"[0, 0]","This was a good movie, made in the 60 ies and with a great cast.  The chemistry between James Garner and Lee Remick is much the same as it was with Doris Day  in many of her movies of the same time period (Not with James Garner Though).The movie has much the same plot as Cash Mc Call. but this was a later movie and with different cast members.  The movie flows quite well and other then a point where they added things for comic relief, I liked the movie.  The Costars are some of the most recognizable comedians of this period.  They all add comedy and some misdirected tension to the plot.This is a fun family movie suited for the whole family.  It is quite relaxing and you do not have to wounder if the kids can see it, they can.  I never felt like fast forwarding through any of the movie as it never dragged or became boring.  I hope you will enjoy this too.",4,The wheeler Dealers,1393977600,"03 5, 2014",2014,866,"['was', 'good', 'movie', 'made', '60', 'ies', 'great', 'cast', 'chemistry', 'James', 'Garner', 'Lee', 'Remick', 'much', 'same', 'was', 'Doris', 'Day', 'many', 'movies', 'same', 'time', 'period', 'Not', 'James', 'Garner', 'Though', '.The', 'movie', 'much', 'same', 'plot', 'Cash', 'Mc', 'Call', 'was', 'later', 'movie', 'different', 'cast', 'members', 'movie', 'quite', 'well', 'other', 'then', 'point', 'where', 'added', 'things', 'comic', 'relief', 'liked', 'movie', 'Costars', 'are', 'most', 'recognizable', 'comedians', 'period', 'add', 'comedy', 'misdirected', 'tension', 'plot.This', 'fun', 'family', 'movie', 'suited', 'whole', 'family', 'quite', 'relaxing', 'do', 'not', 'have', 'wounder', 'kids', 'can', 'see', 'can', 'never', 'felt', 'fast', 'forwarding', 'movie', 'never', 'dragged', 'became', 'boring', 'hope', 'will', 'enjoy', 'too']",N/A
332760,AK7YBTN3VALD7,6302760135,"Sharon L. Constantine ""Love old movies""","[0, 0]","I have always enjoyed this movie and was thrilled it was finally released on DVD. The case art is boring but the movie is as much fun as I remembered.  Although I have always been a great James Garner fan, the supporting actors are also very good in this movie.",4,Wheeler Dealers,1336867200,"05 13, 2012",2012,261,"['have', 'always', 'enjoyed', 'movie', 'was', 'thrilled', 'was', 'finally', 'released', 'DVD', 'case', 'art', 'boring', 'movie', 'as', 'much', 'fun', 'remembered', 'have', 'always', 'been', 'great', 'James', 'Garner', 'fan', 'supporting', 'actors', 'are', 'also', 'very', 'good', 'movie']",N/A
