,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505636,A376GSWCFEPJXE,B005YFGIWK,Cazbaz,"[0, 0]","what more can I say, than cool show?  Well I can say if you like the geeky world then you will love this.",5,Cool,1362182400,"03 2, 2013",2013,105,"['what', 'more', 'can', 'say', 'cool', 'show', 'Well', 'can', 'say', 'like', 'geeky', 'world', 'then', 'will', 'love']",The Guild: Season 5
1505637,A1KMMDP7WENDIJ,B005YFGIWK,"edenskye ""movie lover""","[0, 0]",Need I say more.  She is the Queen of all things geek.  I have so much love for her.  She turned a small web series into something huge.  If you play video games or just like geeky shows this is a must for you.,5,Felicia Day,1341360000,"07 4, 2012",2012,210,"['Need', 'say', 'more', 'Queen', 'things', 'geek', 'have', 'so', 'much', 'love', 'turned', 'small', 'web', 'series', 'something', 'huge', 'play', 'video', 'games', 'just', 'geeky', 'shows', 'must']",The Guild: Season 5
1505638,A1X01SYFP2EN1W,B005YFGIWK,"Evan W. Jenkins ""AuspexAO""","[2, 3]","I don't know if the cast only had the locations for a short time or if they had other time concerns, but the normally rapid-fire dialogue of ""The Guild"" seems to turn into almost inaudible auctionspeak in the first few season five episodes. I was worried that the cast had lost interest and was just ""phoning it in,"" but I'm glad to say that my paranoia was not justified. Once the major plotlines are established the rhythm is found, the show seems to blast off. Maybe the reason for the hyperactive pace is that Season 5 is positively *crammed* full of cameo appearances. Some of these you may expect and some you will definitely not. It almost seems like spoilers to list them all, so I'll avoid that in case you wait for the DVD releases to watch the whole season for some reason. All of your favorite (main) characters are present and accounted for, but this season they mostly operate on their own. This is another aspect of season five that is off-putting at first, but Felicia Day proves once again that she can write ""geeks with hearts of gold"" and manages to bring the Guild together for a stunning finale.Most of the drama of this season (and a lot of the laughs) comes for the ever-developing relationship between Codex (Day) and Tink (Amy Okuda). These two are a blast to watch as a pair. Tink is her usual acerbic self, but finds herself sharing secrets with Codex, only to have Codex light the road to relationship hell with her good intentions. The plot with Codex and The Game's designer is less interesting, besides serving to move the drama forward later in the arc. However, as a writer Day tends to be generous with ""the good stuff"" and uses Codex mostly as a rallying point anyway, so this is a non-issue.Vork (Jeff Lewis) teams up with Bladezz (Vincent Caso) in what can only be described as a scam to make money off of Bladezz's sublimely ridiculous internet commercial from Season Four. I like Caso's character because he never seems to learn his lesson. Any time he admits fault is largely by accident, and yet he remains extremely likeable (many fans protested the virtually unknown Caso being fake-ousted from the Guild in Season One). Not much can be said about Jeff Lewis that hasn't already been said. He's just an incredibly funny guy. It must have been really hard to not put Lewis and Parikh together again this season, and I understand the decision to cut back on that pairing, but I don't like it. I'm a greedy fan and I want more.Clara (Robin Thorsen) gets a solo plot involving a Steam Punk cosplay troop. For what seems like a pretty minor subplot, it pays off in a big way. Clara is definitely something special and I kind of wish she had a another chance to play off the others like she did with Okuda in Season Four. Her childlike sense of fun and self-centered cavorting do clash very well against the cold and haughty cosplayers, though. I'm not sure if this was intended, but Clara has that brilliant ""Homer Simpson"" appeal. She's a lousy parent, she's not smart, but she finds so much joy in things it's impossible not to like her.If I had to pick a lamentable subplot it would be Zaboo's (Sandeep Parikh) ""seat-savers"" arc. It served as a framework to bring in some incredible cameos, and Parikh played Zaboo's Kurtzian insanity *perfectly*, but I really missed the good-natured Zaboo of earlier seasons. Is the arc hilarious? Yes. But I really wanted to see Zaboo grow as a person and come to the conclusions he makes through introspection and development as a grown man instead of rushed lack of interest brought on by ultra-fandom. Day always gets the characters where they need to be, but in this case it feels sort of like a shortcut. I will say it was amazing to see Parikh steal scene after scene no matter who was placed in front of him.Overall this is another great season of ""The Guild."" If I seem to be too hard on this little webseries it's because I don't regard it any lower than the scripted network shows with millions of dollars in their budget. Felicia Day and company are simply excellent at what they do and deserve praise as well as honest criticism. This season sort of feels like the end of ""The Guild,"" but let's hope that I'm wrong and there's more to come from these talented people.***EDIT: I'm not being a doomsayer, it just seems like the end of this season could be considered the ""Series Finale"" because of where it puts the characters (especially Codex). I'd personally love to see plenty more stories with these characters.",4,"Despite a rather manic start, an excellent fifth season!",1324771200,"12 25, 2011",2011,4503,"['do', ""n't"", 'know', 'cast', 'only', 'had', 'locations', 'short', 'time', 'had', 'other', 'time', 'concerns', 'normally', 'rapid-fire', 'dialogue', 'Guild', 'turn', 'almost', 'inaudible', 'auctionspeak', 'first', 'few', 'season', 'five', 'episodes', 'was', 'worried', 'cast', 'had', 'lost', 'interest', 'was', 'just', 'phoning', ""'m"", 'glad', 'say', 'paranoia', 'was', 'not', 'justified', 'major', 'plotlines', 'are', 'established', 'rhythm', 'found', 'show', 'blast', 'off', 'Maybe', 'reason', 'hyperactive', 'pace', 'Season', '5', 'positively', '*crammed*', 'full', 'cameo', 'appearances', 'may', 'expect', 'will', 'definitely', 'not', 'almost', 'like', 'spoilers', 'list', ""'ll"", 'avoid', 'case', 'wait', 'DVD', 'watch', 'whole', 'season', 'reason', 'favorite', 'main', 'characters', 'are', 'present', 'accounted', 'season', 'mostly', 'operate', 'own', 'aspect', 'season', 'five', 'off-putting', 'first', 'Felicia', 'Day', 'once', 'again', 'can', 'write', 'geeks', 'hearts', 'gold', 'manages', 'bring', 'Guild', 'together', 'stunning', 'finale.Most', 'drama', 'season', 'lot', 'laughs', 'ever-developing', 'relationship', 'Codex', 'Day', 'Tink', 'Amy', 'Okuda', 'two', 'are', 'blast', 'watch', 'pair', 'Tink', 'usual', 'acerbic', 'self', 'sharing', 'secrets', 'Codex', 'only', 'have', 'Codex', 'light', 'road', 'relationship', 'hell', 'good', 'intentions', 'plot', 'Codex', 'Game', 'designer', 'less', 'interesting', 'serving', 'move', 'drama', 'forward', 'later', 'arc', 'However', 'writer', 'Day', 'be', 'generous', 'good', 'stuff', 'Codex', 'mostly', 'rallying', 'point', 'anyway', 'non-issue.Vork', 'Jeff', 'Lewis', 'up', 'Bladezz', 'Vincent', 'Caso', 'what', 'can', 'only', 'be', 'described', 'scam', 'make', 'money', 'Bladezz', 'sublimely', 'ridiculous', 'internet', 'commercial', 'Season', 'Four', 'like', 'Caso', 'character', 'never', 'learn', 'lesson', 'time', 'fault', 'largely', 'accident', 'yet', 'extremely', 'likeable', 'many', 'fans', 'protested', 'virtually', 'unknown', 'Caso', 'being', 'fake-ousted', 'Guild', 'Season', 'One', 'Not', 'much', 'can', 'be', 'said', 'Jeff', 'Lewis', ""n't"", 'already', 'been', 'said', 'just', 'incredibly', 'funny', 'guy', 'must', 'have', 'been', 'really', 'hard', 'not', 'put', 'Lewis', 'Parikh', 'together', 'again', 'season', 'understand', 'decision', 'cut', 'back', 'pairing', 'do', ""n't"", 'like', ""'m"", 'greedy', 'fan', 'want', 'more.Clara', 'Robin', 'Thorsen', 'solo', 'plot', 'involving', 'Steam', 'Punk', 'cosplay', 'troop', 'what', 'pretty', 'minor', 'subplot', 'big', 'way', 'Clara', 'definitely', 'something', 'special', 'kind', 'wish', 'had', 'chance', 'play', 'off', 'others', 'did', 'Okuda', 'Season', 'Four', 'childlike', 'sense', 'fun', 'self-centered', 'cavorting', 'do', 'clash', 'very', 'well', 'cold', 'haughty', 'cosplayers', ""'m"", 'not', 'sure', 'was', 'intended', 'Clara', 'brilliant', 'Homer', 'Simpson', 'appeal', 'lousy', 'parent', 'not', 'smart', 'so', 'much', 'joy', 'things', 'impossible', 'not', 'her.If', 'had', 'pick', 'lamentable', 'subplot', 'would', 'be', 'Zaboo', 'Sandeep', 'Parikh', 'seat-savers', 'arc', 'served', 'framework', 'bring', 'incredible', 'cameos', 'Parikh', 'played', 'Zaboo', 'Kurtzian', 'insanity', '*perfectly*', 'really', 'missed', 'good-natured', 'Zaboo', 'earlier', 'seasons', 'arc', 'hilarious', 'Yes', 'really', 'wanted', 'see', 'Zaboo', 'grow', 'person', 'come', 'conclusions', 'introspection', 'development', 'grown', 'man', 'instead', 'rushed', 'lack', 'interest', 'brought', 'ultra-fandom', 'Day', 'always', 'characters', 'where', 'need', 'be', 'case', 'sort', 'shortcut', 'will', 'say', 'was', 'amazing', 'see', 'Parikh', 'steal', 'scene', 'scene', 'no', 'matter', 'who', 'was', 'placed', 'front', 'him.Overall', 'great', 'season', 'Guild', 'seem', 'be', 'too', 'hard', 'little', 'do', ""n't"", 'regard', 'lower', 'scripted', 'network', 'shows', 'millions', 'dollars', 'budget', 'Felicia', 'Day', 'company', 'are', 'simply', 'excellent', 'what', 'do', 'deserve', 'praise', 'as', 'well', 'honest', 'criticism', 'season', 'sort', 'feels', 'end', 'Guild', 'let', 'hope', ""'m"", 'wrong', 'more', 'come', 'talented', 'people', '***EDIT', ""'m"", 'not', 'being', 'doomsayer', 'just', 'end', 'season', 'could', 'be', 'considered', 'Series', 'Finale', 'where', 'characters', 'especially', 'Codex', ""'d"", 'personally', 'love', 'see', 'plenty', 'more', 'stories', 'characters']",The Guild: Season 5
1505639,AQVXE76DFXG56,B005YFGIWK,"James M. Callahan ""LoneVegas""","[0, 0]","Felicia Day is a talented actress, writer, web entrepreneur and the sweetest girl on earth. The Guild her creation is a beloved runaway hit! Felicia plays Cyd Sherman a painfully shy girl whose life is out of control. While playing a game leaves her unbalanced, her online persona Codex gives her the courage to act. Following my own philosophy of supporting the arts and the small guy or in this case the cute little redheaded girl I have bought all five seasons of the Guild.",5,Felicia Day by day,1327276800,"01 23, 2012",2012,477,"['Felicia', 'Day', 'talented', 'actress', 'writer', 'web', 'entrepreneur', 'sweetest', 'girl', 'earth', 'Guild', 'creation', 'beloved', 'runaway', 'hit', 'Felicia', 'Cyd', 'Sherman', 'painfully', 'shy', 'girl', 'life', 'control', 'playing', 'game', 'unbalanced', 'online', 'persona', 'Codex', 'courage', 'act', 'Following', 'own', 'philosophy', 'supporting', 'arts', 'small', 'guy', 'case', 'cute', 'little', 'redheaded', 'girl', 'have', 'bought', 'five', 'seasons', 'Guild']",The Guild: Season 5
1505640,A27H9DOUGY9FOS,B005YFGIWK,"K. Harris ""Film aficionado""","[2, 2]","Those in love with Felicia Day and the wacky web world of her series ""The Guild"" should be thrilled with the arrival of Season Five on an official DVD.  While I understand there was some displeasure with the sound and image quality of the recent DVD-R (a disc pressed on-demand when someone orders the product), I'm pleased to report no such technical issues with the official release available commercially on March 13.  So as the product pages can sometimes get mixed up on this site, make sure you are opting for the pre-packaged and mass produced version (from Flatiron Films/New Video) and you shouldn't have any problems whatsoever.  If you are shopping for Season Five of ""The Guild,"" I'll assume that you are already familiar with the premise of the show.  But let's just say that things are a bit different for our cast of misfits with these twelve episodes.  This year, the action takes to the road as our crew head to a big gaming convention.With this substantial change in format and the expansion of ""The Guild"" universe, this season might be its most divisive yet.  I know a few people who didn't love the show veering away from the basics and becoming increasingly chaotic, but most (in my circle) were well on board for the season's absurd delights.  The show has always effectively skewered the geek culture of gaming, so it only seems like a natural progression to take it to the next logical step.  Day, as always, is an absolute delight but Jeff Lewis, Vincent Caso, Amy Okuda, Sandeep Parikh, and Robin Thorsen round out a diverse supporting cast that is absolutely committed to the madness.  Add niche guest stars such as Nathan Fillion, Wil Wheaton, Doug Jones, and Erin Gray and Season Five really plays to its strengths.As ""The Guild"" is a web based series, the twelve episodes on this disc only run about an hour and 40 minutes.  The Extras boast some decent features: Double Trouble, How to Build A Con, and Steampunk Verite.  There is also a short gag reel and an audio commentary featuring much of the primary cast.  Also included are requisite cast interview and a behind-the-scenes table read.  If you're a big fan, it's some nice bonus footage.  At the end of the day, I'm not sure that Season Five represented my favorite, but I liked the chances that it took and it's still darn funny.  KGHarris, 3/12.",4,"Season Five Takes To The Road: ""The Guild"" Universe Expands With This Official DVD Release",1330560000,"03 1, 2012",2012,2336,"['love', 'Felicia', 'Day', 'wacky', 'web', 'world', 'series', 'Guild', 'should', 'be', 'thrilled', 'arrival', 'Season', 'Five', 'official', 'DVD', 'understand', 'was', 'displeasure', 'sound', 'image', 'quality', 'recent', 'DVD-R', 'disc', 'pressed', 'on-demand', 'when', 'someone', 'orders', 'product', ""'m"", 'pleased', 'report', 'such', 'technical', 'issues', 'official', 'release', 'available', 'commercially', 'March', '13', 'So', 'product', 'pages', 'can', 'sometimes', 'get', 'mixed', 'up', 'site', 'make', 'sure', 'are', 'opting', 'pre-packaged', 'mass', 'produced', 'version', 'Flatiron', 'Films/New', 'Video', 'should', ""n't"", 'have', 'problems', 'are', 'shopping', 'Season', 'Five', 'Guild', ""'ll"", 'assume', 'are', 'already', 'familiar', 'premise', 'show', 'let', 'just', 'say', 'things', 'are', 'bit', 'different', 'cast', 'misfits', 'twelve', 'episodes', 'year', 'action', 'road', 'crew', 'head', 'big', 'gaming', 'convention.With', 'substantial', 'change', 'format', 'expansion', 'Guild', 'universe', 'season', 'might', 'be', 'most', 'divisive', 'yet', 'know', 'few', 'people', 'who', 'did', ""n't"", 'love', 'show', 'veering', 'away', 'basics', 'becoming', 'increasingly', 'chaotic', 'most', 'circle', 'were', 'well', 'board', 'season', 'absurd', 'delights', 'show', 'always', 'effectively', 'skewered', 'geek', 'culture', 'gaming', 'only', 'natural', 'progression', 'take', 'next', 'logical', 'step', 'Day', 'always', 'absolute', 'delight', 'Jeff', 'Lewis', 'Vincent', 'Caso', 'Amy', 'Okuda', 'Sandeep', 'Parikh', 'Robin', 'Thorsen', 'round', 'out', 'diverse', 'supporting', 'cast', 'absolutely', 'committed', 'madness', 'Add', 'niche', 'guest', 'stars', 'such', 'Nathan', 'Fillion', 'Wil', 'Wheaton', 'Doug', 'Jones', 'Erin', 'Gray', 'Season', 'Five', 'really', 'strengths.As', 'Guild', 'web', 'based', 'series', 'twelve', 'disc', 'only', 'run', 'hour', '40', 'minutes', 'Extras', 'boast', 'decent', 'features', 'Double', 'Trouble', 'How', 'Build', 'A', 'Con', 'Steampunk', 'Verite', 'also', 'short', 'gag', 'reel', 'audio', 'commentary', 'featuring', 'much', 'primary', 'cast', 'Also', 'included', 'are', 'requisite', 'cast', 'interview', 'behind-the-scenes', 'table', 'read', ""'re"", 'big', 'fan', 'nice', 'bonus', 'footage', 'end', 'day', ""'m"", 'not', 'sure', 'Season', 'Five', 'represented', 'favorite', 'liked', 'chances', 'took', 'still', 'darn', 'funny', 'KGHarris', '3/12']",The Guild: Season 5
1505641,A12NMEVRMAFQTW,B005YFGIWK,livingtx,"[0, 0]","I love The Guild, and the 5th season is no exception.  I love the creativity and story line.  Sure, you can watch them free online, but I wanted to support The Guild.",5,Fun,1355184000,"12 11, 2012",2012,166,"['love', 'Guild', '5th', 'season', 'exception', 'love', 'creativity', 'story', 'line', 'Sure', 'can', 'watch', 'free', 'online', 'wanted', 'support', 'Guild']",The Guild: Season 5
1505642,A33TWKLS5D0W3M,B005YFGIWK,"M. E. Amaral ""mrgothyk""","[1, 12]","I purchased The Guild Season 5 back in January (2012). Now they release it with new packaging? What else did they change? Is this Day and co. double-dipping, or Amazon trying to pull a fast one. I looked up the disc I purchased three months ago to find very little information remaining here with the note that they didn't know when to expect (that version) to be back in stock.(Just went and checked) The version I purchased (for the same price) has all of the special features and looks to be one of Amazon's ""burn on demand"" discs. Still, I wonder, aside from a new cover, what else this second (and I might presume ""official""?) release has that mine doesn't. I've purchased every season of The Guild as it has become available, despite already seeing it when originally ""aired."" Do I have to start approaching these disc releases with more caution in the future?Otherwise, great season, okay special features, etc, presuming it is *exactly* like the disc I bought in January (though I kinda like the cover on the ""new"" release). If you haven't purchased it already, here's your chance.",1,Didn't I already buy this????,1331596800,"03 13, 2012",2012,1089,"['purchased', 'Guild', 'Season', '5', 'back', 'January', '2012', 'Now', 'release', 'new', 'packaging', 'What', 'else', 'did', 'change', 'Day', 'co.', 'double-dipping', 'Amazon', 'trying', 'pull', 'fast', 'one', 'looked', 'up', 'disc', 'purchased', 'three', 'months', 'ago', 'find', 'very', 'little', 'information', 'remaining', 'here', 'note', 'did', ""n't"", 'know', 'when', 'expect', 'version', 'be', 'back', 'stock', 'Just', 'went', 'checked', 'version', 'purchased', 'same', 'price', 'special', 'features', 'be', 'one', 'Amazon', 'burn', 'demand', 'discs', 'Still', 'wonder', 'aside', 'new', 'cover', 'what', 'else', 'second', 'might', 'presume', 'official', 'release', 'mine', ""n't"", ""'ve"", 'purchased', 'season', 'Guild', 'become', 'available', 'already', 'seeing', 'when', 'originally', 'aired', 'Do', 'have', 'start', 'approaching', 'disc', 'more', 'caution', 'future', 'Otherwise', 'great', 'season', 'okay', 'special', 'features', 'etc', 'presuming', '*exactly*', 'disc', 'bought', 'January', 'kinda', 'cover', 'new', 'release', 'have', ""n't"", 'purchased', 'already', 'here', 'chance']",The Guild: Season 5
1505643,A38TTJ450MKGW,B005YFGIWK,Onwaaard,"[2, 15]","...and IMHO, it was not good.I own Seasons 1-4 on DVD, and up to that point, I love the show, but after seeing Season five, I will simplypretend the show ended with them all going to a Con and off into the wild blue gaming sunset.Season 5 really jumped the shark only here they used a remote control steampunk airship the gang built instead.The result had the same effect.TOTAL LAMENESS(.)Even if someone could explain to me just HOW such a thing could fly...never mind, I'm done.THE GUILD was (and still is) a favorite of mine...ending at Season 4.So Thanks for that.",1,...something happened on the way to Season 5...,1333411200,"04 3, 2012",2012,568,"['IMHO', 'was', 'not', 'good.I', 'own', 'Seasons', '1-4', 'DVD', 'up', 'point', 'love', 'show', 'seeing', 'Season', 'five', 'will', 'simplypretend', 'show', 'ended', 'going', 'Con', 'off', 'wild', 'blue', 'gaming', 'sunset.Season', '5', 'really', 'jumped', 'shark', 'only', 'here', 'used', 'remote', 'control', 'steampunk', 'gang', 'built', 'instead.The', 'result', 'had', 'same', 'effect.TOTAL', 'LAMENESS', 'Even', 'someone', 'could', 'explain', 'just', 'HOW', 'such', 'thing', 'could', 'fly', 'never', 'mind', ""'m"", 'done.THE', 'GUILD', 'was', 'still', 'favorite', 'mine', 'ending', 'Season', '4.So', 'Thanks']",The Guild: Season 5
1505644,A22OJ9UX7NFWF1,B005YFGIWK,"Patte Thomas ""Enchanted Lady""","[0, 0]",Title says it all!  Loved all the cameos from various actors and actresses.  Hope to see more of this!! :D  :D,5,LOVE IT!,1340236800,"06 21, 2012",2012,110,"['Title', 'Loved', 'cameos', 'various', 'actors', 'actresses', 'Hope', 'see', 'more', 'D', 'D']",The Guild: Season 5
1505645,A2H7MUX18Z4MW2,B005YFGIWK,Tricia Torney,"[0, 0]","This season came in with other DVDs to create a holiday romp.  It arrived quickly, considering it was ordered during the seasonal slow down by UPS/FEDEX, so glad to see it when I did.  The DVD box and the disc were in great condition and the price was too good to pass up.",5,The Guild rocks on!!,1372982400,"07 5, 2013",2013,272,"['season', 'came', 'other', 'DVDs', 'create', 'holiday', 'romp', 'arrived', 'quickly', 'considering', 'was', 'ordered', 'seasonal', 'slow', 'down', 'UPS/FEDEX', 'so', 'glad', 'see', 'when', 'did', 'DVD', 'box', 'disc', 'were', 'great', 'condition', 'price', 'was', 'too', 'good', 'pass', 'up']",The Guild: Season 5
