,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
54466,A3GBGEL1NCY161,0783225962,40 Something,"[0, 1]",I really enjoyed this movie. You can't miss with a Ron Howard film. It's a great story for the family. The all star cast adds to the enjoyment.,4,Parenthood,1202515200,"02 9, 2008",2008,143,"['really', 'enjoyed', 'movie', 'ca', ""n't"", 'miss', 'Ron', 'Howard', 'film', 'great', 'story', 'family', 'star', 'cast', 'enjoyment']",N/A
54467,A2PV6GK1HV54Y9,0783225962,ADRIENNE MILLER,"[1, 2]","Parenthood starring Steve Martin and an all-star cast is still one of my favorite films. And finally this movie is available on widescreen, which is the best way to watch a gem like this. I have seen this movie about a 1,000 times and I never get sick of it. Some funny and touching moments from Martin, Mary Steenburgen, Dianne Weist, Jason Robards, Keanu Reeves and Leaf Phoenix who later changed his name to Joaquin. Directed and co-written by Ron Howard, this is defintely one of his best films to date, and hey look for his brother Clint who pops up in the middle of the film. Parenthood has heart all the way. I highly recommend this family comedy/drama out. Enjoy!",5,"""You worry too much...""",1185321600,"07 25, 2007",2007,671,"['Parenthood', 'starring', 'Steve', 'Martin', 'all-star', 'cast', 'still', 'one', 'favorite', 'films', 'finally', 'movie', 'available', 'widescreen', 'best', 'way', 'watch', 'gem', 'have', 'seen', 'movie', '1,000', 'times', 'never', 'get', 'sick', 'funny', 'touching', 'moments', 'Martin', 'Mary', 'Steenburgen', 'Dianne', 'Weist', 'Jason', 'Robards', 'Keanu', 'Reeves', 'Leaf', 'Phoenix', 'who', 'later', 'changed', 'name', 'Joaquin', 'Directed', 'co-written', 'Ron', 'Howard', 'defintely', 'one', 'best', 'films', 'date', 'hey', 'look', 'brother', 'Clint', 'who', 'up', 'middle', 'film', 'Parenthood', 'heart', 'way', 'highly', 'recommend', 'family', 'out', 'Enjoy']",N/A
54468,AQ8DU6XVA3USJ,0783225962,"Alejandra Vernon ""artist & illustrator""","[20, 21]","&quot;Parenthood&quot; boasts of one of the best casts ever assembled. The writing is sharp and witty, the editing perfect, and the acting superb. My favorites are the always amazing Dianne Wiest, who's comedic timing is  flawless, a young and lovable Keanu Reeves, and Helen Shaw, who plays  &quot;Grandma&quot;. This is a comedy that endures because it has a great  big heart.",5,Ron Howard's best and funniest,959558400,"05 29, 2000",2000,378,"['quot', 'Parenthood', 'quot', 'boasts', 'one', 'best', 'casts', 'ever', 'assembled', 'writing', 'sharp', 'witty', 'editing', 'perfect', 'acting', 'superb', 'favorites', 'are', 'always', 'amazing', 'Dianne', 'Wiest', 'who', 'comedic', 'timing', 'flawless', 'young', 'lovable', 'Keanu', 'Reeves', 'Helen', 'Shaw', 'who', 'quot', 'Grandma', 'quot', 'comedy', 'great', 'big', 'heart']",N/A
54469,A32QSH6JJ38M6U,0783225962,Allan W. Fagan,"[1, 1]",My wife and I have watched this many times and it is still entertaining every time. It puts a real dose of reality into family life in these times.,5,2 thumbs up,1359504000,"01 30, 2013",2013,147,"['wife', 'have', 'watched', 'many', 'times', 'still', 'entertaining', 'time', 'real', 'dose', 'reality', 'family', 'life', 'times']",N/A
54470,A1M45M27VQIXG1,0783225962,"Amazon Customer ""UDZ BLND""","[1, 2]","This movie covers nearly every quirk that every family has.  It is funny, and it is poignent.  I have heard quotes from this movie used by many people (including myself) to describe some of life's hardest learned lessons.  ""Normalizes"" the human condiitons of families and family members.It is a must see for every family.  It is funny - and it is educational in a ""between the lines"" sort of way.I highly recommend it!",5,A must-have movie for every family,1181433600,"06 10, 2007",2007,419,"['movie', 'nearly', 'quirk', 'family', 'funny', 'poignent', 'have', 'heard', 'quotes', 'movie', 'used', 'many', 'people', 'including', 'describe', 'life', 'hardest', 'learned', 'lessons', 'Normalizes', 'human', 'condiitons', 'families', 'family', 'members.It', 'must', 'see', 'family', 'funny', 'educational', 'lines', 'sort', 'way.I', 'highly', 'recommend']",N/A
54471,ANCOMAI0I7LVG,0783225962,Andrew Ellington,"[0, 1]","Ron Howard is the undisputed king of schmaltz; I mean, seriously, does he do anything other than feel good heart tuggers?  `Parenthood' was one of his earlier successes, and its easy to see why it was so well loved.  You have a group of very talented actors weaving together a touching story about family and love and togetherness and it's presented with a shiny red bow that will make your eyes glisten with anticipation.Yes, this movie is very likable.You have Gil, who was never really loved by his father, who is trying to wrap his head around the concept that his son may need psychological counseling.  His sister Helen is raising her two children on her own and is having quite a bit of trouble with her boy crazy teenage daughter and her reclusive pre-teen son.  Their sister Susan is married to a man who is so controlling and precise that its driving her crazy, not to mention stunting their young daughters ability to interact with children her own age.  Then you have their `black sheep' younger brother Larry who just showed up back in town with an illegitimate child he just found out he had and a gambling debt that is through the roof.  Despite their very different circumstances, each sibling is just trying to be the best parent they can be (well, maybe not Larry, but his story has another arc).The good things about this movie lie within the wonderfully charming performances by the entire cast, Wiest and Martin shining as beacons amidst a cast of very talented actors.  As Gil, Steve Martin is wonderfully sincere, playing the `real' father with such believability, not to mention likeability.  He makes such a nice dad, you just want to wrap your arms around him and tell him he's doing a good job.  Dianne Wiest is marvelous as single parent Helen, weaving masterfully in and out of emotional outbursts and emotional breakdowns.  She is so wonderfully charismatic and comedic gold, I seriously think she may be the greatest supporting actress working today.  Rick Moranis has a nice turn here as the controlling Nathan, and Jason Robards is marvelous as the family patriarch Frank, who slowly is learning himself how to be a father.  I was also very impressed with young Joaquin Phoenix (here going by the name Leaf) who plays Helen's young son Garry.The entire cast is wonderful here though, everyone from Tom Hulce to Mary Steenburgen to Harley Jane Kozak; even Keanu Reeves turns in a decently comedic performance as the boneheaded, yet deep hearted Tod.The film falls short in some other areas though, areas that may not be so noticeable right off the bat.  The film is very heavy handed (Howard's specialty), and while I've always said that if anyone can pull off heavy handed it is Ron Howard, I must admit that sometimes he can lather it on too much.  In recent years he has perfected his heavy hand, so that he can serve us syrup that goes down like water (just watch `Cinderella Man' and tell me it isn't easy to swallow despite the fact that it is emotional gravy) but `Parenthood' is not a recent effort and so it lacks the technique that Howard has perfected over the years.  There is just so much `drama' going on in one family that it comes off rather forced at times, especially when you take a second to breath it all in.  Another issue I had was the fact that the film reaches its crescendo of `drama' and then jumps ahead to a happy ending without ever really explaining how they got there.  You know that they are trying and you know basically what they are planning to do to fix things, but they never show this take place.  They bring you to the breaking point and then flash forward to the solution.  I've seen this done in other films and it's always a slight disappointment.These few issues shouldn't keep you away from this film, but they do hold the film back from really being everything it could have been.  See the movie for its charm and for the dynamic performance by Martin and Wiest (so glad she was Oscar nominated for this) but don't expect a film to break the mold here.  It is bedded down by clich&eacute;s and oppressed by the weight of Howard's directorial hand, but its good, clean fun that is sure to entertain none-the-less.",3,A superb cast elevates this rather heavy handed vehicle...,1221609600,"09 17, 2008",2008,4190,"['Ron', 'Howard', 'undisputed', 'king', 'schmaltz', 'mean', 'seriously', 'do', 'anything', 'other', 'feel', 'good', 'heart', 'tuggers', 'Parenthood', 'was', 'one', 'earlier', 'successes', 'easy', 'see', 'why', 'was', 'so', 'well', 'loved', 'have', 'group', 'very', 'talented', 'actors', 'weaving', 'together', 'touching', 'story', 'family', 'love', 'togetherness', 'presented', 'shiny', 'red', 'bow', 'will', 'make', 'eyes', 'glisten', 'anticipation.Yes', 'movie', 'very', 'likable.You', 'have', 'Gil', 'who', 'was', 'never', 'really', 'loved', 'father', 'who', 'trying', 'wrap', 'head', 'concept', 'son', 'may', 'need', 'psychological', 'counseling', 'sister', 'Helen', 'raising', 'two', 'children', 'own', 'having', 'quite', 'bit', 'trouble', 'boy', 'crazy', 'teenage', 'daughter', 'reclusive', 'pre-teen', 'son', 'sister', 'Susan', 'married', 'man', 'who', 'so', 'controlling', 'precise', 'driving', 'crazy', 'not', 'mention', 'stunting', 'young', 'daughters', 'ability', 'interact', 'children', 'own', 'age', 'Then', 'have', 'black', 'sheep', 'younger', 'brother', 'Larry', 'who', 'just', 'showed', 'up', 'back', 'town', 'illegitimate', 'child', 'just', 'found', 'out', 'had', 'gambling', 'debt', 'roof', 'very', 'different', 'circumstances', 'sibling', 'just', 'trying', 'be', 'best', 'parent', 'can', 'be', 'well', 'maybe', 'not', 'Larry', 'story', 'arc', '.The', 'good', 'things', 'movie', 'lie', 'wonderfully', 'charming', 'performances', 'entire', 'cast', 'Wiest', 'Martin', 'shining', 'beacons', 'amidst', 'cast', 'very', 'talented', 'actors', 'Gil', 'Steve', 'Martin', 'wonderfully', 'sincere', 'playing', 'real', 'father', 'such', 'believability', 'not', 'mention', 'likeability', 'nice', 'dad', 'just', 'want', 'wrap', 'arms', 'tell', 'doing', 'good', 'job', 'Dianne', 'Wiest', 'marvelous', 'single', 'parent', 'Helen', 'weaving', 'masterfully', 'emotional', 'outbursts', 'emotional', 'breakdowns', 'so', 'wonderfully', 'charismatic', 'comedic', 'gold', 'seriously', 'think', 'may', 'be', 'greatest', 'supporting', 'actress', 'working', 'today', 'Rick', 'Moranis', 'nice', 'turn', 'here', 'controlling', 'Nathan', 'Jason', 'Robards', 'marvelous', 'family', 'patriarch', 'Frank', 'who', 'slowly', 'learning', 'how', 'be', 'father', 'was', 'also', 'very', 'impressed', 'young', 'Joaquin', 'Phoenix', 'here', 'going', 'name', 'Leaf', 'who', 'Helen', 'young', 'son', 'Garry.The', 'entire', 'cast', 'wonderful', 'here', 'everyone', 'Tom', 'Hulce', 'Mary', 'Steenburgen', 'Harley', 'Jane', 'Kozak', 'even', 'Keanu', 'Reeves', 'decently', 'comedic', 'performance', 'boneheaded', 'yet', 'deep', 'hearted', 'Tod.The', 'film', 'short', 'other', 'areas', 'areas', 'may', 'not', 'be', 'so', 'noticeable', 'right', 'bat', 'film', 'very', 'heavy', 'handed', 'Howard', 'specialty', ""'ve"", 'always', 'said', 'anyone', 'can', 'pull', 'off', 'heavy', 'handed', 'Ron', 'Howard', 'must', 'admit', 'sometimes', 'can', 'lather', 'too', 'much', 'recent', 'years', 'perfected', 'heavy', 'hand', 'can', 'serve', 'syrup', 'down', 'like', 'water', 'just', 'watch', 'Cinderella', 'Man', 'tell', ""n't"", 'easy', 'swallow', 'fact', 'emotional', 'gravy', 'Parenthood', 'not', 'recent', 'effort', 'technique', 'Howard', 'perfected', 'years', 'just', 'so', 'much', 'drama', 'going', 'one', 'family', 'rather', 'forced', 'times', 'especially', 'when', 'take', 'second', 'breath', 'issue', 'had', 'was', 'fact', 'film', 'crescendo', 'drama', 'then', 'jumps', 'ahead', 'happy', 'ending', 'ever', 'really', 'explaining', 'how', 'got', 'there', 'know', 'are', 'trying', 'know', 'basically', 'what', 'are', 'planning', 'do', 'fix', 'things', 'never', 'show', 'take', 'place', 'bring', 'breaking', 'point', 'then', 'flash', 'forward', 'solution', ""'ve"", 'seen', 'done', 'other', 'films', 'always', 'slight', 'disappointment.These', 'few', 'issues', 'should', ""n't"", 'keep', 'away', 'film', 'do', 'hold', 'film', 'back', 'really', 'being', 'everything', 'could', 'have', 'been', 'See', 'movie', 'charm', 'dynamic', 'performance', 'Martin', 'Wiest', 'so', 'glad', 'was', 'Oscar', 'nominated', 'do', ""n't"", 'expect', 'film', 'break', 'mold', 'here', 'bedded', 'down', 'clich', 'eacute', 'oppressed', 'weight', 'Howard', 'directorial', 'hand', 'good', 'clean', 'fun', 'sure', 'entertain', 'none-the-less']",N/A
54472,AG5T3D47BEZ75,0783225962,Anne B. Lewellen,"[1, 2]","Steve Martin is funny and most of his work is entertaining.This is a good comedy. You don't have to think about it, justenjoy it.",4,Steve Martin is always good for a laugh,1189987200,"09 17, 2007",2007,129,"['Steve', 'Martin', 'funny', 'most', 'work', 'entertaining.This', 'good', 'comedy', 'do', ""n't"", 'have', 'think']",N/A
54473,A1534MBU6VJXYN,0783225962,"Anthony Nasti ""Tony""","[4, 4]","For quite a while, ""Parenthood"" was a perennial favorite in our household, and every now and then we still pop it in the dvd player. It's one of the funniest and most inspiring movies that I've ever seen, an honest and touching portrayal of family and the perils it goes through.Steve Martin turns in an unforgettable performance as Gil, a father of three who can't manage a stable relationship with his kids nor his wife (Mary Steenburgen). Despite valiant efforts, his personal life as well his job seem to be going down the crapper. Meanwhile, his sister Helen (Dianne Wiest) is having troubles of her own, trying to deal with her isolated son Gary (a young Joaquin Phoenix) as well as her daughter's (Martha Plimpton) relationship with ""that Todd"" (Keanu Reeves in what is undoubtedly his best screen role ever). Meanwhile his other sister Susan and her husband (Rick Moranis, always a treat) are having troubles of their own, mostly over their highly intelligent daughter Patty. Finally, there's Gil's brother Larry (Tom Hulce), whose addiction to high stakes gambling has put a damper on his relationship with his father (a scene stealing Jason Robards). All of these characters are believable thanks to excellent performances by the actors, and while it seems rather clutterd, the film is in fact an excellent look at family life.This film is sad, touching and often hysterical. A welcome addition to any dvd collection.",5,Steve Martin & Ron Howard's Best,1131408000,"11 8, 2005",2005,1427,"['quite', 'while', 'Parenthood', 'was', 'perennial', 'favorite', 'household', 'now', 'then', 'still', 'pop', 'dvd', 'player', 'one', 'funniest', 'most', 'inspiring', 'movies', ""'ve"", 'ever', 'seen', 'honest', 'touching', 'portrayal', 'family', 'perils', 'through.Steve', 'Martin', 'unforgettable', 'performance', 'Gil', 'father', 'three', 'who', 'ca', ""n't"", 'manage', 'stable', 'relationship', 'kids', 'wife', 'Mary', 'Steenburgen', 'valiant', 'efforts', 'personal', 'life', 'as', 'well', 'job', 'seem', 'be', 'going', 'crapper', 'Meanwhile', 'sister', 'Helen', 'Dianne', 'Wiest', 'having', 'troubles', 'own', 'trying', 'deal', 'isolated', 'son', 'Gary', 'young', 'Joaquin', 'Phoenix', 'as', 'well', 'daughter', 'Martha', 'Plimpton', 'relationship', 'Todd', 'Keanu', 'what', 'undoubtedly', 'best', 'screen', 'role', 'ever', 'Meanwhile', 'other', 'sister', 'Susan', 'husband', 'Rick', 'Moranis', 'always', 'treat', 'are', 'having', 'troubles', 'own', 'mostly', 'highly', 'intelligent', 'daughter', 'Patty', 'Finally', 'Gil', 'brother', 'Larry', 'Tom', 'Hulce', 'addiction', 'high', 'stakes', 'gambling', 'put', 'damper', 'relationship', 'father', 'scene', 'stealing', 'Jason', 'Robards', 'characters', 'are', 'believable', 'thanks', 'excellent', 'performances', 'actors', 'rather', 'clutterd', 'film', 'fact', 'excellent', 'look', 'family', 'life.This', 'film', 'sad', 'touching', 'often', 'hysterical', 'welcome', 'addition', 'dvd', 'collection']",N/A
54474,A3NIN5SYM9IAI6,0783225962,Baby K,"[1, 1]","Each parent in this movie (and there are quite a few) has spoken to me, made me feel better, made me laugh, or made me feel successful at some point in my life as a parent. Steve Martin is so believable as the obsessive-compulsive, over-thinking but incredibly loving Dad who just wants to raise happy, confident kids. The roller-coaster ride gave me a lot of hope, not just that my kids will turn out fine, but that I might turn out fine, too as I come to understand what's important and what's not.",5,A Must-Own for Parents!,1358035200,"01 13, 2013",2013,500,"['parent', 'movie', 'are', 'quite', 'few', 'spoken', 'made', 'feel', 'better', 'made', 'laugh', 'made', 'feel', 'successful', 'point', 'life', 'parent', 'Steve', 'Martin', 'so', 'believable', 'obsessive-compulsive', 'over-thinking', 'incredibly', 'loving', 'Dad', 'who', 'just', 'raise', 'happy', 'confident', 'kids', 'roller-coaster', 'ride', 'gave', 'lot', 'hope', 'not', 'just', 'kids', 'will', 'turn', 'out', 'fine', 'might', 'turn', 'out', 'fine', 'too', 'come', 'understand', 'what', 'important', 'what', 'not']",N/A
54475,A1NV8HZTGKIPXQ,0783225962,"Barry ""Barrybgb""","[6, 7]","I can't express how much Parenthood is a great film. It's a beautifully crafted story with comedy and drama all woven together in a perfect movie gem. The film centers around a large family who are just going through the trials and tribulations of life. Kids, sex, jobs, relationships, divorce. You name it. Steve Martin headlines this film that has an undoubtedly brilliant unsemble cast. Dianne Wiest stands out in a hilarious and yet, very real performance. She has trouble adjusting to son in law Keanu Reeves. She has a few classic scenes that are undeniably funny and brilliant. The legendary Jason Robards is on hand as the family patriarch. He is solid and wonderful. The remaining cast is outstanding: Mary Steenburgen, Rick Moranis, Martha Plimpton, Joaquin Phoenix, Tom Hulce. You can't go wrong with any of them. Director Ron Howard is a master at putting this film, with different story arcs, together. This is his best work. Steve Martin also shows at how good he can do dramatic parts. If he is deserving of an Oscar, then he should've been recognized for this. Parenthood is a stylish, clever, funny, and teriffic film on family life. See this movie and you'll feel good in the end.",5,A Wonderful Family Masterpiece,1000684800,"09 17, 2001",2001,1198,"['ca', ""n't"", 'express', 'how', 'much', 'Parenthood', 'great', 'film', 'beautifully', 'crafted', 'story', 'comedy', 'drama', 'woven', 'together', 'perfect', 'movie', 'gem', 'film', 'centers', 'large', 'family', 'who', 'are', 'just', 'going', 'trials', 'tribulations', 'life', 'Kids', 'sex', 'jobs', 'relationships', 'divorce', 'name', 'Steve', 'Martin', 'film', 'undoubtedly', 'brilliant', 'unsemble', 'cast', 'Dianne', 'Wiest', 'out', 'hilarious', 'yet', 'very', 'real', 'performance', 'trouble', 'adjusting', 'son', 'law', 'Keanu', 'Reeves', 'few', 'classic', 'scenes', 'are', 'undeniably', 'funny', 'brilliant', 'legendary', 'Jason', 'Robards', 'hand', 'family', 'patriarch', 'solid', 'wonderful', 'remaining', 'cast', 'outstanding', 'Mary', 'Steenburgen', 'Rick', 'Moranis', 'Martha', 'Plimpton', 'Joaquin', 'Phoenix', 'Tom', 'Hulce', 'ca', ""n't"", 'go', 'wrong', 'Director', 'Ron', 'Howard', 'master', 'putting', 'film', 'different', 'story', 'arcs', 'together', 'best', 'work', 'Steve', 'Martin', 'also', 'how', 'good', 'can', 'do', 'dramatic', 'parts', 'deserving', 'Oscar', 'then', 'should', ""'ve"", 'been', 'recognized', 'Parenthood', 'stylish', 'clever', 'funny', 'teriffic', 'film', 'family', 'life', 'See', 'movie', ""'ll"", 'feel', 'good', 'end']",N/A
