,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
177644,A1M90XO9RKE7WI,1426293755,Anna V,"[0, 0]",It was pretty much a waste of money.  I was expecting the episode to be a lot longer then it was.,3,kind of a waste,1370822400,"06 10, 2013",2013,97,"['was', 'pretty', 'much', 'waste', 'money', 'was', 'expecting', 'episode', 'be', 'lot', 'longer', 'then', 'was']",N/A
177645,AOXL514GEE4AA,1426293755,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[2, 4]","MY SON IS DINOSAUR CRAZY! AMAZING HOW LITTLE KIDS JUST LOVE THESE MONSTERS. AS AN ADULT SITTING THROUGH THE LAND BEFORE TIME CARTOONS, THIS WAS AN EXCELLENT CHANGE OF PACE. THIS ISN'T A MOVIE! IT HAS CINEMA ELEMENTS BUT AT 40 MINUTES IT'S BASICALLY A DOCUMENTARY. DON'T LET THAT DISCOURAGE YOU BECAUSE THIS IS VERY WELL DONE AND THE HISTORY LESSON, STORYLINE AND CGI ARE SPECTACULAR.",4,PREHISTORIC FISH WITH BITE!,1214352000,"06 25, 2008",2008,383,"['SON', 'IS', 'DINOSAUR', 'CRAZY', 'AMAZING', 'HOW', 'LITTLE', 'KIDS', 'JUST', 'LOVE', 'THESE', 'MONSTERS', 'AN', 'ADULT', 'SITTING', 'THE', 'LAND', 'BEFORE', 'TIME', 'CARTOONS', 'THIS', 'WAS', 'AN', 'EXCELLENT', 'CHANGE', 'OF', 'PACE', 'THIS', ""N'T"", 'A', 'MOVIE', 'IT', 'HAS', 'CINEMA', 'ELEMENTS', 'BUT', 'AT', '40', 'MINUTES', 'IT', 'BASICALLY', 'A', 'DOCUMENTARY', 'DO', ""N'T"", 'LET', 'THAT', 'DISCOURAGE', 'YOU', 'THIS', 'VERY', 'WELL', 'DONE', 'THE', 'HISTORY', 'LESSON', 'STORYLINE', 'AND', 'CGI', 'ARE', 'SPECTACULAR']",N/A
177646,A32T2H8150OJLU,1426293755,ARH,"[0, 0]","I was looking forward to watching this documentary as soon as I saw the title, but, alas, I was somewhat disappointed.  Well, the animations showing swimming motion, etc., seemed pretty good.  The depiction of a Cretaceous sea was also good, and, yes, a dangerous place to be.  What left me lacking, though, was the actual lack of scientific content.  Sure, scientific names of things were tossed around, and places where different fossils were discovered were shown and their discoveries re-enacted, but there was too little of the discovering to be engaging, and there was too little of the scientific analysis of what they found to really hold my attention.I guess I'd have to say that this documentary came across as being pretty, um, well, ""Junior High.""  I certainly wouldn't recommend this documentary to my college freshman general science students...there's not really enough here for their time.I know, this documentary reminds me a lot of the book ""Raptor Red"" by Robert Bakker,though that book had more detail and scientific content.The premis of following one individual through its life had promise, but I think that the authors and producers simply tried to take on too much in too short a time frame.  Telling one of the stories they showed in enough detail to be meaningful would have been more rewarding to me as a viewer.  And, who were the people they showed with the modern fossils?  Were they the actual scientists who unearthed the fossils?  What are their names?  Where do they work?Also, I was kind of put off by the subtle anthropomorphism of the species shown...not too bad, but it was there...the flashbacks at the end, for instance.  Anyway, I did like, just ""like"" the show, but it really played like an extended preview for something I would love to see.  Something with some real scientific meat to it.  I expected more from a National Geographic special filmed after 2000.So, 3 stars.  I good idea that wasn't fully realized.",3,Too little emphasis on observations and too much emphasis on over interpreting and storytelling...,1289433600,"11 11, 2010",2010,1958,"['was', 'looking', 'forward', 'watching', 'documentary', 'as', 'soon', 'saw', 'title', 'alas', 'was', 'somewhat', 'disappointed', 'Well', 'animations', 'showing', 'swimming', 'motion', 'etc.', 'seemed', 'pretty', 'good', 'depiction', 'Cretaceous', 'sea', 'was', 'also', 'good', 'yes', 'dangerous', 'place', 'be', 'What', 'left', 'lacking', 'though', 'was', 'actual', 'lack', 'scientific', 'content', 'Sure', 'scientific', 'names', 'things', 'were', 'tossed', 'places', 'where', 'different', 'fossils', 'were', 'discovered', 'were', 'shown', 'discoveries', 're-enacted', 'there', 'was', 'too', 'little', 'discovering', 'be', 'engaging', 'there', 'was', 'too', 'little', 'scientific', 'analysis', 'what', 'found', 'really', 'hold', 'attention.I', 'guess', ""'d"", 'have', 'say', 'documentary', 'came', 'being', 'pretty', 'um', 'well', 'Junior', 'High', 'certainly', 'would', ""n't"", 'recommend', 'documentary', 'college', 'freshman', 'general', 'science', 'students', 'not', 'really', 'enough', 'here', 'time.I', 'know', 'documentary', 'lot', 'book', 'Raptor', 'Red', 'Robert', 'Bakker', 'book', 'had', 'more', 'detail', 'scientific', 'content.The', 'premis', 'following', 'one', 'individual', 'life', 'had', 'promise', 'think', 'authors', 'producers', 'simply', 'tried', 'take', 'too', 'much', 'too', 'short', 'time', 'frame', 'Telling', 'one', 'stories', 'showed', 'enough', 'detail', 'be', 'meaningful', 'would', 'have', 'been', 'more', 'rewarding', 'viewer', 'who', 'were', 'people', 'showed', 'modern', 'fossils', 'Were', 'actual', 'scientists', 'who', 'unearthed', 'fossils', 'What', 'are', 'names', 'Where', 'do', 'work', 'Also', 'was', 'kind', 'put', 'off', 'subtle', 'anthropomorphism', 'species', 'shown', 'not', 'too', 'bad', 'was', 'there', 'flashbacks', 'end', 'instance', 'Anyway', 'did', 'like', 'just', 'show', 'really', 'played', 'extended', 'preview', 'something', 'would', 'love', 'see', 'Something', 'real', 'scientific', 'meat', 'expected', 'more', 'National', 'Geographic', 'special', 'filmed', '2000.So', '3', 'stars', 'good', 'idea', 'was', ""n't"", 'fully', 'realized']",N/A
177647,A2VNHNS58QI0NO,1426293755,"Betty L. Wilkins ""star gazer""","[0, 0]","The text was great and I loved reading it and found it interesting, what bothered me was the 3D pictures, a novelty they could have done without. Otherwise I found this a very good description of the creatures that dwelt in the Ocean during the Cretaceous Period",4,An interesting book...,1393286400,"02 25, 2014",2014,262,"['text', 'was', 'great', 'loved', 'reading', 'found', 'interesting', 'what', 'bothered', 'was', '3D', 'pictures', 'novelty', 'could', 'have', 'done', 'Otherwise', 'found', 'very', 'good', 'description', 'creatures', 'dwelt', 'Ocean', 'Cretaceous', 'Period']",N/A
177648,A14Z16YEVJ16JG,1426293755,Clayton B.,"[4, 6]","I guess I expected too much from this show, and was let down when I saw it. It wasn't extremely terrible, but it was terrible. THe CGI was very cheap looking, and it was way too short (of course they didn't have much to work with).Save your money and go buy Walking with Dinosaurs, its more expensive, but totally worth it. Even Dinosaur planet or When dinos roamed america is better, just don't waste your time with this.",2,not worth the money,1230595200,"12 30, 2008",2008,422,"['guess', 'expected', 'too', 'much', 'show', 'was', 'let', 'down', 'when', 'saw', 'was', ""n't"", 'extremely', 'terrible', 'was', 'terrible', 'THe', 'CGI', 'was', 'very', 'cheap', 'looking', 'was', 'way', 'too', 'short', 'course', 'did', ""n't"", 'have', 'much', 'work', '.Save', 'money', 'go', 'buy', 'Walking', 'Dinosaurs', 'more', 'expensive', 'totally', 'worth', 'Even', 'Dinosaur', 'planet', 'When', 'dinos', 'roamed', 'america', 'better', 'just', 'do', ""n't"", 'waste', 'time']",N/A
177649,AQZH7YTWQPOBE,1426293755,Enjolras,"[1, 1]","I got this because I loved the BBC series Walking with Dinosaurs. However, National Geographic: Sea Monsters - A Prehistoric Adventure (In 3-D) [Blu-ray] isn't quite as good as that series. Rather, it features clips of paleontologists digging for fossils, with scenes of the CG sea monsters interspliced. As such, it isn't as entertaining or exciting as the BBC series, which shows just the dinosaurs. If you want a great series on prehistoric sea monsters, check out BBC's Chased By Dinosaurs, which in addition to dinosaurs has a mini-series featuring sea monsters that is much longer than National Geographic: Sea Monsters - A Prehistoric Adventure (In 3-D) [Blu-ray]. In the series, Nigel Marvin chases, and in turn is chased by, sea monsters from a variety of different time periods. It's both more entertaining and educational.",3,Not as good as the BBC series,1258934400,"11 23, 2009",2009,833,"['got', 'loved', 'BBC', 'series', 'Walking', 'Dinosaurs', 'However', 'National', 'Geographic', 'Sea', 'Monsters', 'Prehistoric', 'Adventure', '3-D', 'Blu-ray', ']', ""n't"", 'quite', 'as', 'good', 'series', 'Rather', 'clips', 'paleontologists', 'digging', 'fossils', 'scenes', 'CG', 'sea', 'monsters', 'interspliced', 'such', ""n't"", 'entertaining', 'exciting', 'BBC', 'series', 'just', 'dinosaurs', 'want', 'great', 'series', 'prehistoric', 'sea', 'monsters', 'check', 'out', 'BBC', 'Chased', 'Dinosaurs', 'addition', 'dinosaurs', 'mini-series', 'featuring', 'sea', 'monsters', 'much', 'longer', 'National', 'Geographic', 'Sea', 'Monsters', 'Prehistoric', 'Adventure', '3-D', 'Blu-ray', ']', 'series', 'Nigel', 'Marvin', 'chases', 'turn', 'chased', 'sea', 'monsters', 'variety', 'different', 'time', 'periods', 'more', 'entertaining', 'educational']",N/A
177650,ANDGYTFK4ZO3S,1426293755,flyingmermaid,"[0, 0]",This is a neat story.....takes a plesiosaur and shows it's life from birth to death.  I wish there would have been more sea monsters in it.,4,cool graphics,1360800000,"02 14, 2013",2013,139,"['neat', 'story', 'plesiosaur', 'life', 'birth', 'death', 'wish', 'there', 'would', 'have', 'been', 'more', 'sea', 'monsters']",N/A
177651,AY12DBB0U420B,1426293755,Gary Peterson,"[37, 39]","Dinosaurs are everyone's favorite fossils. All kids seem to know about them in one way or another. There's ""Jurassic Park"" and other movies. There's Barney. All major natural history museums have exhibits. Dinosaurs are many states' ""official fossil"" and on and on. Well, why not? Even though they constitute only a small portion of the total Mesozoic fauna, they're generally large and spectacular and grab the imagination like no other fossil group. The Mesozoic Era was a glorious time for the reptiles and not just the Dinosaurs. The Mesozoic oceans had an assemblage of large marine reptiles that were just as remarkable in their habitats as the Dinosaurs were on land. Giant marine turtles, Ichthyosaurs, Plesiosaurs of great variety and ferocious Mosasaurs, in addition to some pretty gigantic sharks and other fish, roamed the Mesozoic seaways. ""Sea Monsters: A prehistoric Adventure"" is a film put together to depict the marine fauna of this time span.""Sea Monsters"" weaves multiple lines of information together. First, there's the group of paleontologists who are collecting and curateing the fossils. Second are the nature and animated recreations of the fossils themselves. Third is a little story that the fossils supposedly reveal regarding some small short-necked plesiosaurs referred to as dollies (a mother and two siblings) who venture out into the mean Cretaceous sea about 82 million years ago. Finally, the movie gives an interesting and spectacular viewing of the geologic history of the seaway, both in map and perspective views. Would the average viewer (especially kids) comprehend and appreciate the complexly interwoven story? Probably not. However, they well might enjoy many facets of the film especially some spectacular animated versions of the Mesozoic marine creatures. A person well versed in natural history might view the film in an entirely different way and find it to be very interesting and well done. The DVD could be repeatedly viewed, especially by children. As their knowledge grew, probably their understanding and appreciation would also grow. Same for adults. The film has good educational potential. Personally, my favorite portion of the film would be the animations. It was delightful to view creatures that I've read about in spectacular live versions.I should probably issue a disclosure at this point. I served as a scientific consultant to this film and I'm listed in the closing credits. I received no remuneration or expenses and have no financial tie-ins with the filming company or The National Geographic Society, and none was expected. My interest was in the fossils and the story they were telling and I'm delighted with the final results. I viewed the film at the Rueben Fleet IMAX Theater with Director Sean Phillips and others and greatly enjoyed the evening. The DVD could not possibly be as spectacular as my viewing, but I have full confidence that the DVD version will show well on a wide-screen TV.Gary Peterson",5,Ancient Adventure.,1210291200,"05 9, 2008",2008,2981,"['Dinosaurs', 'are', 'everyone', 'favorite', 'fossils', 'kids', 'seem', 'know', 'one', 'way', 'Jurassic', 'Park', 'other', 'movies', 'Barney', 'major', 'natural', 'history', 'museums', 'have', 'exhibits', 'Dinosaurs', 'are', 'many', 'states', 'official', 'fossil', 'Well', 'why', 'not', 'Even', 'constitute', 'only', 'small', 'portion', 'total', 'Mesozoic', 'fauna', ""'re"", 'generally', 'large', 'spectacular', 'grab', 'imagination', 'other', 'fossil', 'group', 'Mesozoic', 'Era', 'was', 'glorious', 'time', 'reptiles', 'not', 'just', 'Dinosaurs', 'Mesozoic', 'oceans', 'had', 'assemblage', 'large', 'marine', 'reptiles', 'were', 'just', 'remarkable', 'habitats', 'Dinosaurs', 'were', 'land', 'Giant', 'marine', 'turtles', 'Ichthyosaurs', 'Plesiosaurs', 'great', 'variety', 'ferocious', 'Mosasaurs', 'addition', 'pretty', 'gigantic', 'sharks', 'other', 'fish', 'roamed', 'Mesozoic', 'seaways', 'Sea', 'Monsters', 'prehistoric', 'Adventure', 'film', 'put', 'together', 'depict', 'marine', 'fauna', 'time', 'span', 'Sea', 'Monsters', 'multiple', 'lines', 'information', 'together', 'First', 'group', 'paleontologists', 'who', 'are', 'collecting', 'curateing', 'fossils', 'Second', 'are', 'nature', 'animated', 'recreations', 'fossils', 'Third', 'little', 'story', 'fossils', 'supposedly', 'reveal', 'regarding', 'small', 'short-necked', 'plesiosaurs', 'referred', 'dollies', 'mother', 'two', 'siblings', 'who', 'venture', 'out', 'mean', 'Cretaceous', 'sea', '82', 'million', 'years', 'ago', 'Finally', 'movie', 'interesting', 'spectacular', 'viewing', 'geologic', 'history', 'seaway', 'map', 'perspective', 'views', 'Would', 'average', 'viewer', 'especially', 'kids', 'comprehend', 'appreciate', 'complexly', 'interwoven', 'story', 'Probably', 'not', 'However', 'well', 'might', 'enjoy', 'many', 'facets', 'film', 'especially', 'spectacular', 'animated', 'versions', 'Mesozoic', 'marine', 'creatures', 'person', 'well', 'versed', 'natural', 'history', 'might', 'view', 'film', 'entirely', 'different', 'way', 'find', 'be', 'very', 'interesting', 'well', 'done', 'DVD', 'could', 'be', 'repeatedly', 'viewed', 'especially', 'children', 'knowledge', 'grew', 'probably', 'understanding', 'appreciation', 'would', 'also', 'grow', 'Same', 'adults', 'film', 'good', 'educational', 'potential', 'Personally', 'favorite', 'portion', 'film', 'would', 'be', 'animations', 'was', 'delightful', 'view', 'creatures', ""'ve"", 'read', 'spectacular', 'live', 'versions.I', 'should', 'probably', 'issue', 'disclosure', 'point', 'served', 'scientific', 'consultant', 'film', ""'m"", 'listed', 'closing', 'credits', 'received', 'remuneration', 'expenses', 'have', 'financial', 'tie-ins', 'filming', 'company', 'National', 'Geographic', 'Society', 'none', 'was', 'expected', 'interest', 'was', 'fossils', 'story', 'were', 'telling', ""'m"", 'delighted', 'final', 'results', 'viewed', 'film', 'Rueben', 'Fleet', 'IMAX', 'Theater', 'Director', 'Sean', 'Phillips', 'others', 'greatly', 'enjoyed', 'evening', 'DVD', 'could', 'not', 'possibly', 'be', 'as', 'spectacular', 'viewing', 'have', 'full', 'confidence', 'DVD', 'version', 'will', 'show', 'well', 'wide-screen', 'TV.Gary', 'Peterson']",N/A
177652,A2FDW0X0TAEYYF,1426293755,George Sarant,"[5, 6]","Anyone looking for for a variety of ""sea monsters"" is going to be disappointed. In the whole film there is exactly one, a large reptile. Otherwise there are dolphin ancestors that are not particularly monstrous and fish. Worse is the constant shifting between effect images and archaeologists and fossils. Personally I hate talking heads in nature films, and this one has too many. The film is short and is pretty low on content. The blu-ray transfer is ok, but it is the sort of thing you can see on TV every week, so why bother with the purchase?",2,"Too many people, too few monsters.",1259712000,"12 2, 2009",2009,548,"['Anyone', 'looking', 'variety', 'sea', 'monsters', 'going', 'be', 'disappointed', 'whole', 'film', 'exactly', 'one', 'large', 'reptile', 'are', 'dolphin', 'ancestors', 'are', 'not', 'particularly', 'monstrous', 'fish', 'Worse', 'constant', 'shifting', 'effect', 'images', 'archaeologists', 'fossils', 'Personally', 'hate', 'talking', 'heads', 'nature', 'films', 'one', 'too', 'many', 'film', 'short', 'pretty', 'low', 'content', 'blu-ray', 'transfer', 'ok', 'sort', 'thing', 'can', 'see', 'TV', 'week', 'so', 'why', 'bother', 'purchase']",N/A
177653,A2YM2NM7YZA24Q,1426293755,Haseeb,"[12, 14]","I was dissappointed with this documentary.  It opens showing a landscape and then 3 people in an SUV identified as paleontologists who don't appear again in the film until the very end.  They don't do anything but talk among themselves about what they are looking for which doesn't add anything to the documentary. It is never clearly stated who they are and who they represent.  The film also shows other paleontologists who do a little more talking, but still who they represent remains a mystery.  A great deal of time is spent on dazzleling the viewer with the special effects and a story about the adventures of two sea dynosaurs (doli...?).  The narration left much to be desired and the music was poorly chosen.  This film was designed it seems mostly for kids.  You learn very little from this.I consider National Geographic to be one of the best makers of nature documentaries, but this one is the worst documentary or supposed documentary I've ever seen from them.Strangely, this DVD did not play in my DVD player but did play on my computer's DVD drive.",2,not what I expected,1273622400,"05 12, 2010",2010,1064,"['was', 'dissappointed', 'documentary', 'showing', 'landscape', 'then', '3', 'people', 'SUV', 'identified', 'paleontologists', 'who', 'do', ""n't"", 'appear', 'again', 'film', 'very', 'end', 'do', ""n't"", 'do', 'anything', 'talk', 'what', 'are', 'looking', ""n't"", 'add', 'anything', 'documentary', 'never', 'clearly', 'stated', 'who', 'are', 'who', 'represent', 'film', 'also', 'other', 'paleontologists', 'who', 'do', 'little', 'more', 'talking', 'still', 'who', 'represent', 'mystery', 'great', 'deal', 'time', 'spent', 'dazzleling', 'viewer', 'special', 'effects', 'story', 'adventures', 'two', 'sea', 'dynosaurs', 'doli', 'narration', 'left', 'much', 'be', 'desired', 'music', 'was', 'poorly', 'chosen', 'film', 'was', 'designed', 'mostly', 'kids', 'learn', 'very', 'little', 'this.I', 'consider', 'National', 'Geographic', 'be', 'one', 'best', 'makers', 'nature', 'documentaries', 'one', 'worst', 'documentary', 'supposed', 'documentary', ""'ve"", 'ever', 'seen', 'them.Strangely', 'DVD', 'did', 'not', 'play', 'DVD', 'player', 'did', 'play', 'computer', 'DVD', 'drive']",N/A
