,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
436973,A169APAWELU34D,6304826168,82JOSEPH,"[1, 1]","I love this movie, one of the best I've ever seen ""Parker Posey"" & ""Freddie Prinze jr"" are brilliant in this movie! ""The House Of Yes"" is a must see movie! I hope they release it on Blu-ray..",5,The House Of Yes...,1336348800,"05 7, 2012",2012,191,"['love', 'movie', 'one', 'best', ""'ve"", 'ever', 'seen', 'Parker', 'Posey', 'Freddie', 'Prinze', 'jr', 'are', 'brilliant', 'movie', 'House', 'Yes', 'must', 'see', 'movie', 'hope', 'release', 'Blu-ray..']",House of Yes VHS
436974,A39IBJB2PBVC7I,6304826168,Alistair McHarg,"[3, 5]","The House Of Yes (horrible title!) is a bizarre, dark comedy with much to like, and dislike - ultimately it feels like an interminable, one-gadget shaggy dog story.The plot is loopy; suspension of disbelief is one thing, dumb is another.  (Why is it that criminal insanity among society's elite seems somehow reasonable to audiences, and excuses shabby construction?)A wealthy and oddly detached widow has raised her twins, (one male, one female), and their dimwitted half-brother, in an elegant, stately home. The woman is unapologetically vague about the fathers of these children, except to say they were definitely not her late husband.  The twins are inappropriately close, even for twins.  The girl, who may have killed the father, has an obsession with Jackie-O.  The boy twin, attempting to flee this unholy dynamic, has brought his fiancee to ""meet the family.""  The girl twin is pathologically threatened, causing her insanity to kick up a few notches.This synopsis may sound far-fetched but it barely scratches the surface.  Happily there are some splendid performances and snappy dialogue.  Parker Posey is downright brilliant as Jackie-O, an extreme part she might easily have overdone.  Posey gets many of the best lines and delivers them with a chilling combination of intelligence, madness, malice, and terror.Tori Spelling is a pleasant surprise.  As ""the outsider"" who wanders into an unsafe, horrific world, she adroitly brings a sweet rationality that is both much needed and overmatched.  Also delightful to see Genevieve Bujold, whose smooth performance is so assured it almost makes this absurd environment seem believable.  Freddie Prinze Jr. and Josh Hamilton struggle with two-dimensional roles.The film suffers from ""Glengarry Glen Ross Syndrome,"" it's based on a play, (Wendy MacLeod), action (such as it is) occurs in one setting, and it's entirely dialogue-driven.  But in Glengarry Glen Ross you had memorable characters, an interesting situation, spellbinding dialogue, and Mamet did the film adaptation.  In THOY you have cardboard characters, ridiculous situations, dialogue that ricochets between witty and ploddingly pompous, and director Mark Waters did the screen adaptation.  To see how a great play becomes a great movie, get Sleuth or Deathrap.",3,House Of Cards,1161216000,"10 19, 2006",2006,2285,"['House', 'Yes', 'horrible', 'title', 'bizarre', 'dark', 'comedy', 'much', 'like', 'dislike', 'ultimately', 'interminable', 'one-gadget', 'shaggy', 'dog', 'story.The', 'plot', 'loopy', 'suspension', 'disbelief', 'one', 'thing', 'dumb', 'Why', 'criminal', 'insanity', 'society', 'elite', 'somehow', 'reasonable', 'audiences', 'shabby', 'construction', 'wealthy', 'oddly', 'detached', 'widow', 'raised', 'twins', 'one', 'male', 'one', 'female', 'dimwitted', 'half-brother', 'elegant', 'stately', 'home', 'woman', 'unapologetically', 'vague', 'fathers', 'children', 'say', 'were', 'definitely', 'not', 'late', 'husband', 'twins', 'are', 'inappropriately', 'close', 'even', 'twins', 'girl', 'who', 'may', 'have', 'killed', 'father', 'obsession', 'Jackie-O', 'boy', 'twin', 'attempting', 'flee', 'unholy', 'dynamic', 'brought', 'fiancee', 'meet', 'family', 'girl', 'twin', 'pathologically', 'threatened', 'causing', 'insanity', 'kick', 'up', 'few', 'notches.This', 'synopsis', 'may', 'sound', 'far-fetched', 'barely', 'surface', 'Happily', 'are', 'splendid', 'performances', 'snappy', 'dialogue', 'Parker', 'Posey', 'downright', 'brilliant', 'Jackie-O', 'extreme', 'part', 'might', 'easily', 'have', 'overdone', 'Posey', 'many', 'best', 'lines', 'delivers', 'chilling', 'combination', 'intelligence', 'madness', 'malice', 'terror.Tori', 'Spelling', 'pleasant', 'surprise', 'outsider', 'who', 'unsafe', 'horrific', 'world', 'adroitly', 'sweet', 'rationality', 'much', 'needed', 'overmatched', 'Also', 'delightful', 'see', 'Genevieve', 'Bujold', 'smooth', 'performance', 'so', 'assured', 'almost', 'absurd', 'environment', 'seem', 'believable', 'Freddie', 'Prinze', 'Jr.', 'Josh', 'Hamilton', 'struggle', 'two-dimensional', 'roles.The', 'film', 'suffers', 'Glengarry', 'Glen', 'Ross', 'Syndrome', 'based', 'play', 'Wendy', 'MacLeod', 'action', 'such', 'one', 'setting', 'entirely', 'dialogue-driven', 'Glengarry', 'Glen', 'Ross', 'had', 'memorable', 'characters', 'interesting', 'situation', 'spellbinding', 'dialogue', 'Mamet', 'did', 'film', 'adaptation', 'THOY', 'have', 'cardboard', 'characters', 'ridiculous', 'situations', 'dialogue', 'witty', 'ploddingly', 'pompous', 'director', 'Mark', 'Waters', 'did', 'screen', 'adaptation', 'see', 'how', 'great', 'play', 'great', 'movie', 'get', 'Sleuth', 'Deathrap']",House of Yes VHS
436975,A3RODEQMP1IY51,6304826168,"Allison Fox ""Film Fanatic & Philosopher""","[3, 6]","GREAT movie. This and 'Party Girl' (another Parker Posey film) are two of my favorite movies. Let's see... well, I guess I like this film because it's unique, and there is a lot of very very good dialuoge. Dialouge. Dialog. That was wise.  ;)  Yeah well, it would help if I could spell or if this box had a spell check. Hehe. Not a comb, a brush!  A brush you brush your hair with!  Anyway where was I... Oh yeah! House of yes. I have seen this movie a zillion times and never get sick of it.  Pretend he's not my brother, I do.  :)  [you have to be able to see past the incest-theme throughout the movie]  And although I do not condone the use of Tori Spelling in movies (I have no doubt her Daddy was the only reason she got this role), I have made an exception for this fine film.  I guess now on her resume, she can put that she was the Doughnut Queen in House Of Yes.  Haha.  So if you enjoy black comedies, plays, Parker Posey, good DIALOGUE (see, I can spell after all! I had a short memory lapse there...it is 17 minutes (and exactly 37 seconds) after 4am right now you know...give me a break!). Or if you enjoy independent films of any sort, I would tell you to watch this movie. But I'm just some crazy person, so you don't have to listen to me... I'm just throwing this review out there incase anyone is interested. Bubbles! No bubbles! Stop Giving me the 3rd Degree!!  Hehehehe.... &quot;You be him... and I'll be her.&quot; - Jackie-O",5,Were you poor ... did you eat chicken pot pie....?,924134400,"04 15, 1999",1999,1447,"['GREAT', 'movie', 'Girl', 'Parker', 'Posey', 'film', 'are', 'two', 'favorite', 'movies', 'Let', 'see', 'well', 'guess', 'film', 'unique', 'lot', 'very', 'very', 'good', 'dialuoge', 'Dialouge', 'Dialog', 'was', 'wise', 'Yeah', 'well', 'would', 'help', 'could', 'spell', 'box', 'had', 'spell', 'check', 'Hehe', 'Not', 'comb', 'brush', 'brush', 'brush', 'hair', 'Anyway', 'where', 'was', 'Oh', 'yeah', 'House', 'yes', 'have', 'seen', 'movie', 'zillion', 'times', 'never', 'get', 'sick', 'Pretend', 'not', 'brother', 'do', '[', 'have', 'be', 'able', 'see', 'incest-theme', 'movie', ']', 'do', 'not', 'condone', 'use', 'Tori', 'Spelling', 'movies', 'have', 'doubt', 'Daddy', 'was', 'only', 'reason', 'got', 'role', 'have', 'made', 'exception', 'fine', 'film', 'guess', 'now', 'resume', 'can', 'put', 'was', 'Doughnut', 'Queen', 'House', 'Yes', 'Haha', 'So', 'enjoy', 'black', 'comedies', 'plays', 'Parker', 'Posey', 'good', 'DIALOGUE', 'see', 'can', 'spell', 'had', 'short', 'memory', 'lapse', 'there', '17', 'minutes', 'exactly', '37', 'seconds', '4am', 'right', 'now', 'know', 'give', 'break', 'enjoy', 'independent', 'films', 'sort', 'would', 'tell', 'watch', 'movie', ""'m"", 'just', 'crazy', 'person', 'do', ""n't"", 'have', 'listen', ""'m"", 'just', 'throwing', 'review', 'there', 'incase', 'anyone', 'interested', 'Bubbles', 'bubbles', 'Stop', 'Giving', '3rd', 'Degree', 'Hehehehe', 'quot', 'be', ""'ll"", 'be', 'her.', 'quot', 'Jackie-O']",House of Yes VHS
436976,A2V45E1ICTAJC7,6304826168,A reviewer,"[3, 11]","I rented this film a while back, and while I loved Posey in &quot;Party Girl&quot; and she is arguably good in this film, the plot is thin and the actors wade through a torrid, acid-tinged nightmare centering around a fantasy about the day of John Kennedy's assassination. Posey's brother brings home his fiance, played by Tori Spelling, to meet his mother and twin sister, played by Posey. He has not been home for years, and his mother nurtures the unnatural, sexual relationship between brother and sister. Posey instantly dislikes Tori so much that she goes out of her way to berate, insult, and undermine her at every turn without her brother interceding  and all against the background of a dark, stormy night (a cliched movie theme). Worse comes to worse and the movie descends down hill. Don't waste your money. Save it for &quot;Party Girl&quot; or the independent drama, &quot;Clockwatchers,&quot; if you are a Parker Posey fan. This film attempts at an interesting ideal, but falls pitifully short.",1,"This movie is terrible! Posey shines, but spare me Tori!!",976579200,"12 12, 2000",2000,1009,"['rented', 'film', 'while', 'back', 'loved', 'Posey', 'quot', 'Party', 'Girl', 'quot', 'arguably', 'good', 'film', 'plot', 'thin', 'actors', 'wade', 'torrid', 'acid-tinged', 'nightmare', 'centering', 'fantasy', 'day', 'John', 'Kennedy', 'assassination', 'Posey', 'brother', 'home', 'fiance', 'played', 'Tori', 'Spelling', 'meet', 'mother', 'twin', 'sister', 'played', 'Posey', 'not', 'been', 'home', 'years', 'mother', 'unnatural', 'sexual', 'relationship', 'brother', 'sister', 'Posey', 'instantly', 'Tori', 'so', 'much', 'way', 'berate', 'insult', 'undermine', 'turn', 'brother', 'interceding', 'background', 'dark', 'stormy', 'night', 'cliched', 'movie', 'theme', 'Worse', 'worse', 'movie', 'down', 'hill', 'Do', ""n't"", 'waste', 'money', 'Save', 'quot', 'Party', 'Girl', 'quot', 'independent', 'drama', 'quot', 'Clockwatchers', 'quot', 'are', 'Parker', 'Posey', 'fan', 'film', 'interesting', 'ideal', 'pitifully', 'short']",House of Yes VHS
436977,A383UPUHY7V0V1,6304826168,Art,"[0, 1]","This is one of my favorite films... albeit a strange one. I hear people throw around ""This film had wonderful writing"" a lot... and usually that is not the case. This film IS really good writing at its best. Yes it is dark, but they create a wonderfully icky, witty, believable world. The complexity of the characters and dialogue is really astonishing. The acting is great. Spelling is not the strongest, but perfectly cast in the film as the outcast. THIS IS NOT a first date film! Trust me, I learned the hard way not everyone will like this film. But frankly I would not want to date anyone who could not appreciate it ; )",5,One of the best written comedies in years!,1230163200,"12 25, 2008",2008,626,"['one', 'favorite', 'films', 'strange', 'one', 'hear', 'people', 'throw', 'film', 'had', 'wonderful', 'writing', 'lot', 'usually', 'not', 'case', 'film', 'IS', 'really', 'good', 'writing', 'best', 'Yes', 'dark', 'create', 'wonderfully', 'icky', 'witty', 'believable', 'world', 'complexity', 'characters', 'dialogue', 'really', 'astonishing', 'acting', 'great', 'Spelling', 'not', 'strongest', 'perfectly', 'cast', 'film', 'outcast', 'THIS', 'NOT', 'first', 'date', 'film', 'Trust', 'learned', 'hard', 'way', 'not', 'everyone', 'will', 'like', 'film', 'frankly', 'would', 'not', 'want', 'date', 'anyone', 'who', 'could', 'not', 'appreciate']",House of Yes VHS
436978,A1RPKCLVRLU062,6304826168,Bob Carpenter,"[12, 15]","This wonderful comedy of manners had some of the best dialogue I've heard in ages.  The ensemble cast plays off each other brilliantly.  Despite showing Parker Posey (who's brilliant in this) on the cover with a gun, it's more talk than action in this blackest of black comedies.Set 20 years after the Kennedy assasination, it follows a demented wealthy Washington family through about 12 hours wherein the brother brings home a fiance and the rest of the family tries to intervene.Caveat: Don't watch it on a first date.",5,Perfect Thanksgiving Film,991008000,"05 28, 2001",2001,521,"['wonderful', 'comedy', 'manners', 'had', 'best', 'dialogue', ""'ve"", 'heard', 'ages', 'ensemble', 'cast', 'plays', 'other', 'brilliantly', 'showing', 'Parker', 'Posey', 'who', 'brilliant', 'cover', 'gun', 'more', 'talk', 'action', 'blackest', 'black', 'comedies.Set', '20', 'years', 'Kennedy', 'assasination', 'demented', 'wealthy', 'Washington', 'family', 'about', '12', 'hours', 'wherein', 'brother', 'home', 'fiance', 'rest', 'family', 'intervene.Caveat', 'Do', ""n't"", 'watch', 'first', 'date']",House of Yes VHS
436979,A49EQ189E09BG,6304826168,Bonnie,"[0, 0]","I didn't like the gruesome ending of this story, but I bought it for Tori Spelling; the drama was great",3,Tori Spelling,1364256000,"03 26, 2013",2013,103,"['did', ""n't"", 'gruesome', 'ending', 'story', 'bought', 'Tori', 'Spelling', 'drama', 'was', 'great']",House of Yes VHS
436980,A3HKOQCUSG2708,6304826168,"Brian C. Mork ""Paranoia is Underrated""","[7, 9]","Every once in awhile a cast comes together which actually does justice to what was already a wonderfully comedie noir script. The House of Yes is exactly that movie.To overly simplify the plotline, there once were two twins. They had a sexual (read: incestual) relationship. One decided to be normal and left for the big city. He came out closer to normal. The other decided to stay behind. She went crazy. Their younger brother is none-too-bright. Their mother doesn't know if all her children are from the same man.When the male twin returns home with his new fiancee for Thanksgiving, everything falls apart. Oh, did I mention they have an obsession with the Kennedy's?This is not a Sinbad-style gag movie. This is a dark, funny movie. The casting was perfect. Parker Posey portrays perfectly (absent alliteration) a semi-psychotic woman who evinces both lunacy and feline lethality. Josh Hamilton is all the more disturbing for the degree of normalcy he brings to the role of Marty. Freddie Prinze Jr. plays the part he was born to: a half-witted simpleton. Tori Spelling plays the part SHE was born to: a half-witted simpleton who is actually more clueless than Freddie. Genevieve Bujold tops it all off with her disinterested matriarch character who -- after examing the situation -- casually notes that ''Now if you'll excuse me, I'm going to baste the turkey and hide the kitchen knives.''I leave you with two sets of quotes that should give you a taste for the dialoge, and let me state for the record that there is not one word in this film that doesn't have a joke or hidden subtext to it. It may be the best-written movie ever.- BrianQuotes taken from the Internet Movie Database.Genevieve Bujold: What's that gun doing there?Parker Posey: It's not a gun. It's a camera.Genevieve Bujold: It's a gun.Parker Posey: It's a camera that looks like a gun.Josh Hamilton: Relax, Mama, it isn't loaded.Genevieve Bujold: How do you know?Josh Hamilton: I checked.Genevieve Bujold: What's it doing there?Parker Posey: Being gunlike, gunesque, gunonic.Genevieve Bujold: Where did it come from?Parker Posey: God?-----Tori Spelling: I don't think you're insane.Parker Posey: You don't?Tori Spelling: No.Parker Posey: You don't think I'm an eensie weensie bit insane?Tori Spelling: I don't think you're insane. I think you're just spoiled.Parker Posey: [exasperated] Oh please, if everyone around here is going to start telling the truth, I'm going to bed.",5,Comedie Noir -- Done Right.,1133049600,"11 27, 2005",2005,2452,"['once', 'awhile', 'cast', 'together', 'actually', 'justice', 'what', 'was', 'already', 'wonderfully', 'comedie', 'noir', 'script', 'House', 'Yes', 'exactly', 'movie.To', 'overly', 'simplify', 'plotline', 'once', 'were', 'two', 'twins', 'had', 'sexual', 'read', 'incestual', 'relationship', 'One', 'decided', 'be', 'normal', 'left', 'big', 'city', 'came', 'out', 'closer', 'normal', 'other', 'decided', 'stay', 'behind', 'went', 'crazy', 'younger', 'brother', 'none-too-bright', 'mother', ""n't"", 'know', 'children', 'are', 'same', 'man.When', 'male', 'twin', 'home', 'new', 'fiancee', 'Thanksgiving', 'everything', 'falls', 'apart', 'Oh', 'did', 'mention', 'have', 'obsession', 'Kennedy', 'not', 'Sinbad-style', 'gag', 'movie', 'dark', 'funny', 'movie', 'casting', 'was', 'perfect', 'Parker', 'Posey', 'perfectly', 'absent', 'alliteration', 'semi-psychotic', 'woman', 'who', 'lunacy', 'feline', 'lethality', 'Josh', 'Hamilton', 'more', 'disturbing', 'degree', 'normalcy', 'role', 'Marty', 'Freddie', 'Prinze', 'Jr.', 'part', 'was', 'born', 'half-witted', 'simpleton', 'Tori', 'Spelling', 'part', 'SHE', 'was', 'born', 'half-witted', 'simpleton', 'who', 'actually', 'more', 'clueless', 'Freddie', 'Genevieve', 'Bujold', 'off', 'disinterested', 'matriarch', 'character', 'who', 'examing', 'situation', 'casually', 'Now', ""'ll"", 'excuse', ""'m"", 'going', 'baste', 'turkey', 'hide', 'kitchen', 'leave', 'two', 'sets', 'quotes', 'should', 'give', 'taste', 'dialoge', 'let', 'state', 'record', 'not', 'one', 'word', 'film', ""n't"", 'have', 'joke', 'hidden', 'subtext', 'may', 'be', 'best-written', 'movie', 'ever.-', 'BrianQuotes', 'taken', 'Internet', 'Movie', 'Database.Genevieve', 'Bujold', 'What', 'gun', 'doing', 'there', 'Parker', 'Posey', 'not', 'gun', 'camera.Genevieve', 'Bujold', 'gun.Parker', 'Posey', 'camera', 'gun.Josh', 'Hamilton', 'Relax', 'Mama', ""n't"", 'loaded.Genevieve', 'Bujold', 'How', 'do', 'know', 'Josh', 'Hamilton', 'checked.Genevieve', 'Bujold', 'What', 'doing', 'there', 'Parker', 'Posey', 'Being', 'gunlike', 'gunesque', 'gunonic.Genevieve', 'Bujold', 'Where', 'did', 'come', 'Parker', 'Posey', 'God', '-Tori', 'Spelling', 'do', ""n't"", 'think', ""'re"", 'insane.Parker', 'Posey', 'do', ""n't"", 'Tori', 'Spelling', 'No.Parker', 'Posey', 'do', ""n't"", 'think', ""'m"", 'eensie', 'weensie', 'bit', 'insane', 'Tori', 'Spelling', 'do', ""n't"", 'think', ""'re"", 'insane', 'think', ""'re"", 'just', 'spoiled.Parker', 'Posey', '[', 'exasperated', ']', 'Oh', 'please', 'everyone', 'here', 'going', 'start', 'telling', 'truth', ""'m"", 'going', 'bed']",House of Yes VHS
436981,AW4MT9WP95TVD,6304826168,"DonMac ""butchm""","[13, 15]","This move is a trip.  One I am sure some people will hate - but hey, it takes all kinds.  Parker Posey's performance is just incredible. An unstable Jackie O' wannabe, her mood swings,rapid-fire one liners, and attitude make this film the winner it is.Bujold as the matriarch shows a droll comic side that I have never seen in her before and it is perfect with the dialogue she has. ""Talk?  Why would we want to do that, it only leads to trouble.""  A scene where she is trying to ship Tori Spelling off in a cab is hysterical.Tori Spelling does a good job as the naive Donut Queen who has no clue what she just walked into.  I mean the poor girl grew up eating pancakes.  Even Freddie Prinze Jr. does not do badly.Yeah the plot is sick: incest, assasinations, mental instability, jealousy and denial.  But mixed up with this cast it is very, very funny. Strange and wonderful if you are the dark humor type.",5,"Witty, Wicked, Weird, and Wonderful",1055548800,"06 14, 2003",2003,907,"['move', 'trip', 'One', 'am', 'sure', 'people', 'will', 'hate', 'hey', 'kinds', 'Parker', 'Posey', 'performance', 'just', 'incredible', 'unstable', 'Jackie', 'O', 'wannabe', 'mood', 'swings', 'rapid-fire', 'one', 'liners', 'attitude', 'make', 'film', 'winner', 'is.Bujold', 'matriarch', 'droll', 'comic', 'side', 'have', 'never', 'seen', 'before', 'perfect', 'dialogue', 'Talk', 'Why', 'would', 'want', 'do', 'only', 'trouble', 'scene', 'where', 'trying', 'ship', 'Tori', 'Spelling', 'off', 'cab', 'hysterical.Tori', 'Spelling', 'good', 'job', 'naive', 'Donut', 'Queen', 'who', 'clue', 'what', 'just', 'walked', 'mean', 'poor', 'girl', 'grew', 'up', 'eating', 'pancakes', 'Even', 'Freddie', 'Prinze', 'Jr.', 'not', 'do', 'badly.Yeah', 'plot', 'sick', 'incest', 'assasinations', 'mental', 'instability', 'jealousy', 'denial', 'mixed', 'up', 'cast', 'very', 'very', 'funny', 'Strange', 'wonderful', 'are', 'dark', 'humor', 'type']",House of Yes VHS
436982,A84UFSF2SZS2W,6304826168,"EriKa ""E""","[0, 2]","Parker Posey has built a career on playing quirky and disturbed characters-even in such mainstream films as You've Got Mail and Scream 3. This picture is definitely one of the more disturbed roles. Adapted from a stage play about an incestuous relationship between a twin brother and sister and the circumstances leading up to the twin brother's death. Posey is her neurotic self as the mentally unstable Jackie O, whose unnatural love for her brother sends her over the edge of sanity. When her brother returns home to Washington, D.C. for Thanksgiving with his new fianc&eacute;e (Tori Spelling) Jackie O sends their younger brother (Freddie Prinze, Jr.) to seduce her so she can have the twin brother all to herself. Although the film is interesting in its subject matter and boasts excellent performances, it is a bit stilted because it is very obviously a stage play.",3,DISTURBED,992131200,"06 10, 2001",2001,872,"['Parker', 'Posey', 'built', 'career', 'playing', 'quirky', 'disturbed', 'characters-even', 'such', 'mainstream', 'films', ""'ve"", 'Got', 'Mail', 'Scream', '3', 'picture', 'definitely', 'one', 'more', 'disturbed', 'roles', 'Adapted', 'stage', 'play', 'incestuous', 'relationship', 'twin', 'brother', 'sister', 'circumstances', 'leading', 'up', 'twin', 'brother', 'death', 'Posey', 'neurotic', 'self', 'mentally', 'unstable', 'Jackie', 'O', 'unnatural', 'love', 'brother', 'edge', 'sanity', 'When', 'brother', 'home', 'Washington', 'D.C.', 'Thanksgiving', 'new', 'fianc', 'eacute', 'Tori', 'Spelling', 'Jackie', 'O', 'younger', 'brother', 'Freddie', 'Prinze', 'Jr.', 'seduce', 'can', 'have', 'twin', 'brother', 'film', 'interesting', 'subject', 'matter', 'excellent', 'performances', 'bit', 'stilted', 'very', 'obviously', 'stage', 'play']",House of Yes VHS
