,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195598,A2TEIJBNMRBR7O,1896306993,Angela R. Fortunato,"[1, 1]",If you love Hugh Grant than this is a movie for you! It was beautiful and just like a romance book on screen should be. I loved it!,5,I Loved this movie,1287792000,"10 23, 2010",2010,131,"['love', 'Hugh', 'Grant', 'movie', 'was', 'beautiful', 'just', 'romance', 'book', 'screen', 'should', 'be', 'loved']",The Lady and the Highwayman
195599,A12YVS06GZEFZE,1896306993,Barbara Farr Kelley,"[51, 54]","When I first saw this movie, it was on a TV movie of the week, I believe on a Sunday night.  I did not get in on the names of who was in it, and I wondered who that great looking, gorgeous man was who played Lucias.  Well,  many years later I'm watching another movie with this great looking,  gorgeous man in it and find out his name is Hugh Grant.  The man is a great  actor.The story is a romance set back in the days of King Charles II of  England.  Hugh Grant was, of course, the hero of the story.  The heroine of  the story, I cannot remember her real name, played Panthea Vine, the damsel  in distress, who is saved by the highwayman (Hugh Grant).  He takes her  back to her home after killing the man who forced her to marry him.  He  knew the way to her home without her telling him.  She later realizes this  must be her cousin Lucias who is suspected of being the legendary  &quot;Silver Blade&quot;.This movie has its group of meanies, too.  Emma  Samms is a spoiled, egotistical, but beautiful woman who wants Lucias.  He  turns her down right away, which really ticks her off.  Another meanie is  Oliver Reed who plays Cromwell, a well known buzzard back in that time in  history.My brother thought he wasn't going to like this movie, but when  he got into it he couldn't leave it.  He jumped right up out of his seat  when he thought the jailers were going to chop of Panthea's head with an  ax.This is a great movie and everyone who loves romance should get it.  By the way, did I tell you it is based on a Barbara Cartland novel?  The  same Barbara Cartland who has written over 600 romance novels.",5,First Hugh Grant movie I ever saw!,963014400,"07 8, 2000",2000,1616,"['When', 'first', 'saw', 'movie', 'was', 'TV', 'movie', 'week', 'believe', 'Sunday', 'night', 'did', 'not', 'get', 'names', 'who', 'was', 'wondered', 'who', 'great', 'looking', 'gorgeous', 'man', 'was', 'who', 'played', 'Lucias', 'Well', 'many', 'years', 'later', ""'m"", 'watching', 'movie', 'great', 'looking', 'gorgeous', 'man', 'find', 'out', 'name', 'Hugh', 'Grant', 'man', 'great', 'actor.The', 'story', 'romance', 'set', 'back', 'days', 'King', 'Charles', 'II', 'England', 'Hugh', 'Grant', 'was', 'course', 'hero', 'story', 'heroine', 'story', 'can', 'not', 'remember', 'real', 'name', 'played', 'Panthea', 'Vine', 'damsel', 'distress', 'who', 'saved', 'highwayman', 'Hugh', 'Grant', 'back', 'home', 'killing', 'man', 'who', 'forced', 'marry', 'knew', 'way', 'home', 'telling', 'later', 'must', 'be', 'cousin', 'Lucias', 'who', 'suspected', 'being', 'legendary', 'quot', 'Silver', 'Blade', 'quot', '.This', 'movie', 'group', 'meanies', 'too', 'Emma', 'Samms', 'spoiled', 'egotistical', 'beautiful', 'woman', 'who', 'Lucias', 'down', 'right', 'away', 'really', 'off', 'meanie', 'Oliver', 'Reed', 'who', 'Cromwell', 'well', 'known', 'buzzard', 'back', 'time', 'history.My', 'brother', 'thought', 'was', ""n't"", 'going', 'like', 'movie', 'when', 'got', 'could', ""n't"", 'leave', 'jumped', 'right', 'up', 'seat', 'when', 'thought', 'jailers', 'were', 'going', 'chop', 'Panthea', 'head', 'ax.This', 'great', 'movie', 'everyone', 'who', 'romance', 'should', 'get', 'way', 'did', 'tell', 'based', 'Barbara', 'Cartland', 'novel', 'same', 'Barbara', 'Cartland', 'who', 'written', '600', 'romance', 'novels']",The Lady and the Highwayman
195600,ARHLJY8CG4M8Z,1896306993,Birdlady,"[0, 0]","One of Hugh Grant's earlier films, I suspect. The story line is predictable. I think I would have enjoyed it more if the quality of the video was better. It reminded me of of a pirated copy of a film. If you really like period pieces, this might be of interest. If not, don't waste your time.",3,Video quality is poor,1388361600,"12 30, 2013",2013,292,"['One', 'Hugh', 'Grant', 'earlier', 'films', 'suspect', 'story', 'line', 'predictable', 'think', 'would', 'have', 'enjoyed', 'more', 'quality', 'video', 'was', 'better', 'reminded', 'pirated', 'copy', 'film', 'really', 'period', 'pieces', 'might', 'be', 'interest', 'not', 'do', ""n't"", 'waste', 'time']",The Lady and the Highwayman
195601,A14JO0YWLYPTXH,1896306993,"boosmom96 ""romance junkie""","[0, 0]","I grew up reading Barbara Cartland novels, she would be embarrassed by this. The acting is horrible, the soundtrack grating, the sets cheesy - give it some props for costuming. I'm thankful it was a free prime movie.It tried to be a swashbuckler flick, note the word tried! Rent an old Errol Flynn and see how it should be done.The video quality was horrid.Two thumbs down.",1,I'd give it 0 stars - horrible picture quality,1403568000,"06 24, 2014",2014,373,"['grew', 'up', 'reading', 'Barbara', 'Cartland', 'novels', 'would', 'be', 'embarrassed', 'acting', 'horrible', 'soundtrack', 'grating', 'sets', 'cheesy', 'give', 'props', 'costuming', ""'m"", 'thankful', 'was', 'free', 'prime', 'movie.It', 'tried', 'be', 'swashbuckler', 'flick', 'note', 'word', 'tried', 'Rent', 'old', 'Errol', 'Flynn', 'see', 'how', 'should', 'be', 'done.The', 'video', 'quality', 'was', 'horrid.Two', 'thumbs', 'down']",The Lady and the Highwayman
195602,A288H8U7WCGSHJ,1896306993,Brandy Tisland,"[1, 1]","I first saw this movie years ago on tv as a teen. I remember my friend thinking Hugh Grant was soooo cute, I remember thinking, is she serious ... ""does she need glasses?""Well Hugh Grant became so popular, but this movie was made prior to this. I love Hugh Grants movies.I don't think it is meant to be taken seriously. So if you enter, don't expect a literary classic turned movie of the week.This movie makes me laugh and laugh, it is so cheesy and so 80's. So much of the time Grant looks bewildered and confused(possibly drugged?), or barely with a pulse of excitement. The women are dramatic with their bossoms busting out of their corsettes as they tilt over and fan rapidly. I'm telling you, that fan was whipping wildly! LOL...This movie and whether it appeals to you is dependant greatly on your mood. But although I give only 3 stars due to lack of visual clarity, I wouldn't recommend it if it didn't genuinely make me snicker.",3,"swords, kings, busting boosoms, and Hugh Grant",1188000000,"08 25, 2007",2007,938,"['first', 'saw', 'movie', 'years', 'ago', 'tv', 'teen', 'remember', 'friend', 'thinking', 'Hugh', 'Grant', 'was', 'soooo', 'cute', 'remember', 'thinking', 'serious', 'need', 'glasses', 'Well', 'Hugh', 'Grant', 'became', 'so', 'popular', 'movie', 'was', 'made', 'prior', 'love', 'Hugh', 'Grants', 'movies.I', 'do', ""n't"", 'think', 'meant', 'be', 'taken', 'seriously', 'So', 'enter', 'do', ""n't"", 'expect', 'literary', 'classic', 'turned', 'movie', 'week.This', 'movie', 'laugh', 'laugh', 'so', 'cheesy', 'so', '80', 'So', 'much', 'time', 'Grant', 'bewildered', 'confused', 'possibly', 'drugged', 'barely', 'pulse', 'excitement', 'women', 'are', 'dramatic', 'bossoms', 'busting', 'corsettes', 'tilt', 'fan', 'rapidly', ""'m"", 'telling', 'fan', 'was', 'whipping', 'wildly', 'LOL', 'movie', 'appeals', 'dependant', 'greatly', 'mood', 'give', 'only', '3', 'stars', 'due', 'lack', 'visual', 'clarity', 'would', ""n't"", 'recommend', 'did', ""n't"", 'genuinely', 'make', 'snicker']",The Lady and the Highwayman
195603,ABH4G7TVI6G2T,1896306993,Byron Kolln,"[13, 13]","Filmed for British cable in the early 90's, this was one in a series of four movies based on the romantic period novels of Dame Barbara Cartland. Set during the reign of King Charles II, THE LADY AND THE HIGHWAYMAN is the tale of a love affair between notorious criminal Silver Blade (Hugh Grant) and Lady Panthea Vyne (Lysette Anthony). When the king's jealous mistress Barbara Castlemaine (Emma Samms) discovers the romance, she decides to send them both to the gallows. Swashbuckling adventure and breathless romance abound in this enjoyable tale. The cast also includes Oliver Reed, Gordon Jackson, Sir John Mills, Claire Bloom, Christopher Cazenove and Michael York.",3,bodice-ripping Barbara Cartland adventure,1241913600,"05 10, 2009",2009,671,"['Filmed', 'British', 'cable', 'early', '90', 'was', 'one', 'series', 'four', 'movies', 'based', 'romantic', 'period', 'novels', 'Dame', 'Barbara', 'Cartland', 'Set', 'reign', 'King', 'Charles', 'II', 'THE', 'LADY', 'AND', 'THE', 'HIGHWAYMAN', 'tale', 'love', 'affair', 'notorious', 'criminal', 'Silver', 'Blade', 'Hugh', 'Grant', 'Lady', 'Panthea', 'Vyne', 'Lysette', 'Anthony', 'When', 'king', 'jealous', 'mistress', 'Barbara', 'Castlemaine', 'Emma', 'Samms', 'romance', 'send', 'gallows', 'Swashbuckling', 'adventure', 'breathless', 'romance', 'abound', 'enjoyable', 'tale', 'cast', 'also', 'Oliver', 'Reed', 'Gordon', 'Jackson', 'Sir', 'John', 'Mills', 'Claire', 'Bloom', 'Christopher', 'Cazenove', 'Michael', 'York']",The Lady and the Highwayman
195604,A2BD0G4SRK0WMV,1896306993,CodeMaster Talon,"[28, 29]","This wonderful '80's cheesfest features Emma Samms, Lysette Anthony, and Hugh Grant, speaking in a very weird, strangled manner that is apparently meant to be sexy.Based on a novel by the immortal Barbara Cartland, the story follows the insipid adventures of the equally insipid Panthea Vine, orphaned heiress and milk sop extraordinaire. We watch as she endures a VERY quick marriage to an evil tax collector (about half hour before he is fortuitously disposed of), meets the hunky, Robin Hood-esque Silver Blade (""Thank you, thank you, Silver Blade!""), prances around the court of King Charles II, makes a powerful enemy (Samms, paying the rent), solves a family mystery and finally winds up fending for her life while being tried for treason.It's all very silly, and highly entertaining if you're in the proper frame of mind. Other reviewers mention the hammy acting and ridiculous dialogue, but for me that's part of the fun. Rent it if you like costume romances, enjoy laughing at bad movies, or want to feel superior to the bunch of hapless Hollywood stars forced to say things like ""My lord Chancellor is like all you men, simply a big belly surrounded by self-esteem!""If you do see it, watch for the moment when Silver Blade challenges Panthea's husband to a duel. ""But he's one of best swordsmen in England!"" she cries. ""I know that,"" he replies after a decidedly uncomfortable pause. Priceless.GRADE: C+/B-",3,"""Keep your eyes to the front you lecherous little dwarf!""",1099872000,"11 8, 2004",2004,1416,"['wonderful', ""'80"", 'cheesfest', 'Emma', 'Samms', 'Lysette', 'Anthony', 'Hugh', 'Grant', 'speaking', 'very', 'weird', 'strangled', 'manner', 'apparently', 'meant', 'be', 'sexy.Based', 'novel', 'immortal', 'Barbara', 'Cartland', 'story', 'insipid', 'adventures', 'equally', 'insipid', 'Panthea', 'Vine', 'orphaned', 'heiress', 'milk', 'sop', 'extraordinaire', 'watch', 'VERY', 'quick', 'marriage', 'evil', 'tax', 'collector', 'hour', 'fortuitously', 'disposed', 'hunky', 'Robin', 'Hood-esque', 'Silver', 'Blade', 'Thank', 'thank', 'Silver', 'Blade', 'court', 'King', 'Charles', 'II', 'powerful', 'enemy', 'Samms', 'paying', 'rent', 'family', 'mystery', 'finally', 'up', 'fending', 'life', 'being', 'tried', 'treason.It', 'very', 'silly', 'highly', 'entertaining', ""'re"", 'proper', 'frame', 'mind', 'Other', 'reviewers', 'mention', 'hammy', 'acting', 'ridiculous', 'dialogue', 'part', 'fun', 'Rent', 'like', 'costume', 'romances', 'enjoy', 'laughing', 'bad', 'movies', 'want', 'feel', 'superior', 'bunch', 'hapless', 'Hollywood', 'stars', 'forced', 'say', 'things', 'lord', 'Chancellor', 'men', 'simply', 'big', 'belly', 'surrounded', 'self-esteem', 'do', 'see', 'watch', 'moment', 'when', 'Silver', 'Blade', 'Panthea', 'husband', 'duel', 'one', 'best', 'swordsmen', 'England', 'know', 'decidedly', 'uncomfortable', 'pause', 'Priceless.GRADE', 'C+/B-']",The Lady and the Highwayman
195605,AJ5I39GJSGSZW,1896306993,C. Pratt,"[1, 1]",We watched this and found it fun.  The story moved from start to finish full of action.  The clarity of the film itself was like watching old TV from years ago but wasn't enough to completely detract from the story.  We're always on the look out for movies that are fun and not full of bad language and SC.  This filled the bill nicely.,5,This was fun.,1373414400,"07 10, 2013",2013,336,"['watched', 'found', 'fun', 'story', 'moved', 'start', 'finish', 'full', 'action', 'clarity', 'film', 'was', 'watching', 'old', 'TV', 'years', 'ago', 'was', ""n't"", 'enough', 'completely', 'detract', 'story', ""'re"", 'always', 'look', 'out', 'movies', 'are', 'fun', 'not', 'full', 'bad', 'language', 'SC', 'filled', 'bill', 'nicely']",The Lady and the Highwayman
195606,A1LFNDW0RIPTDP,1896306993,Deborah Marie,"[0, 0]","It had action, romance, suspense, .I enjoyed the story and happy ending. he cast was great. I would watch it over and over again.It is hard to find a decent movie that has so much happening in it. The beginnig was a little slow but once it took off it kept going.",5,A very good movie.,1399766400,"05 11, 2014",2014,263,"['had', 'action', 'romance', 'suspense', '.I', 'enjoyed', 'story', 'happy', 'ending', 'cast', 'was', 'great', 'would', 'watch', 'again.It', 'hard', 'find', 'decent', 'movie', 'so', 'much', 'happening', 'beginnig', 'was', 'little', 'slow', 'took', 'off', 'kept', 'going']",The Lady and the Highwayman
195607,A25UZX9E66ZQ1R,1896306993,D. Eckman,"[0, 0]","The video quality of this film was so bad that we quit watching after just few minutes. It was so blurry that features were almost indistinct. It appeared to be a copy of a copy of a copy of a copy of a copy. Oh well, you get the idea.",1,Couldn't bear to finish it,1363737600,"03 20, 2013",2013,235,"['video', 'quality', 'film', 'was', 'so', 'bad', 'quit', 'watching', 'just', 'few', 'minutes', 'was', 'so', 'blurry', 'features', 'were', 'almost', 'indistinct', 'appeared', 'be', 'copy', 'copy', 'copy', 'copy', 'copy', 'Oh', 'well', 'get', 'idea']",The Lady and the Highwayman
