,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
805128,A1XTBA9JZON2S0,B0001GWK3I,"Charles R Pruitt ""chuckpruitt""","[0, 4]",9/24/2013: I just played this disk for the very first time this morning. It does not play all the way through. WIll you replace it at not cost to me?,1,Defective Disk,1379894400,"09 23, 2013",2013,149,"['9/24/2013', 'just', 'played', 'disk', 'very', 'first', 'time', 'morning', 'not', 'play', 'way', 'WIll', 'replace', 'not', 'cost']",The 27th Day
805129,AWG1LIHKVGMN4,B0001GWK3I,john ward,"[1, 2]","Five people from different parts of the earth are taking to A space ship,and each are given A container with three capsules that can to more harm then A H-bomb.",5,The 27th Day,1364774400,"04 1, 2013",2013,160,"['Five', 'people', 'different', 'parts', 'earth', 'are', 'taking', 'space', 'ship', 'are', 'given', 'A', 'container', 'three', 'capsules', 'can', 'more', 'harm', 'then', 'H-bomb']",The 27th Day
805130,A3TJU09MRYWOSA,B0001GWK3I,Judith Gribble,"[10, 12]","The 27th Day is a very intelligently done movie and it has a message that is still very relevant today. I only wish that our world's problems could be resolved by the cooperation shown at the end of the movie. We can still hope and pray for such cooperation as we are one world even with our diversity. I would highly recommend this movie to others. Although it deals with the Cold War, the basic premise of the movie is still very pertinent today.",5,The 27th Day purchased on Amazon.com,1329436800,"02 17, 2012",2012,448,"['27th', 'Day', 'very', 'intelligently', 'done', 'movie', 'message', 'still', 'very', 'relevant', 'today', 'only', 'wish', 'world', 'problems', 'could', 'be', 'resolved', 'cooperation', 'shown', 'end', 'movie', 'can', 'still', 'hope', 'pray', 'such', 'cooperation', 'are', 'one', 'world', 'even', 'diversity', 'would', 'highly', 'recommend', 'movie', 'others', 'Cold', 'War', 'basic', 'premise', 'movie', 'still', 'very', 'pertinent', 'today']",The 27th Day
805131,A2J1R0N3KF8J2U,B0001GWK3I,"Koreacollieman ""MovieMan""","[2, 3]","One of my all time favorite SCI-Fi classics!  A little slow at times but full of &#34;Peace and Love&#34; message thru out the movie.  I enjoy the aliens way of putting the fate of man into the hands of average people.  The actions of the leaders reflect the opinions of the 1950's and the cold war.  When push comes to shove, it is the basic good of man that wins out. So in a way, like &#34;The Day the Earth Stood Still&#34; it carries the same message.",5,A favorite!,1367020800,"04 27, 2013",2013,456,"['One', 'time', 'favorite', 'SCI-Fi', 'classics', 'little', 'slow', 'times', 'full', '34', 'Peace', 'Love', '34', 'message', 'out', 'movie', 'enjoy', 'aliens', 'way', 'putting', 'fate', 'man', 'hands', 'average', 'people', 'actions', 'leaders', 'reflect', 'opinions', '1950', 'cold', 'war', 'When', 'push', 'shove', 'basic', 'good', 'man', 'out', 'So', 'way', '34', 'Day', 'Earth', 'Stood', 'Still', '34', 'same', 'message']",The 27th Day
805132,A2FFYQZPUGOX58,B0001GWK3I,Magnifying Glass,"[12, 12]","Five people are abducted by a space alien.  He tells them:  that he is from a nearby universe (star system), that their star is going to explode in 35 days, and that there is no world for them to move to.  Earth would be a suitable planet for them to settle on, but they would rather go extinct than to invade a planet with intelligent life.However, they are well aware of the human penchant for warfare, of the human race's insatiable urge to develop ever more powerful weapons; that perhaps, the aliens could provide the humans, what they wish for, that is, an ultimate weapon, a device that leaves every structure intact, harms no lifeforms except humans, killing them within 1,500 miles of the designated target.  If, in 27 days, the humans use the weapons and exterminate the human race, then then aliens are saved. . . .But there is something important about the weapons not told; will the humans discover the secret in time?Note:  the brief flying saucer footage is from ""Earth vs. the Flying Saucers.""Picture: 3.5;  widescreen, measured AR: 1.85:1;  B&W.;  Subtitles: none.  Extra: trailer.  Media: DVD - 2011.",4,Be Careful What You Wish For,1368662400,"05 16, 2013",2013,1118,"['Five', 'people', 'are', 'abducted', 'space', 'alien', 'nearby', 'universe', 'star', 'system', 'star', 'going', 'explode', '35', 'days', 'world', 'move', 'Earth', 'would', 'be', 'suitable', 'planet', 'settle', 'would', 'rather', 'go', 'extinct', 'invade', 'planet', 'intelligent', 'life.However', 'are', 'well', 'aware', 'human', 'penchant', 'warfare', 'human', 'race', 'insatiable', 'urge', 'develop', 'ever', 'more', 'powerful', 'weapons', 'perhaps', 'aliens', 'could', 'provide', 'humans', 'what', 'wish', 'ultimate', 'weapon', 'device', 'structure', 'intact', 'lifeforms', 'humans', 'killing', '1,500', 'miles', 'designated', 'target', '27', 'days', 'humans', 'use', 'weapons', 'exterminate', 'human', 'race', 'then', 'then', 'aliens', 'are', 'saved', 'something', 'important', 'weapons', 'not', 'told', 'will', 'humans', 'discover', 'secret', 'time', 'Note', 'brief', 'flying', 'saucer', 'footage', 'Earth', 'Flying', 'Saucers', 'Picture', '3.5', 'widescreen', 'measured', 'AR', '1.85:1', 'B', 'W', 'Subtitles', 'none', 'Extra', 'trailer', 'Media', 'DVD', '2011']",The 27th Day
805133,AAW58LG72PG7I,B0001GWK3I,"Martin Asiner ""Adjunct College Instructor""","[29, 39]","THE 27th DAY falls in the same category of anti-red science fiction dramas that predominated in the 1950s.  The communists were pictured as pure evil and the sci-fi theme was made to fit in.  Here, an alien who call himself the Alien (Arnold Moss) kidnaps five human beings and takes them to an orbiting flying saucer.  Speaking excellent English (Moss was a noted thespian), the Alien gives each a tiny box which contains two capsules.  These capsules are weapons of enormous power.  The idea is that he wants to see whether they will turn over to their respective governments the secrets of their destructive potential.  The Alien explains that his planet orbits a sun that will soon go nova and they need the earth in one piece for their population.  However, they have a Star Trek-like Prime Directive that prohibits them from direct interference.  But their morality does permit them to hand humanity the means to eradicate all human beings while leaving the real estate unscathed.  The alien stacks the deck against earth by broadcasting world wide the identities of the five.  One of them, a Chinese female peasant immediately kills herself rather than give up her capsules.  Another is a Russian soldier who is unmericifully tortured by his Kremlin bosses until he divulges his box.  The third, an English woman (Valerie French) throws her capsules into the ocean and arranges a meeting with the fourth (Gene Barry) with whom she conveniently falls in love.  The fifth is a scientist (George Voskovic) who dares not tell what he knows.  The plot focuses on the morality of the five vis-a-vis the pragmatic morality of the world's superpowers (Russia and America) who debate the ethics of using the weapon as quickly as possible in a pre-emptive fashion.  The United States chooses not to use it.  Russia intends to do so at the earliest moment.  THE 27th DAY presents a not so pretty picture of human morality.  Only the ethics of a very few can permit the world to go on living even at the cost of an altruistic race who could play tricks with morality to ensure the destruction of one species while assuring the survival of another.",3,Anti-Red Drama,1251936000,"09 3, 2009",2009,2142,"['27th', 'DAY', 'same', 'category', 'anti-red', 'science', 'fiction', 'dramas', 'predominated', '1950s', 'communists', 'were', 'pictured', 'pure', 'evil', 'sci-fi', 'theme', 'was', 'made', 'fit', 'Here', 'alien', 'who', 'Alien', 'Arnold', 'Moss', 'five', 'human', 'beings', 'orbiting', 'flying', 'saucer', 'Speaking', 'excellent', 'English', 'Moss', 'was', 'noted', 'thespian', 'Alien', 'tiny', 'box', 'two', 'capsules', 'capsules', 'are', 'weapons', 'enormous', 'power', 'idea', 'see', 'will', 'turn', 'respective', 'governments', 'secrets', 'destructive', 'potential', 'Alien', 'planet', 'sun', 'will', 'soon', 'go', 'nova', 'need', 'earth', 'one', 'piece', 'population', 'However', 'have', 'Star', 'Trek-like', 'Prime', 'Directive', 'direct', 'interference', 'morality', 'permit', 'hand', 'humanity', 'means', 'eradicate', 'human', 'beings', 'leaving', 'real', 'estate', 'unscathed', 'alien', 'deck', 'earth', 'broadcasting', 'world', 'wide', 'identities', 'five', 'One', 'Chinese', 'female', 'peasant', 'immediately', 'rather', 'give', 'up', 'capsules', 'Russian', 'soldier', 'who', 'unmericifully', 'tortured', 'Kremlin', 'box', 'third', 'English', 'woman', 'Valerie', 'French', 'capsules', 'ocean', 'meeting', 'fourth', 'Gene', 'Barry', 'whom', 'conveniently', 'love', 'fifth', 'scientist', 'George', 'Voskovic', 'who', 'not', 'tell', 'what', 'plot', 'morality', 'five', 'vis-a-vis', 'pragmatic', 'morality', 'world', 'superpowers', 'Russia', 'America', 'who', 'debate', 'ethics', 'using', 'weapon', 'as', 'quickly', 'possible', 'pre-emptive', 'fashion', 'United', 'States', 'not', 'use', 'Russia', 'do', 'so', 'earliest', 'moment', '27th', 'DAY', 'not', 'so', 'pretty', 'picture', 'human', 'morality', 'Only', 'ethics', 'very', 'few', 'can', 'permit', 'world', 'go', 'living', 'even', 'cost', 'altruistic', 'race', 'who', 'could', 'play', 'tricks', 'morality', 'ensure', 'destruction', 'one', 'species', 'assuring', 'survival']",The 27th Day
805134,A1Q1V4F9610DB5,B0001GWK3I,Music Lover in Omaha,"[0, 1]","I bought this because I've been watching reruns of Bat Masterson and Gene Barry is the epitome of cool.  This was described as intelligent science fiction, almost an oxymoron these days.  Anyway, it probably was an intelligent science fiction piece back when it was made, but this would not have been made today.  All the optimism of man's ability for goodness would not have been filmed this way today and the notion that if you get rid of an evil ruler, all will be good is laughable.  If you get rid of en evil dictator in an oppressed country, another will take his place. I did like the film overall but it is just too dated to really be really enjoyable. Back in the late fifties, this would have been great stuff.",3,Kind of an optimistic view of humanity,1401062400,"05 26, 2014",2014,720,"['bought', ""'ve"", 'been', 'watching', 'reruns', 'Bat', 'Masterson', 'Gene', 'Barry', 'epitome', 'cool', 'was', 'described', 'intelligent', 'science', 'fiction', 'almost', 'oxymoron', 'days', 'Anyway', 'probably', 'was', 'intelligent', 'science', 'fiction', 'piece', 'back', 'when', 'was', 'made', 'would', 'not', 'have', 'been', 'made', 'today', 'optimism', 'man', 'ability', 'goodness', 'would', 'not', 'have', 'been', 'filmed', 'way', 'today', 'notion', 'get', 'rid', 'evil', 'ruler', 'will', 'be', 'good', 'laughable', 'get', 'rid', 'en', 'evil', 'dictator', 'oppressed', 'country', 'will', 'take', 'place', 'did', 'film', 'overall', 'just', 'too', 'dated', 'really', 'be', 'really', 'enjoyable', 'Back', 'late', 'fifties', 'would', 'have', 'been', 'great', 'stuff']",The 27th Day
805135,A3AX86YSUHLELL,B0001GWK3I,N. Couch,"[0, 0]","I hadn't heard of this science fiction classic, but that is what it is, a classic.  Oh it's not a Forbidden Planet or War of the Worlds, but it is thought provoking and good science fiction.If you love 1950's science fiction then you should check this one out.",4,Not many know of this one,1351987200,"11 4, 2012",2012,260,"['had', ""n't"", 'heard', 'science', 'fiction', 'classic', 'what', 'classic', 'not', 'Forbidden', 'Planet', 'War', 'Worlds', 'thought', 'provoking', 'good', 'science', 'fiction.If', 'love', '1950', 'science', 'fiction', 'then', 'should', 'check', 'one', 'out']",The 27th Day
805136,A3O9FS401GZDZL,B0001GWK3I,Peter H. Martin,"[0, 0]","Yeah, they say it is a Cold War movie but the bad guys could be changed out for any era and place and it would still hold up, which it does. Good premise regardless of the Cold War overtones.",5,Good sci fi,1379635200,"09 20, 2013",2013,191,"['Yeah', 'say', 'Cold', 'War', 'movie', 'bad', 'guys', 'could', 'be', 'changed', 'out', 'era', 'place', 'would', 'still', 'hold', 'up', 'Good', 'premise', 'regardless', 'Cold', 'War', 'overtones']",The 27th Day
805137,A1PNJSX7XRT3KC,B0001GWK3I,"Richard Ranta ""rranta""","[0, 0]","My brother and I saw this movie when it first came out, 1957 or so.  It was a thinking persons sci fi movie. the kind that gets the viewer to ask themselves ""What would I do"". after nearly 60 years, it still holds its freshness.  Give this classic a watch.",5,A forgotten classic is made availible.,1347062400,"09 8, 2012",2012,256,"['brother', 'saw', 'movie', 'when', 'first', 'came', 'out', '1957', 'so', 'was', 'thinking', 'persons', 'sci', 'fi', 'movie', 'kind', 'viewer', 'ask', 'What', 'would', 'do', 'nearly', '60', 'years', 'still', 'freshness', 'Give', 'classic', 'watch']",The 27th Day
