,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429528,A1VTV7GXWSGJ3E,6304610629,"Archie Mercer ""Archie""","[6, 6]","I wrote a review back in 2000 based on the VHS version (It still shows as on the of top three most helpful on Part 1 of W&R;). Now that I have upgraded to the two-box set of DVDs I would like to address some of the comments made in other reviews:WasThe Winds of Warbetter? Absolutely! Which I find very interesting because in his forward of the book Herman Wouk wrote that Winds was mostly a prologue for the story he really wanted to tell, which was W&R.; So in book form, War & Remembrance was the masterpiece that Winds set-up but in film Winds was the true classic that W&R; became a lesser sequel to.Was Robert Mitchum too old for W&R.; A resounding yes! In my original review I state ""If there is any downside to this series it's that Robert Mitchum is just too old here for the part of Pug Henry. In Winds he seemed to fit perfectly, however by the time Dan Curtis got to filming W&R; Mitchum had begun to truly look his age. It's a small distraction, but it's there none-the-less."" The more I watch this film, the more of a distraction it is. And yet, I couldn't imagine another actor in the role. Mitchum does a great job in both Winds and W&R.;Which of the Byron and Natalie actors did the better job, Jan Michael Vincent & Ali McGraw or Hart Bochner & Jane Seymore? In my opinion, it's a split dedision. Although in my original review I gave the nod to Bochner, as I watch both Winds (I upgraded to DVD there too) and W&R; I've realize what a great job Vincent did in bringing Bryon to life. His passion, his stubborn streak, and even his hidden devotion to his father. You really see only the angry Byron in Bochner's portrayal. As for the Natalie character, Seymore wins hands-down. To me McGraw never felt right in the part, although her acting was great. Seymore, on the other hand, owned the part.Which of the Germans were the best? Again, Winds without a doubt. The actor who portrayed Hitler in Winds was magnificent. In fact, the only saving grace for the whole German Contingent was Jeremy Kemp. His portrayal of General Von Roon was almost the only thing that made the German scenes worth watching. The actor who played Field Marshall Rommel also did a fine job. But the rest....UGH!There you have it. I would highly recommend both ""The Winds of War"" and ""War and Remembrance"" to any one intersted in historical fiction.",4,A strong adaptation of an awesome book!,1204416000,"03 2, 2008",2008,2341,"['wrote', 'review', 'back', '2000', 'based', 'VHS', 'version', 'still', 'top', 'three', 'most', 'helpful', 'Part', '1', 'W', 'R', 'Now', 'have', 'upgraded', 'two-box', 'set', 'DVDs', 'would', 'like', 'address', 'comments', 'made', 'other', 'reviews', 'WasThe', 'Winds', 'Warbetter', 'Absolutely', 'Which', 'find', 'very', 'interesting', 'forward', 'book', 'Herman', 'Wouk', 'wrote', 'Winds', 'was', 'mostly', 'prologue', 'story', 'really', 'wanted', 'tell', 'was', 'W', 'R', 'book', 'form', 'War', 'Remembrance', 'was', 'masterpiece', 'set-up', 'film', 'Winds', 'was', 'true', 'classic', 'W', 'R', 'became', 'lesser', 'sequel', 'to.Was', 'Robert', 'Mitchum', 'too', 'old', 'W', 'R', 'resounding', 'yes', 'original', 'review', 'state', 'downside', 'series', 'Robert', 'Mitchum', 'just', 'too', 'old', 'here', 'part', 'Pug', 'Henry', 'Winds', 'seemed', 'fit', 'perfectly', 'however', 'time', 'Dan', 'Curtis', 'got', 'filming', 'W', 'R', 'Mitchum', 'had', 'begun', 'truly', 'look', 'age', 'small', 'distraction', 'there', 'none-the-less', 'more', 'watch', 'film', 'more', 'distraction', 'yet', 'could', ""n't"", 'imagine', 'actor', 'role', 'Mitchum', 'great', 'job', 'Winds', 'W', 'R', 'Which', 'Byron', 'Natalie', 'actors', 'did', 'better', 'job', 'Jan', 'Michael', 'Vincent', 'Ali', 'McGraw', 'Hart', 'Bochner', 'Jane', 'Seymore', 'opinion', 'split', 'dedision', 'original', 'review', 'gave', 'nod', 'Bochner', 'watch', 'Winds', 'upgraded', 'DVD', 'there', 'too', 'W', 'R', ""'ve"", 'realize', 'what', 'great', 'job', 'Vincent', 'did', 'bringing', 'Bryon', 'life', 'passion', 'stubborn', 'streak', 'even', 'hidden', 'devotion', 'father', 'really', 'see', 'only', 'angry', 'Byron', 'Bochner', 'portrayal', 'Natalie', 'character', 'Seymore', 'hands-down', 'McGraw', 'never', 'felt', 'right', 'part', 'acting', 'was', 'great', 'Seymore', 'other', 'hand', 'owned', 'part.Which', 'Germans', 'were', 'best', 'Again', 'doubt', 'actor', 'who', 'portrayed', 'Hitler', 'Winds', 'was', 'magnificent', 'fact', 'only', 'saving', 'grace', 'whole', 'German', 'Contingent', 'was', 'Jeremy', 'Kemp', 'portrayal', 'General', 'Von', 'Roon', 'was', 'almost', 'only', 'thing', 'made', 'German', 'scenes', 'watching', 'actor', 'who', 'played', 'Field', 'Marshall', 'Rommel', 'also', 'did', 'fine', 'job', 'rest', '.UGH', 'have', 'would', 'highly', 'recommend', 'Winds', 'War', 'War', 'Remembrance', 'one', 'intersted', 'historical', 'fiction']","War and Remembrance, Vol. 2 VHS"
429529,A338J51ROWVJOJ,6304610629,Beth McKenzie,"[0, 0]","The story line of this movie is the conclusion of Winds of War and War & Remembrance I.  You certainly can't have the story without the end, so go ahead, bite the bullet and get this one too.  Some of the major actor's have been changed, but their characters go on, so if you can accept that, you will enjoy this one too.  I, personally, found the end very emotional as I always do when I see what happened all those years ago.  The quality of these are good, but pricey.  I have purchased the entire story.....Winds of War, War & Remembrance I and II and don't regret spending the money for them.",5,War & Remembrance II,1375660800,"08 5, 2013",2013,597,"['story', 'line', 'movie', 'conclusion', 'Winds', 'War', 'War', 'Remembrance', 'certainly', 'ca', ""n't"", 'have', 'story', 'end', 'so', 'go', 'ahead', 'bite', 'bullet', 'get', 'one', 'too', 'major', 'actor', 'have', 'been', 'changed', 'characters', 'go', 'can', 'accept', 'will', 'enjoy', 'one', 'too', 'personally', 'found', 'end', 'very', 'emotional', 'always', 'do', 'when', 'see', 'what', 'happened', 'years', 'ago', 'quality', 'are', 'good', 'pricey', 'have', 'purchased', 'entire', 'story', 'War', 'War', 'Remembrance', 'II', 'do', ""n't"", 'regret', 'spending', 'money']","War and Remembrance, Vol. 2 VHS"
429530,A2WLZD9BY669HY,6304610629,Candace Scott,"[20, 28]","War and Remembrance&quot; picks up where the infinitely superior &quot;Winds of War&quot; leaves off. This continuation has a multitude of problems and is not nearly as cohesive or riveting as its predecessor, but it's still worth watching and re-watching. Be prepared for a long sojourn in front of your TV however, it's 23 total hours of viewing time.Some of the problems of its precursor have thankfully vanished... But the character of Natalie grates on the nerves. She makes one appalling choice after the other, until it's difficult to root for her. In addition, Seymour plays Natalie as a curiously flat character, and missing is the essential fire and determination of Wouk's Natalie. Hart Bochner is a marginal improvement over Vincent as the whiny Bryan, but his screen chemistry with Seymour is zilch. His scenes with Mitchum also betray his liabilities as an actor. Whereas Jan-Michael Vincent's Bryan was sympathetic and appealing, Bochner plays the part as a mean-spirited, spoiled and pompous prig: watch especially his scene with Mitchum when he whines about the picture of Pam Tudsbury on the table.And what of the magnificent Robert Mitchum, the glue that holds the series together? He is much too old for the part of Pug Henry here and his limitations show. Whereas he was a trifle elderly for the Pug part in volume one, this was filmed six years later and Mitchum is downright doddering. Is he still sexy? You bet. Is it still believable that Pamela Tudsbury (played a bit insipidly by Victoria Tennant) would travel across the world to lie chastely in his arms for 10 minutes? Well... it's a stretch, but I wouldn't say no to Mitchum, would you?The historical characters are, again, wretched. The Hitler they cast is absurd and one wonders how such a raving cretin as this could have held the German nation spellbound for twelve dark years. In fact, the Hitler scenes are riddled with absurd errors and if anyone believes that actual Hitler behaved like this ignorant maniac, please consult a non-fictional history. It's amusing that Pug Henry again meets all of the integral characters of WWII in one fell swoop: Hitler is on his dance card, as well as Churchill, Stalin, Mussolini and anyone else he chooses to see. It's silly, contrived and forced, but it still manages to rivet the viewer.If you're expecting true-to-life World War II drama, forget it. But if you love Robert Mitchum, a good story of epic proportions, then this will suffice. I watch it every few years and love it despite its myriad problems.",5,A must-see mini-series,978566400,"01 4, 2001",2001,2536,"['War', 'Remembrance', 'quot', 'up', 'where', 'infinitely', 'superior', 'quot', 'Winds', 'War', 'quot', 'off', 'continuation', 'multitude', 'problems', 'not', 'nearly', 'as', 'cohesive', 'riveting', 'predecessor', 'still', 'worth', 'watching', 're-watching', 'Be', 'prepared', 'long', 'sojourn', 'front', 'TV', 'however', '23', 'total', 'hours', 'viewing', 'time.Some', 'problems', 'precursor', 'have', 'thankfully', 'vanished', 'character', 'Natalie', 'grates', 'nerves', 'one', 'appalling', 'choice', 'other', 'difficult', 'root', 'addition', 'Seymour', 'Natalie', 'curiously', 'flat', 'character', 'missing', 'essential', 'fire', 'determination', 'Wouk', 'Natalie', 'Hart', 'Bochner', 'marginal', 'improvement', 'over', 'Vincent', 'whiny', 'Bryan', 'screen', 'chemistry', 'Seymour', 'zilch', 'scenes', 'Mitchum', 'also', 'betray', 'liabilities', 'actor', 'Jan-Michael', 'Vincent', 'Bryan', 'was', 'sympathetic', 'appealing', 'Bochner', 'part', 'mean-spirited', 'spoiled', 'pompous', 'prig', 'watch', 'especially', 'scene', 'Mitchum', 'when', 'picture', 'Pam', 'Tudsbury', 'table.And', 'what', 'magnificent', 'Robert', 'Mitchum', 'glue', 'series', 'together', 'much', 'too', 'old', 'part', 'Pug', 'Henry', 'here', 'limitations', 'show', 'was', 'trifle', 'elderly', 'Pug', 'part', 'volume', 'one', 'was', 'filmed', 'six', 'years', 'later', 'Mitchum', 'downright', 'doddering', 'still', 'sexy', 'bet', 'still', 'believable', 'Pamela', 'Tudsbury', 'played', 'bit', 'insipidly', 'Victoria', 'Tennant', 'would', 'travel', 'world', 'lie', 'chastely', 'arms', '10', 'minutes', 'Well', 'stretch', 'would', ""n't"", 'say', 'Mitchum', 'would', 'historical', 'characters', 'are', 'again', 'wretched', 'Hitler', 'cast', 'absurd', 'one', 'how', 'such', 'raving', 'cretin', 'could', 'have', 'held', 'German', 'nation', 'spellbound', 'twelve', 'dark', 'years', 'fact', 'Hitler', 'scenes', 'are', 'riddled', 'absurd', 'errors', 'anyone', 'actual', 'Hitler', 'behaved', 'ignorant', 'maniac', 'please', 'consult', 'non-fictional', 'history', 'amusing', 'Pug', 'Henry', 'again', 'integral', 'characters', 'WWII', 'one', 'fell', 'swoop', 'Hitler', 'dance', 'card', 'as', 'well', 'Churchill', 'Stalin', 'Mussolini', 'anyone', 'else', 'see', 'silly', 'contrived', 'forced', 'still', 'rivet', 'viewer.If', ""'re"", 'expecting', 'true-to-life', 'World', 'War', 'II', 'drama', 'forget', 'love', 'Robert', 'Mitchum', 'good', 'story', 'epic', 'proportions', 'then', 'will', 'suffice', 'watch', 'few', 'years', 'love', 'myriad', 'problems']","War and Remembrance, Vol. 2 VHS"
429531,A3W2AUV3LLPI86,6304610629,"Carol Lemelin ""seeker""","[3, 4]","I purchased the whole series, partly because I love it and partly because it goes down as the most tremendous undertaking ever attempt for television.The last Chapter is both appalling and mesmerizing.  Sir John Gielgud's performance as the redeemed Aaron Jastrow is magnificent and worth the price alone. The work of Polly Bergen and Mitchum and Jane Seymour are a bonus.",5,Worth every penny,1174780800,"03 25, 2007",2007,372,"['purchased', 'whole', 'series', 'partly', 'love', 'partly', 'down', 'most', 'tremendous', 'undertaking', 'ever', 'attempt', 'television.The', 'last', 'Chapter', 'appalling', 'mesmerizing', 'Sir', 'John', 'Gielgud', 'performance', 'redeemed', 'Aaron', 'Jastrow', 'magnificent', 'worth', 'price', 'alone', 'work', 'Polly', 'Bergen', 'Mitchum', 'Jane', 'Seymour', 'are', 'bonus']","War and Remembrance, Vol. 2 VHS"
429532,A27H85QR6SHPUK,6304610629,Christine Prentice,"[0, 1]",Unable to play this dvd over my dvd player but have another addition of the same series a moving film,3,War & Remembrance vol 2,1362960000,"03 11, 2013",2013,101,"['Unable', 'play', 'dvd', 'dvd', 'player', 'have', 'addition', 'same', 'series', 'moving', 'film']","War and Remembrance, Vol. 2 VHS"
429533,A2F2HASXLTX9ER,6304610629,"C. white ""EM64""","[0, 0]","This is a great- mini movie, it rates up there with War and Peace.The Winds of War is equally good.  They are long and i enjoyedevery moment watching them.",5,Great Movie,1385510400,"11 27, 2013",2013,155,"['great-', 'mini', 'movie', 'rates', 'there', 'War', 'Peace.The', 'Winds', 'War', 'equally', 'good', 'are', 'long', 'i', 'enjoyedevery', 'moment', 'watching']","War and Remembrance, Vol. 2 VHS"
429534,A31MJ6GNKA7OQJ,6304610629,"D. Eichholz ""bsnmsn""","[4, 4]","The story almost completely centers on Natalie and Aarons' struggle to survive the horrors of being Jewish in an WW2 Europe. Additional storylines includes the development of The Bomb and of Pug and Rhodas' divorce ( which added the few bits of humor, odd as that might seem ). Graphic and horrifying, Natalie and Aarons' plight will leave you aching and sad, although you will have spent many hours thinking &quot; if they are so smart, why are they still in Europe. &quot; In the end, there is a saving grace and resolution - although, I wish they would have done more to wrap up Rhodas' descent into the bottle and Pugs' new life with Pamela. I may be in the minority, but I likethose two as a couple...it is a bit of humanity in a horrible theatre of pain.",4,"Swept Away, Again",1086048000,"06 1, 2004",2004,760,"['story', 'almost', 'completely', 'centers', 'Natalie', 'Aarons', 'struggle', 'survive', 'horrors', 'being', 'Jewish', 'WW2', 'Europe', 'Additional', 'storylines', 'development', 'Bomb', 'Pug', 'Rhodas', 'divorce', 'added', 'few', 'bits', 'humor', 'might', 'seem', 'Graphic', 'horrifying', 'Natalie', 'Aarons', 'plight', 'will', 'leave', 'aching', 'sad', 'will', 'have', 'spent', 'many', 'hours', 'thinking', 'quot', 'are', 'so', 'smart', 'why', 'are', 'still', 'Europe', 'quot', 'end', 'saving', 'grace', 'resolution', 'wish', 'would', 'have', 'done', 'more', 'wrap', 'up', 'Rhodas', 'descent', 'bottle', 'Pugs', 'new', 'life', 'Pamela', 'may', 'be', 'minority', 'likethose', 'two', 'couple', 'bit', 'humanity', 'horrible', 'theatre', 'pain']","War and Remembrance, Vol. 2 VHS"
429535,A9F7EOOHA5U0N,6304610629,Dorothy A. Schulz,"[0, 0]","This was the end to end all ends....and it was a happy one.  I feel every American (especially today's younger generation) should see this series.  Someone should get the rights to run it again on TV.  The whole story is shocking......yet mesmerizing.  I bought the whole series (even thought I'd seen it back in 1988).....it was money well spent, as I lived through that era. Thanks to the producers who brought these atrocities to our attention (something today's media doesn't do).",5,Winds of War saga........,1376438400,"08 14, 2013",2013,484,"['was', 'end', 'end', 'ends', '.and', 'was', 'happy', 'one', 'feel', 'American', 'especially', 'today', 'younger', 'generation', 'should', 'see', 'series', 'Someone', 'should', 'get', 'rights', 'run', 'again', 'TV', 'whole', 'story', 'shocking', 'yet', 'mesmerizing', 'bought', 'whole', 'series', 'even', 'thought', ""'d"", 'seen', 'back', '1988', '..it', 'was', 'money', 'well', 'spent', 'lived', 'era', 'Thanks', 'producers', 'who', 'brought', 'atrocities', 'attention', 'something', 'today', 'media', ""n't"", 'do']","War and Remembrance, Vol. 2 VHS"
429536,A109WIE49N0GV,6304610629,DVD buff,"[17, 18]","WAR AND REMEMBRANCE - THE FINAL CHAPTER is the conclusion of the trilogy that started with THE WINDS OF WAR and continues with WAR AND REMEMBRANCE VOLUME 1.Unlike the first two parts of the story, the conclusion narrows in scope to focus much more on the lives of Natalie and Aaron, as well as Byron and Victor, leaving behind much of the epic saga of world war seen in the first two parts.  Even the bombing of Hiroshima is only mentioned in passing, while the story focuses on Byron's search for his son.As was the case in Volume 1 of WAR AND REMEMBRANCE, the Holocaust is depicted with graphic reality, and can be quite painful to watch.  However, this is one of things that makes WAR AND REMEMBRANCE so important -- current and future generations need to see this reality, to make sure this can never happen again.Why the two parts of WAR AND REMEMBRANCE are packaged separately is a mystery to me; both parts must be seen in order to get the whole story.  But the entire epic saga is well worth watching and re-watching, so I heartily endorse all parts of the story.",4,The conclusion changes focus,1090713600,"07 25, 2004",2004,1071,"['WAR', 'AND', 'REMEMBRANCE', 'FINAL', 'CHAPTER', 'conclusion', 'trilogy', 'started', 'THE', 'WINDS', 'OF', 'WAR', 'WAR', 'AND', 'REMEMBRANCE', 'VOLUME', '1.Unlike', 'first', 'two', 'parts', 'story', 'conclusion', 'scope', 'focus', 'much', 'more', 'lives', 'Natalie', 'Aaron', 'as', 'well', 'Byron', 'Victor', 'leaving', 'much', 'epic', 'saga', 'world', 'war', 'seen', 'first', 'two', 'parts', 'Even', 'bombing', 'Hiroshima', 'only', 'mentioned', 'passing', 'story', 'Byron', 'search', 'son.As', 'was', 'case', 'Volume', '1', 'WAR', 'AND', 'REMEMBRANCE', 'Holocaust', 'depicted', 'graphic', 'reality', 'can', 'be', 'quite', 'painful', 'watch', 'However', 'one', 'things', 'WAR', 'AND', 'REMEMBRANCE', 'so', 'important', 'current', 'future', 'generations', 'need', 'see', 'reality', 'make', 'sure', 'can', 'never', 'happen', 'again.Why', 'two', 'parts', 'WAR', 'AND', 'REMEMBRANCE', 'are', 'packaged', 'separately', 'mystery', 'parts', 'must', 'be', 'seen', 'order', 'get', 'whole', 'story', 'entire', 'epic', 'saga', 'well', 'worth', 'watching', 're-watching', 'heartily', 'endorse', 'parts', 'story']","War and Remembrance, Vol. 2 VHS"
429537,A1WSD5708FRHOB,6304610629,F. J. Weiner,"[0, 0]","Like the other two reviewers of this mini-series, I found this to be an excellent, moving, gripping history of World War II.  This series, as well  as the previous series, Winds of War, should almost be required viewing for  today's generation of high schoolers.  I would also like to point out a  mistake in the otherwise fine review by the fan from Brockport, NY.:  Ali  McGraw is not dead!  The actress who played the first Natalie is very much  alive.  I will refrain from making a joke about Ali McGraw's character  dying in &quot;Love Story,&quot; because how can anyone mention &quot;Love  Story&quot; and &quot;War and Remembrance&quot; in the same sentence?",5,A  small  correction  to  the previous  review,941155200,"10 29, 1999",1999,666,"['other', 'two', 'reviewers', 'mini-series', 'found', 'be', 'excellent', 'moving', 'gripping', 'history', 'World', 'War', 'II', 'series', 'as', 'well', 'previous', 'series', 'Winds', 'War', 'should', 'almost', 'be', 'required', 'viewing', 'today', 'generation', 'high', 'schoolers', 'would', 'also', 'like', 'point', 'out', 'mistake', 'otherwise', 'fine', 'review', 'fan', 'Brockport', 'NY', 'Ali', 'McGraw', 'not', 'dead', 'actress', 'who', 'played', 'first', 'Natalie', 'very', 'much', 'alive', 'will', 'refrain', 'making', 'joke', 'Ali', 'McGraw', 'character', 'dying', 'quot', 'Love', 'Story', 'quot', 'how', 'can', 'anyone', 'mention', 'quot', 'Love', 'Story', 'quot', 'quot', 'War', 'Remembrance', 'quot', 'same', 'sentence']","War and Remembrance, Vol. 2 VHS"
