,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1164829,ANFCO14KPL8AT,B0019X3YWS,11tmwatkins,"[0, 0]","Ok movie, something that I haven't saw in a while and decided to watch it again. Good plot, although you really have to pay attention to understand what the movie is really about.",4,Fine.,1371081600,"06 13, 2013",2013,179,"['Ok', 'movie', 'something', 'have', ""n't"", 'saw', 'while', 'decided', 'watch', 'again', 'Good', 'plot', 'really', 'have', 'pay', 'attention', 'understand', 'what', 'movie', 'really', 'about']",N/A
1164830,A3ANETCTMAN1NP,B0019X3YWS,&#308;&#308;,"[1, 1]","The plot of ""Shutter"" has such a cool premise: a newlywed couple suddenly starts to find a mysterious woman showing up in all of the photographs that they are snapping.  Unfortunately, aside from the appealing premise, the movie is full of predictable scares and anticlimactic scenes that leave much to be desired by the viewer.STORY - Like I said earlier, ""Shutter"" revolves around Ben, a professional photographer, and Jane, his new wife.  They have both moved to Tokyo to allow for Ben to start a new job.  As usual in horror movies, everything starts out peachy, with supernatural horror slowly revealing itself through ghostly developments in all the pictures Ben and Jane take themselves.  Their lives start to unravel as they appear to be stalked by the ghost of a girl who wants them to suffer for some unknown reason.I'll repeat that it sounds really good on the surface, but it quite simply falls short more often than not.  The main characters have the stereotypical stupidity of many horror film protagonists; they insist on investigating dangerous situations.  It presented many classic examples of when I wanted to yell through my TV at Jane and Ben, telling them to just stop walking into seemingly life threatening experiences.  Also, most of the scary scenes are anticlimactic; there is a huge buildup with nothing really frightening happening in the end.  Add predictability to all of the other jump scares and you have a horror movie that won't be dishing out many nightmares at all.I'll end on a positive note: without spoiling anything, the ending is fantastic and ties up all loose ends satisfactorily.ACTING - It's too bad that the story isn't better, because the acting is phenomenal.  Rachael Taylor was a huge standout for me.  I had most recently seen her in ABC's shortlived TV series ""666 Park Avenue,"" and she seemed just as believable in this film as she would seem in ""666 Park Avenue"" several years later.  All the other actors don't even come close to disappointing, though, and made watching the movie bearable.CINEMATOGRAPHY - This is also another brilliant aspect of the film.  The camera working was amazingly professional and showed that the director knew what he was doing.  Without giving much away, there is a really cool scene in complete blackness with camera flashes illuminating the screen ever few seconds, and while I'd never seen this specific type of filming before, I loved it!  Scenes like this made the movie even stand out a little bit, despite the lackluster story.OVERALL - Did I love this movie as much as I'd hoped to?  Not even close.  I was really disappointed with the cheesy storyline ad didn't find myself being scared at all.  The acting and cinematography were extremely well done, but those factors alone won't make me re-watch this movie.  In fact, I'll probably forget about this movie in a few weeks and never end up thinking about it again, and that's why I don't recommend this movie to anyone except those desperately looking for a cheap horror movie with anticlimactic scares.",3,Anticlimactic at best,1389398400,"01 11, 2014",2014,3049,"['plot', 'Shutter', 'cool', 'premise', 'newlywed', 'couple', 'suddenly', 'find', 'mysterious', 'woman', 'showing', 'up', 'photographs', 'are', 'snapping', 'Unfortunately', 'aside', 'appealing', 'premise', 'movie', 'full', 'predictable', 'scares', 'anticlimactic', 'scenes', 'leave', 'much', 'be', 'desired', 'viewer.STORY', 'said', 'earlier', 'Shutter', 'around', 'Ben', 'professional', 'photographer', 'Jane', 'new', 'wife', 'have', 'moved', 'Tokyo', 'allow', 'Ben', 'start', 'new', 'job', 'usual', 'horror', 'movies', 'everything', 'out', 'peachy', 'supernatural', 'horror', 'slowly', 'revealing', 'ghostly', 'developments', 'pictures', 'Ben', 'Jane', 'take', 'lives', 'start', 'unravel', 'appear', 'be', 'stalked', 'ghost', 'girl', 'who', 'suffer', 'unknown', 'reason.I', ""'ll"", 'repeat', 'really', 'good', 'surface', 'quite', 'simply', 'short', 'more', 'often', 'not', 'main', 'characters', 'have', 'stereotypical', 'stupidity', 'many', 'horror', 'film', 'protagonists', 'insist', 'investigating', 'dangerous', 'situations', 'presented', 'many', 'classic', 'examples', 'when', 'wanted', 'yell', 'TV', 'Jane', 'Ben', 'telling', 'just', 'stop', 'walking', 'seemingly', 'life', 'threatening', 'experiences', 'Also', 'most', 'scary', 'scenes', 'are', 'anticlimactic', 'huge', 'buildup', 'nothing', 'really', 'frightening', 'happening', 'end', 'Add', 'predictability', 'other', 'jump', 'scares', 'have', 'horror', 'movie', 'wo', ""n't"", 'be', 'dishing', 'out', 'many', 'nightmares', 'all.I', ""'ll"", 'end', 'positive', 'note', 'spoiling', 'anything', 'ending', 'fantastic', 'up', 'loose', 'ends', 'satisfactorily.ACTING', 'too', 'bad', 'story', ""n't"", 'better', 'acting', 'phenomenal', 'Rachael', 'Taylor', 'was', 'huge', 'standout', 'had', 'most', 'recently', 'seen', 'ABC', 'shortlived', 'TV', 'series', '666', 'Park', 'Avenue', 'seemed', 'just', 'believable', 'film', 'would', 'seem', '666', 'Park', 'Avenue', 'several', 'years', 'later', 'other', 'actors', 'do', ""n't"", 'even', 'come', 'close', 'disappointing', 'made', 'watching', 'movie', 'bearable.CINEMATOGRAPHY', 'also', 'brilliant', 'aspect', 'film', 'camera', 'working', 'was', 'amazingly', 'professional', 'showed', 'director', 'knew', 'what', 'was', 'doing', 'giving', 'much', 'away', 'really', 'cool', 'scene', 'complete', 'blackness', 'camera', 'flashes', 'illuminating', 'screen', 'ever', 'few', 'seconds', ""'d"", 'never', 'seen', 'specific', 'type', 'filming', 'loved', 'Scenes', 'made', 'movie', 'even', 'stand', 'out', 'little', 'bit', 'lackluster', 'story.OVERALL', 'Did', 'love', 'movie', 'as', 'much', ""'d"", 'hoped', 'Not', 'even', 'close', 'was', 'really', 'disappointed', 'cheesy', 'storyline', 'ad', 'did', ""n't"", 'find', 'being', 'scared', 'acting', 'cinematography', 'were', 'extremely', 'well', 'done', 'factors', 'alone', 'wo', ""n't"", 'make', 're-watch', 'movie', 'fact', ""'ll"", 'probably', 'forget', 'movie', 'few', 'weeks', 'never', 'end', 'up', 'thinking', 'again', 'why', 'do', ""n't"", 'recommend', 'movie', 'anyone', 'desperately', 'looking', 'cheap', 'horror', 'movie', 'anticlimactic', 'scares']",N/A
1164831,A1NOLEWY3EBW01,B0019X3YWS,683,"[1, 1]","I just thought, right before I saw it ""I might as well watch it, but it's just going to be another one of those Asian horror remake fails, but it's actually one of them that aren't that bad, like ""The Uninvited"". This film actually has a setting in Japan, so you get an ultimate Asian feel to it. ""Shutter"" delivers some good scares that make the film worthwhile. It's not like it's good for watching it 10 times, but it's some good material. During the movie, you're going to get some creepy imagery of freaky-looking faces (kinda like on the cover), and it's really a film that makes you jumpy or makes you nervous at some spots. It also has one of those (mini-spoiler ahead) messed up endings but it actually works for this movie. ""Shutter"" isn't for everyone, but it really worked for me, and I suggest you see it. You might actually like it.",4,Surprisingly good,1301443200,"03 30, 2011",2011,846,"['just', 'thought', 'right', 'saw', 'might', 'as', 'well', 'just', 'going', 'be', 'one', 'Asian', 'horror', 'remake', 'fails', 'actually', 'one', 'are', ""n't"", 'bad', 'Uninvited', 'film', 'actually', 'setting', 'Japan', 'so', 'get', 'ultimate', 'Asian', 'feel', 'Shutter', 'good', 'scares', 'make', 'film', 'worthwhile', 'not', 'good', 'watching', '10', 'times', 'good', 'material', 'movie', ""'re"", 'going', 'get', 'creepy', 'imagery', 'freaky-looking', 'kinda', 'cover', 'really', 'film', 'jumpy', 'nervous', 'spots', 'also', 'one', 'mini-spoiler', 'ahead', 'messed', 'up', 'endings', 'actually', 'movie', 'Shutter', ""n't"", 'everyone', 'really', 'worked', 'suggest', 'see', 'might', 'actually']",N/A
1164832,A3MJ8IFOS2VM4F,B0019X3YWS,A.H.,"[0, 0]","I watched this movie long time ago on tv, and I wanted to have it, I'm not movie critic, so I'll just say I love it, if you're lookinf for a good horror movie, this is it.",5,Good movie,1396915200,"04 8, 2014",2014,171,"['watched', 'movie', 'long', 'time', 'ago', 'tv', 'wanted', 'have', ""'m"", 'not', 'movie', 'critic', ""'ll"", 'just', 'say', 'love', ""'re"", 'lookinf', 'good', 'horror', 'movie']",N/A
1164833,A36QNRQGBFKC5Q,B0019X3YWS,"Alan R ""Alan R""","[1, 3]","This movie was so pathetic it's beyond pathetic, entering a stage of ultimate patheticness that could be pooled together to annihilate the entire planet.There is nothing, NOTHING, scary about the ""scary girl"" in this movie. Compared to The Ring and The Grudge girl she is really a joke. All the ""scary"" moments are nothing but cheesy and stupid, and the actors are unlikeable at best. Very VERY formulaic story also.The only scary thing about this movie is the resulting suicidal tendencies that develop as you become willing to do anything to escape the torture of watching it.",1,Worst horror movie I have seen in a while.,1222905600,"10 2, 2008",2008,578,"['movie', 'was', 'so', 'pathetic', 'pathetic', 'entering', 'stage', 'ultimate', 'patheticness', 'could', 'be', 'pooled', 'together', 'annihilate', 'entire', 'planet.There', 'nothing', 'NOTHING', 'scary', 'scary', 'girl', 'movie', 'Compared', 'Ring', 'Grudge', 'girl', 'really', 'joke', 'scary', 'moments', 'are', 'nothing', 'cheesy', 'stupid', 'actors', 'are', 'unlikeable', 'best', 'Very', 'VERY', 'formulaic', 'story', 'only', 'scary', 'thing', 'movie', 'resulting', 'suicidal', 'tendencies', 'develop', 'become', 'willing', 'do', 'anything', 'escape', 'torture', 'watching']",N/A
1164834,A1PKP98SC7FN8H,B0019X3YWS,A.L.E,"[2, 3]",Even though this film was not as good as other remakes (such as the ring and the grudge movies) I did enjoy it quite alot. It had the same sense of dread and quite a few inventive scares provided. I really liked Australian Rachel Taylor in the film.,3,Surprisingly Suspenseful!!,1220140800,"08 31, 2008",2008,249,"['Even', 'film', 'was', 'not', 'as', 'good', 'other', 'remakes', 'such', 'ring', 'grudge', 'movies', 'did', 'enjoy', 'quite', 'alot', 'had', 'same', 'sense', 'dread', 'quite', 'few', 'inventive', 'scares', 'provided', 'really', 'liked', 'Australian', 'Rachel', 'Taylor', 'film']",N/A
1164835,A2HA24DQUUK115,B0019X3YWS,A. Mansfield,"[2, 3]",After reading some reviews I went out and rented this to see what I thought of it. I think it was ok but could have had a little faster pace to it once you first see this womans ghost. I have to say HELL YEAH to the new wife for leaving her husband after finding out his dark secret in the end tho. Good for her. A definite rent before you buy to make sure your gonna like it before you spend the 20 or 30 dollars.,3,Shutter,1222905600,"10 2, 2008",2008,414,"['reading', 'reviews', 'went', 'out', 'rented', 'see', 'what', 'thought', 'think', 'was', 'ok', 'could', 'have', 'had', 'little', 'faster', 'pace', 'once', 'first', 'see', 'ghost', 'have', 'say', 'HELL', 'YEAH', 'new', 'wife', 'leaving', 'husband', 'finding', 'out', 'dark', 'secret', 'end', 'tho', 'Good', 'definite', 'rent', 'buy', 'make', 'sure', 'gon', 'spend', '20', '30', 'dollars']",N/A
1164836,A2582KMXLK2P06,B0019X3YWS,B. E Jackson,"[1, 1]","This movie was a shutter disappointment, har har.Actually it wasn't ALL bad.  Despite the rather predictable way to begin the horror movie with a man and woman freshly married driving along some back road late at night and running over a woman, the storyline actually got a lot better and kept my interest soon after this point.In fact, the story improved so much that I really don't think all the negative reviews Shutter has received so far are appropriate.As far as being scared goes, I wasn't feeling much fear in the beginning up until the woman gets on the subway train and sees a scary looking image in the window.  THIS is when the story really gets going and the fear increases significantly.The entire movie had a feel very similar to the Ring with a dark and eerie setting, and the pacing is similar as well as far as the whole mystery approach goes.  Since I consider the Ring one of the best horror movies in the last 10 years or so, I thought this movie did a pretty decent job of capturing a similar vibe.Also, the focus on taking pictures and seeing ghostly images in the pictures was done VERY well because the ghosts usually appear in places that aren't so predictable in the photo.Alright, so the film obviously has a Hollywood feel to it, but that doesn't bother me any.  Ignore that and expect a movie quite similar to the Ring.",5,pretty good honestly,1235779200,"02 28, 2009",2009,1349,"['movie', 'was', 'shutter', 'disappointment', 'har.Actually', 'was', ""n't"", 'ALL', 'bad', 'rather', 'predictable', 'way', 'begin', 'horror', 'movie', 'man', 'woman', 'freshly', 'married', 'driving', 'along', 'back', 'road', 'late', 'night', 'running', 'over', 'woman', 'storyline', 'actually', 'got', 'lot', 'better', 'kept', 'interest', 'soon', 'point.In', 'fact', 'story', 'improved', 'so', 'much', 'really', 'do', ""n't"", 'think', 'negative', 'reviews', 'Shutter', 'received', 'so', 'far', 'are', 'appropriate.As', 'far', 'being', 'scared', 'was', ""n't"", 'feeling', 'much', 'fear', 'beginning', 'up', 'woman', 'subway', 'train', 'scary', 'looking', 'image', 'window', 'THIS', 'when', 'story', 'really', 'going', 'fear', 'significantly.The', 'entire', 'movie', 'had', 'feel', 'very', 'similar', 'Ring', 'dark', 'eerie', 'setting', 'pacing', 'similar', 'as', 'well', 'as', 'far', 'whole', 'mystery', 'approach', 'consider', 'Ring', 'one', 'best', 'horror', 'movies', 'last', '10', 'years', 'so', 'thought', 'movie', 'did', 'pretty', 'decent', 'job', 'capturing', 'similar', 'vibe.Also', 'focus', 'taking', 'pictures', 'seeing', 'ghostly', 'images', 'pictures', 'was', 'done', 'VERY', 'well', 'ghosts', 'usually', 'appear', 'places', 'are', ""n't"", 'so', 'predictable', 'photo.Alright', 'film', 'obviously', 'Hollywood', 'feel', ""n't"", 'bother', 'Ignore', 'expect', 'movie', 'quite', 'similar', 'Ring']",N/A
1164837,A2PMQH87R1H3QU,B0019X3YWS,Benjamin Kidman,"[3, 7]","I was very, VERY disappointed in Shutter. Was looking forward to it since I seen the trailer. How can they make the trailer look so good and make the movie so BAD??? LAME & Bord me most this flick!. I love Ghost stories, but this Ghost & scrpit didn't scare me or get me even in edge my seat at least!! Most Ghosts in horror movies have a evil looks and scare, but this one was lame & most the times  corny & laughable! I seen the twist coming from a mile away. Most likely everybody did. The acting was average. The last 10 minutes AND ending was REAL laughable & I am still laughing, what the  corny ending & B.S they come up with!!! SKIP THIS LAME GARBAGE! C",2,SHUTTER ...NEEDS TO GET SHUT DOWN!!!!!,1219536000,"08 24, 2008",2008,661,"['was', 'very', 'VERY', 'disappointed', 'Shutter', 'Was', 'looking', 'forward', 'seen', 'trailer', 'How', 'can', 'make', 'trailer', 'look', 'so', 'good', 'make', 'movie', 'so', 'BAD', 'LAME', 'Bord', 'most', 'flick', 'love', 'Ghost', 'stories', 'Ghost', 'scrpit', 'did', ""n't"", 'scare', 'get', 'even', 'edge', 'seat', 'least', 'Most', 'Ghosts', 'horror', 'movies', 'have', 'evil', 'looks', 'scare', 'one', 'was', 'lame', 'most', 'times', 'corny', 'laughable', 'seen', 'twist', 'coming', 'mile', 'away', 'Most', 'likely', 'everybody', 'did', 'acting', 'was', 'average', 'last', '10', 'minutes', 'ending', 'was', 'REAL', 'laughable', 'am', 'still', 'laughing', 'what', 'corny', 'ending', 'B.S', 'come', 'up', 'SKIP', 'THIS', 'LAME', 'GARBAGE', 'C']",N/A
1164838,A3GKMQFL05Z79K,B0019X3YWS,blackaciddevil,"[0, 0]","Out of all the American made 'asian' horror films I've seen in the last few years(Like The Ring, The Grudge & The Eye), Shutter has to be the best one yet. Given, the originals are always the best- no two ways about it. It's just this one has to be the only one that has kept me glued from beginning to end, with no being bored halfway through. I, genuinely, sat there waiting to see what happend next. In this tale, Ben & his new wife Jane go to Japan for Ben's next Photography job. Along the way, they hit a young woman and wreck themselves. When they come to, they see there is no body or blood. Shortly thereafter, they begin to see mysterious lights in the photos to which Ben's assistant claims are spirit photos.  Later on, Jane decides to visit the office building in one of the photos. When she gets there, She encounters a spirit, and learns that the girl's name was Megumi Tanaka and that Ben knew her. Jane is upset with Ben and decides they need to find Megumi. They go to Megumi's home, only to find she has committed suicide. That's where the 'fun' begins. The film is directed by Masayuki Ochiai. It stars: Joshua Jackson & Rachel Taylor. The fact that the movie was made in Tokyo, Japan is a plus in making it that much more believable. I really like the movie and recommend it to everyone.",4,Shutter.......,1217030400,"07 26, 2008",2008,1308,"['American', 'made', ""'asian"", 'horror', 'films', ""'ve"", 'seen', 'last', 'few', 'years', 'Ring', 'Grudge', 'Eye', 'Shutter', 'be', 'best', 'one', 'yet', 'Given', 'originals', 'are', 'always', 'best-', 'two', 'ways', 'just', 'one', 'be', 'only', 'one', 'kept', 'glued', 'beginning', 'end', 'being', 'bored', 'halfway', 'genuinely', 'sat', 'waiting', 'see', 'what', 'happend', 'next', 'tale', 'Ben', 'new', 'wife', 'Jane', 'go', 'Japan', 'Ben', 'next', 'Photography', 'job', 'way', 'hit', 'young', 'woman', 'wreck', 'When', 'come', 'see', 'body', 'blood', 'Shortly', 'thereafter', 'begin', 'see', 'mysterious', 'lights', 'photos', 'Ben', 'assistant', 'claims', 'are', 'spirit', 'photos', 'Later', 'Jane', 'visit', 'office', 'building', 'one', 'photos', 'When', 'there', 'spirit', 'girl', 'name', 'was', 'Megumi', 'Tanaka', 'Ben', 'knew', 'Jane', 'upset', 'Ben', 'need', 'find', 'Megumi', 'go', 'Megumi', 'home', 'only', 'find', 'committed', 'suicide', 'where', ""'fun"", 'begins', 'film', 'directed', 'Masayuki', 'Ochiai', 'Joshua', 'Jackson', 'Rachel', 'Taylor', 'fact', 'movie', 'was', 'made', 'Tokyo', 'Japan', 'plus', 'making', 'much', 'more', 'believable', 'really', 'movie', 'recommend', 'everyone']",N/A
