,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
52475,A3S95YCQ3UW2ET,0783225504,,"[0, 0]",good,5,Five Stars,1405296000,"07 14, 2014",2014,4,['good'],N/A
52476,A2S166WSCFIFP5,0783225504,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 0]","This movie teams up Arnold Schwarzenegger and director Ivan Reitman (they were first together in Twins) in a fairly successful comedy. Arnold's acting is still a little wooden, though better than his Commando days. And it gets a little cheesey with the love and the children and all, but it is a PG-13 film and from the director of Twins. Still, even with its minor faults, it is still a movie I enjoy. Unfortunately the dvd contains no extras.",4,a fair comedy,1079395200,"03 16, 2004",2004,444,"['movie', 'up', 'Arnold', 'Schwarzenegger', 'director', 'Ivan', 'Reitman', 'were', 'first', 'together', 'Twins', 'fairly', 'successful', 'comedy', 'Arnold', 'acting', 'still', 'little', 'wooden', 'better', 'Commando', 'days', 'little', 'cheesey', 'love', 'children', 'PG-13', 'film', 'director', 'Twins', 'Still', 'even', 'minor', 'faults', 'still', 'movie', 'enjoy', 'Unfortunately', 'dvd', 'extras']",N/A
52477,A1L1TZ0JMP14E9,0783225504,Amazon Customer,"[0, 0]",It does not get any better than this.,5,Five Stars,1404432000,"07 4, 2014",2014,37,"['not', 'get', 'better']",N/A
52478,A2ZIHN6CSJTTTJ,0783225504,AndreaK,"[0, 0]",It's light entertainment for a rainy afternoon. Second half of movie the storyline seems smoother.Typical Arnold role of being the Terminator.,3,light entertainment,1359331200,"01 28, 2013",2013,142,"['light', 'entertainment', 'rainy', 'afternoon', 'Second', 'half', 'movie', 'storyline', 'smoother.Typical', 'Arnold', 'role', 'being', 'Terminator']",N/A
52479,A29D3YSE8OMDF3,0783225504,Art Teacher,"[0, 0]",Arnold Schwarzenegger shines in this video.  The children are precious and the answers to the many questions asked them are unbelievably priceless.  A keeper video for any library.  So much better than the violent ones he has played in.,5,Another Favorite video,1392249600,"02 13, 2014",2014,236,"['Arnold', 'Schwarzenegger', 'video', 'children', 'are', 'precious', 'answers', 'many', 'questions', 'asked', 'are', 'unbelievably', 'priceless', 'keeper', 'video', 'library', 'So', 'much', 'better', 'violent', 'ones', 'played']",N/A
52480,AXSH6O4OP5L4M,0783225504,"Atheen M. Wilson ""Atheen""","[0, 0]","I had never been an Arnold Schwartzenegger fan in the old days of Conan and The Terminator, but I've seen several of his comedy films, and I have to say he has a wonderful sense of the humorous and a charming way with children.  I'd purchased the video of Kindergarten Cop years ago, but when I got my DVD, I gave most of my video collection to the Bone Marrow Transplant wards--because of their immunosupressed status, these patients are sort of a captive audience for quite a while.  I decided to get a new copy for my DVD.  It's a fun, feel good kind of film.  Most of my family have been teachers, so I know about the headaches that teachers experience educating the nation's children.  (Who'd have the courage to spend an entire day in a closed room with ones own children, let alone a small room filled with 25-35 of them!  Teachers not only deserve our respect, they deserve combat pay!)  As Detective John Kimble, Arnold is confronted with some 15 of the most adorable imps from whose mouths spring some of the most extraordinary things.  He suffers the usual ""new teacher"" syndrome:  the kids push him to the limits to see how far they get.  There's really nothing so funny as the ""helpless male"" dealing with a bunch of kids.  Hulk Hogan did the bit beautifully too, in a similar film, but Schwartzenegger is a genius at it.  When his partner insists he leave his gun, but changes her mind because she thinks he'll ""be eaten alive,""  it brings to mind my own antics in the classroom when confronted with the obvious neophyte!  When Kimble punches out the abusive father of one of his pupils, I can almost hear real teachers with similar real battered children cheering him on.  They say that the villains make the film, and Richard Tyson does a superb job, as does Carroll Baker as his mother.  So believably psychopathic is he as Cullen Crisp, one can conceive of very little that makes his end anything but a relief.  The film is notable for the several strong female roles in it.  Another plus in my book.  Carroll Baker, as the villain's equally crazy mother, makes Cruella DuVille seem like a member of the humane society!  Her total indifference to even her son's death, makes her a totally freaky character.  Linda Hunt as the grade school principal is a treat.  Hardly a minute taller than her pupils herself, she makes the ideal administrator in this setting.  One of the funniest scenes is that wherein she gleefully ""feeds"" the undercover cop to the little monsters of the kindergarten class, fully expecting them to rid her of what she obviously perceives as a problem.  And they very nearly do!  Probably my favorite person  in the film is Schartzenegger's partner, Pamela Reed, who plays Detective O'Hara.  She is just wonderful, a perfect foil for her ""serious"" partner John, and she lets forth with some really pithy one-liners.  Probably the star of the film from our perspective was the little Ferret, John's pet and ultimately his life saver.  During the various fire drills, it was amusing to see the duly-designated ferret rescuer retrieve the class mascot from its makeshift cage of laundry baskets and carry it out of the school.  So cute!!A great Family Film, although perhaps a little violent in places.",5,Fun Family Film,1025049600,"06 26, 2002",2002,3238,"['had', 'never', 'been', 'Arnold', 'Schwartzenegger', 'fan', 'old', 'days', 'Conan', 'Terminator', ""'ve"", 'seen', 'several', 'comedy', 'films', 'have', 'say', 'wonderful', 'sense', 'humorous', 'charming', 'way', 'children', ""'d"", 'purchased', 'video', 'Kindergarten', 'Cop', 'years', 'ago', 'when', 'got', 'DVD', 'gave', 'most', 'video', 'collection', 'Bone', 'Marrow', 'Transplant', 'wards', 'immunosupressed', 'status', 'patients', 'are', 'sort', 'captive', 'audience', 'quite', 'while', 'decided', 'get', 'new', 'copy', 'DVD', 'fun', 'feel', 'good', 'kind', 'film', 'Most', 'family', 'have', 'been', 'teachers', 'know', 'headaches', 'teachers', 'experience', 'educating', 'nation', 'children', 'Who', ""'d"", 'have', 'courage', 'spend', 'entire', 'day', 'closed', 'room', 'ones', 'own', 'children', 'let', 'alone', 'small', 'room', 'filled', '25-35', 'Teachers', 'not', 'only', 'deserve', 'respect', 'deserve', 'combat', 'pay', 'Detective', 'John', 'Kimble', 'Arnold', 'confronted', '15', 'most', 'adorable', 'imps', 'mouths', 'spring', 'most', 'extraordinary', 'things', 'usual', 'new', 'teacher', 'syndrome', 'kids', 'push', 'limits', 'see', 'how', 'far', 'get', 'really', 'nothing', 'so', 'funny', 'helpless', 'male', 'dealing', 'bunch', 'kids', 'Hulk', 'Hogan', 'did', 'bit', 'beautifully', 'too', 'similar', 'film', 'Schwartzenegger', 'genius', 'When', 'partner', 'leave', 'gun', 'mind', ""'ll"", 'be', 'eaten', 'alive', 'mind', 'own', 'antics', 'classroom', 'when', 'confronted', 'obvious', 'neophyte', 'When', 'Kimble', 'punches', 'out', 'abusive', 'father', 'one', 'pupils', 'can', 'almost', 'hear', 'real', 'teachers', 'similar', 'real', 'battered', 'children', 'cheering', 'say', 'villains', 'make', 'film', 'Richard', 'Tyson', 'superb', 'job', 'Carroll', 'Baker', 'mother', 'So', 'believably', 'psychopathic', 'Cullen', 'Crisp', 'one', 'can', 'conceive', 'very', 'little', 'end', 'anything', 'relief', 'film', 'notable', 'several', 'strong', 'female', 'roles', 'plus', 'book', 'Carroll', 'Baker', 'villain', 'equally', 'crazy', 'mother', 'Cruella', 'DuVille', 'seem', 'member', 'humane', 'society', 'total', 'indifference', 'even', 'son', 'death', 'totally', 'freaky', 'character', 'Linda', 'Hunt', 'grade', 'school', 'principal', 'treat', 'Hardly', 'minute', 'taller', 'pupils', 'ideal', 'administrator', 'setting', 'One', 'funniest', 'scenes', 'wherein', 'gleefully', 'feeds', 'undercover', 'cop', 'little', 'monsters', 'kindergarten', 'class', 'fully', 'expecting', 'rid', 'what', 'obviously', 'problem', 'very', 'nearly', 'do', 'Probably', 'favorite', 'person', 'film', 'Schartzenegger', 'partner', 'Pamela', 'Reed', 'who', 'Detective', ""O'Hara"", 'just', 'wonderful', 'perfect', 'foil', 'serious', 'partner', 'John', 'forth', 'really', 'pithy', 'one-liners', 'Probably', 'star', 'film', 'perspective', 'was', 'little', 'Ferret', 'John', 'pet', 'ultimately', 'life', 'saver', 'various', 'fire', 'drills', 'was', 'amusing', 'see', 'duly-designated', 'ferret', 'rescuer', 'retrieve', 'class', 'mascot', 'makeshift', 'cage', 'laundry', 'baskets', 'carry', 'school', 'cute', 'great', 'Family', 'Film', 'perhaps', 'little', 'violent', 'places']",N/A
52481,A2EIYCA7TK8MHU,0783225504,Auricom,"[0, 0]","This is such a good movie. Family oriented, hilarious, kid friendly plot, and just an overall movie I enjoyed as a young kid, able to enjoy it now as an adult.",5,Classic,1376179200,"08 11, 2013",2013,159,"['such', 'good', 'movie', 'Family', 'oriented', 'hilarious', 'kid', 'friendly', 'plot', 'just', 'overall', 'movie', 'enjoyed', 'young', 'kid', 'able', 'enjoy', 'now', 'adult']",N/A
52482,ALB9VC3JWP6N8,0783225504,Batman,"[3, 4]","Kindergarten Cop is the movie that proves Arnold can do comedy and sucseed with great success! This movie will entertain both kids and adults! But parents may want to check i out before letting their kids see it. It is  classified as family in some places. It is rated PG-13 for violence and  profanity. Very funny, some good action, and even a little dramatic. See  it!",4,Wonderful. Funny!,958694400,"05 19, 2000",2000,370,"['Kindergarten', 'Cop', 'movie', 'Arnold', 'can', 'do', 'comedy', 'sucseed', 'great', 'success', 'movie', 'will', 'entertain', 'kids', 'adults', 'parents', 'may', 'want', 'check', 'i', 'out', 'letting', 'kids', 'see', 'classified', 'family', 'places', 'rated', 'PG-13', 'violence', 'profanity', 'Very', 'funny', 'good', 'action', 'even', 'little', 'dramatic', 'See']",N/A
52483,A2582KMXLK2P06,0783225504,B. E Jackson,"[0, 0]","Back in the early to mid 90's, family films such as this one were extremely popular.  Everyone seemed to love them, too.  Of course, as time goes on, people eventually get an urge for something different, and that's exactly what happened.  However, looking back, Kindergarten Cop is easily a very pleasant film that holds up nicely, mostly because it's just a simple straight-forward family movie with a nice and easy storyline.  You can easily follow along without getting annoyed at any difficult-to-grasp storyline twists or anything like that.It's funny since I'm an adult now and thinking how back in the day Arnold used to be considered one of the baddest guys in town.  Now, however, you can see there's plenty of action stars who look more impressive.  That's not to take away from his acting abilities.  I'm just pointing out he doesn't look as intimidating to me now.  Sure, his muscles were fairly big in the movie, but we've all seen much bigger.When Arnold walks into a classroom filled with a bunch of 5 year olds, you know it's going to be quite funny.  What's amazing to me is how the children seemed so smart for their age.  They were aware of some adult situations that many kids wouldn't be aware of until they reach 3rd grade.Also, more often than not, the story will switch directions into a bunch of single women finding Arnold attractive as the Kindergarten teacher, and either hitting on him, or trying to look impressive when around him.  These are good scenes as well.Of course, it's a family movie, and looking at some of the children in the Kindergarten class you will recognize a few of them that went on to become even bigger stars.  A great movie.",5,the cops are coming... to a TV screen near you,1199404800,"01 4, 2008",2008,1678,"['Back', 'early', 'mid', '90', 'family', 'films', 'such', 'one', 'were', 'extremely', 'popular', 'Everyone', 'seemed', 'love', 'too', 'course', 'time', 'people', 'eventually', 'get', 'urge', 'something', 'different', 'exactly', 'what', 'happened', 'However', 'looking', 'back', 'Kindergarten', 'Cop', 'easily', 'very', 'pleasant', 'film', 'up', 'nicely', 'mostly', 'just', 'simple', 'straight-forward', 'family', 'movie', 'nice', 'easy', 'storyline', 'can', 'easily', 'follow', 'along', 'getting', 'annoyed', 'difficult-to-grasp', 'storyline', 'twists', 'anything', 'that.It', 'funny', ""'m"", 'adult', 'now', 'thinking', 'how', 'back', 'day', 'Arnold', 'used', 'be', 'considered', 'one', 'baddest', 'guys', 'town', 'Now', 'however', 'can', 'see', 'plenty', 'action', 'stars', 'who', 'look', 'more', 'impressive', 'not', 'take', 'away', 'acting', 'abilities', ""'m"", 'just', 'pointing', 'out', ""n't"", 'look', 'intimidating', 'now', 'Sure', 'muscles', 'were', 'fairly', 'big', 'movie', ""'ve"", 'seen', 'much', 'bigger.When', 'Arnold', 'classroom', 'filled', 'bunch', '5', 'year', 'olds', 'know', 'going', 'be', 'quite', 'funny', 'What', 'amazing', 'how', 'children', 'seemed', 'so', 'smart', 'age', 'were', 'aware', 'adult', 'situations', 'many', 'kids', 'would', ""n't"", 'be', 'aware', 'reach', '3rd', 'grade.Also', 'more', 'often', 'not', 'story', 'will', 'switch', 'directions', 'bunch', 'single', 'women', 'finding', 'Arnold', 'attractive', 'Kindergarten', 'teacher', 'either', 'hitting', 'trying', 'look', 'impressive', 'when', 'are', 'good', 'scenes', 'well.Of', 'course', 'family', 'movie', 'looking', 'children', 'Kindergarten', 'class', 'will', 'recognize', 'few', 'went', 'become', 'even', 'bigger', 'stars', 'great', 'movie']",N/A
52484,A3LKCTONDQHR4,0783225504,Brain Andersen,"[0, 0]","Arrived in the time forecast and in excellent condition. Movie was as I thought it would be. Fun to watch and follow the story line and, end in a positive that bad can be won over while being a good family movie entertainment!",5,Family fun!,1388966400,"01 6, 2014",2014,226,"['Arrived', 'time', 'forecast', 'excellent', 'condition', 'Movie', 'was', 'thought', 'would', 'be', 'Fun', 'watch', 'follow', 'story', 'line', 'end', 'positive', 'bad', 'can', 'be', 'won', 'being', 'good', 'family', 'movie', 'entertainment']",N/A
