,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1664866,A3FTYZL6ETSCXW,B00E688720,Amanda,"[1, 1]",I bought this for my boyfriend for his birthday and was thrilled with it as much as he was.LOVE!,5,Awesome,1388707200,"01 3, 2014",2014,96,"['bought', 'boyfriend', 'birthday', 'was', 'thrilled', 'as', 'much']",N/A
1664867,A2N6P9Z4JLSSUV,B00E688720,Anon E. Mouse,"[0, 0]",I wish this was still in production. I liked it!,4,I liked it!,1405728000,"07 19, 2014",2014,48,"['wish', 'was', 'still', 'production', 'liked']",N/A
1664868,A2DMEQZ2TTGZ34,B00E688720,A. parry,"[3, 3]","There are numerous, very detailed reviews already posted which clearly and effectively explain the &#34;Farscape&#34; story arc.  Given this, I will keep my posting very brief, and primarily focus on the &#34;quality&#34; of this particular, Farscape : The Complete Series , 15th Anniversary Edition, 27 disc, DVD set.  The outer decorative box houses a total of 5 separate standard size disc cases, with each case holding multiple discs.  The first four cases, each having 6 discs, contain the 4 complete seasons of &#34;Farscape&#34;.  The 5th case holds 3 discs of bonus material and special features.  The actual disc cases seem to be of high quality, not prone to breaking, and the DVD discs appear to be of premium grade.  All of the artwork, including on the face of the discs, is fresh and updated for this 15th Anniversary set release.  All in all, this is a very nice and attractive box set.  Please note, that this set DOES NOT contain the &#34;Farscape : The Peacekeeper Wars&#34; 2-part movie conclusion, which as of now can be purchased separately for less than ten dollars.  Be sure to order that update conclusion, also, if you don't already have it in your collection.When using a nice upscaling disc player, and viewing on a decent quality HDTV, the picture quality is EXCELLENT!!!  The colors are vibrantly brilliant, the contrast is highly dynamic, and the resolution clarity is very strong (nearly razor sharp during many of the scenes).  Overall, on a scale of 1 through 10, I would have to suggest that the offered picture quality is a very solid &#34;9&#34;, even when using widescreen stretch mode.  In my case, I was viewing the material on a 47&#34; 1080p display.  So, results may vary somewhat when viewing on larger screens beyond that range.  Given that &#34;Farscape&#34; happens to be a weekly episode type television series from 15 years ago, the picture display is surprisingly strong, and offers a great visual experience even now in current times.  The playback from the DVD discs within this set happens to be very smooth, consistent, and trouble free.  VERY NICE!!!This Farscape : The Complete Series, 15th Anniversary Edition, 27 disc, DVD set offers 2 different option selections regarding the audio.  You can either choose the original 2-channel Dolby Surround soundtrack, or the re-processed and enhanced 5.1 Dolby Digital Surround audio.  Both selections are of very high quality, and the 5.1 option sounds particularly strong when used with a nice surround sound system with appropriate settings applied.  Both audio track options offer more than ample volume range.GREAT AUDIO!!!&#34;Farscape&#34; offers legitimate Science Fiction story telling at its VERY BEST.  This series perfectly blends high quality production techniques, spectacular acting, stellar set props and wardrobe costumes, and more than enough sarcastic humor and ironic circumstances to suit anyone's entertainment appetite.  Overall, the production quality of &#34;Farscape&#34; by far surpasses any other science fiction or fantasy type series from that same era (and there were some pretty darn good ones).  When watching this series now, by way of this particular DVD set, the show feels just as &#34;fresh&#34; and relevant as it had when it was current.THIS SERIES TRULY WITHSTANDS THE TEST OF TIME VERY WELL ! ! !As of right now, pricing on this set (to your mailbox) seems to vary by as much as twenty dollars (from lowest to highest).  So, please do your homework, and compare prices between trusted sources prior to ordering.GOOD LUCK!!!This is truly a 5 Star DVD set of a 5 Star science fiction series. NICE!!!Happy FARSCAPE watching ! ! ! ! ! ! !",5,"NICE!!! , Farscape 15th Anniversary, 27 disc, DVD Set . . .",1389657600,"01 14, 2014",2014,3673,"['are', 'numerous', 'very', 'detailed', 'reviews', 'already', 'posted', 'clearly', 'effectively', 'explain', '34', 'Farscape', '34', 'story', 'arc', 'Given', 'will', 'keep', 'posting', 'very', 'brief', 'primarily', 'focus', '34', 'quality', '34', 'particular', 'Farscape', 'Complete', 'Series', '15th', 'Anniversary', 'Edition', '27', 'disc', 'DVD', 'set', 'outer', 'decorative', 'box', 'houses', 'total', '5', 'separate', 'standard', 'size', 'disc', 'cases', 'case', 'holding', 'multiple', 'discs', 'first', 'four', 'cases', 'having', '6', 'discs', 'contain', '4', 'complete', 'seasons', '34', 'Farscape', '34', '5th', 'case', '3', 'discs', 'bonus', 'material', 'special', 'features', 'actual', 'disc', 'cases', 'seem', 'be', 'high', 'quality', 'not', 'prone', 'breaking', 'DVD', 'discs', 'appear', 'be', 'premium', 'grade', 'artwork', 'including', 'face', 'discs', 'fresh', 'updated', '15th', 'Anniversary', 'set', 'release', 'very', 'nice', 'attractive', 'box', 'set', 'Please', 'note', 'set', 'DOES', 'NOT', 'contain', '34', 'Farscape', 'Peacekeeper', 'Wars', '34', '2-part', 'movie', 'conclusion', 'now', 'can', 'be', 'purchased', 'separately', 'less', 'ten', 'dollars', 'Be', 'sure', 'order', 'update', 'conclusion', 'also', 'do', ""n't"", 'already', 'have', 'collection.When', 'using', 'nice', 'upscaling', 'disc', 'player', 'viewing', 'decent', 'quality', 'HDTV', 'picture', 'quality', 'EXCELLENT', 'colors', 'are', 'vibrantly', 'brilliant', 'contrast', 'highly', 'dynamic', 'resolution', 'clarity', 'very', 'strong', 'nearly', 'razor', 'sharp', 'many', 'scenes', 'Overall', 'scale', '1', '10', 'would', 'have', 'suggest', 'offered', 'picture', 'quality', 'very', 'solid', '34', '9', '34', 'even', 'when', 'using', 'widescreen', 'stretch', 'mode', 'case', 'was', 'viewing', 'material', '47', '34', '1080p', 'display', 'So', 'results', 'may', 'vary', 'somewhat', 'when', 'viewing', 'larger', 'screens', 'range', 'Given', '34', 'Farscape', '34', 'happens', 'be', 'weekly', 'episode', 'type', 'television', 'series', '15', 'years', 'ago', 'picture', 'display', 'surprisingly', 'strong', 'great', 'visual', 'experience', 'even', 'now', 'current', 'times', 'playback', 'DVD', 'discs', 'set', 'be', 'very', 'smooth', 'consistent', 'trouble', 'free', 'VERY', 'NICE', 'Farscape', 'Complete', 'Series', '15th', 'Anniversary', 'Edition', '27', 'disc', 'DVD', 'set', 'offers', '2', 'different', 'option', 'selections', 'regarding', 'audio', 'can', 'either', 'choose', 'original', '2-channel', 'Dolby', 'Surround', 'soundtrack', 're-processed', 'enhanced', '5.1', 'Dolby', 'Digital', 'Surround', 'audio', 'selections', 'are', 'very', 'high', 'quality', '5.1', 'option', 'sounds', 'particularly', 'strong', 'when', 'used', 'nice', 'surround', 'sound', 'system', 'appropriate', 'settings', 'applied', 'audio', 'track', 'options', 'offer', 'more', 'ample', 'volume', 'range.GREAT', 'AUDIO', '34', 'Farscape', '34', 'offers', 'legitimate', 'Science', 'Fiction', 'story', 'telling', 'VERY', 'BEST', 'series', 'perfectly', 'high', 'quality', 'production', 'techniques', 'spectacular', 'acting', 'stellar', 'set', 'props', 'wardrobe', 'costumes', 'more', 'enough', 'sarcastic', 'humor', 'ironic', 'circumstances', 'suit', 'anyone', 'entertainment', 'appetite', 'Overall', 'production', 'quality', '34', 'Farscape', '34', 'far', 'surpasses', 'other', 'science', 'fiction', 'fantasy', 'type', 'series', 'same', 'era', 'were', 'pretty', 'darn', 'good', 'ones', 'When', 'watching', 'series', 'now', 'way', 'particular', 'DVD', 'set', 'show', 'just', '34', 'fresh', '34', 'relevant', 'had', 'when', 'was', 'current.THIS', 'SERIES', 'TRULY', 'WITHSTANDS', 'THE', 'TEST', 'TIME', 'VERY', 'WELL', 'right', 'now', 'pricing', 'set', 'mailbox', 'vary', 'as', 'much', 'twenty', 'dollars', 'lowest', 'highest', 'So', 'please', 'do', 'homework', 'compare', 'prices', 'trusted', 'sources', 'prior', 'ordering.GOOD', 'LUCK', 'truly', '5', 'Star', 'DVD', 'set', '5', 'Star', 'science', 'fiction', 'series', 'NICE', 'Happy', 'FARSCAPE', 'watching']",N/A
1664869,A1781C6P9VMU9Q,B00E688720,Book girl Eva,"[0, 0]","First of all I am so glad to find a complete box set of one of my all-time favorite shows.  The picture on the blue ray is much superior to the previous DVD issues.  This show did not get the recognition that it deserved when it was on the air and that was a shame.  The show could at times be silly, but that was one of the things that made it great, and it only became better as it went on unlike most shows.  The only real disappointment is that the Peacekeeper Wars mini series was not included and is still not available on blue ray but for the price of this set it can not be beat.",5,Cult classic available in one set,1396310400,"04 1, 2014",2014,587,"['First', 'am', 'so', 'glad', 'find', 'complete', 'box', 'set', 'one', 'all-time', 'favorite', 'shows', 'picture', 'blue', 'ray', 'much', 'superior', 'previous', 'DVD', 'issues', 'show', 'did', 'not', 'get', 'recognition', 'deserved', 'when', 'was', 'air', 'was', 'shame', 'show', 'could', 'times', 'be', 'silly', 'was', 'one', 'things', 'made', 'great', 'only', 'became', 'better', 'went', 'most', 'shows', 'only', 'real', 'disappointment', 'Peacekeeper', 'Wars', 'mini', 'series', 'was', 'not', 'included', 'still', 'not', 'available', 'blue', 'ray', 'price', 'set', 'can', 'not', 'be', 'beat']",N/A
1664870,APFO4W2DWL1ZQ,B00E688720,bossmare,"[0, 0]",My son (and his dad!) love Sci-Fi shows. This particular one is for my adult son who is really into this particular show.,5,Christmas gift,1402012800,"06 6, 2014",2014,121,"['son', 'dad', 'Sci-Fi', 'shows', 'particular', 'one', 'adult', 'son', 'who', 'really', 'particular', 'show']",N/A
1664871,A1YP6L7ZFKE8ZK,B00E688720,Brian Sullivan,"[29, 34]","Had totally missed out on Farscape when it was originally broadcast and it wasn't until I found it on Netflix Instant that I was finally able to really dive into it, which had me kicking myself for not getting on board sooner. Watched the first season online then checked to see it it was available on Blu-ray, saw that it was being offered at Amazon at a fantastically discounted price but hesitated on pulling the trigger due to the various reports saying that this set was merely an upconverted version of the PAL masters (since the original 35mm source prints are still missing and assumed lost). Read more reviews, checked out screenshots and figured I could live with less-than-stellar picture quality, made the purchase. Upon receiving the set and viewing the first couple episodes, I am here to tell you that it looks FANTASTIC despite not being ""true"" HD. Color register is true, image is sharp and doesn't look overly processed, blacks are deep and fidelity is absolutely above average. I'm pretty picky when it comes to HD and am very happy with the job they did on bringing this show to Blu-ray. If you're on the fence about ordering this, don't be. It's a five star winner, start to finish.",5,"Rest assured, picture quality is excellent even if it's not true HD",1395014400,"03 17, 2014",2014,1203,"['Had', 'totally', 'missed', 'out', 'Farscape', 'when', 'was', 'originally', 'broadcast', 'was', ""n't"", 'found', 'Netflix', 'Instant', 'was', 'finally', 'able', 'really', 'dive', 'had', 'kicking', 'not', 'getting', 'board', 'sooner', 'Watched', 'first', 'season', 'online', 'then', 'checked', 'see', 'was', 'available', 'Blu-ray', 'saw', 'was', 'being', 'offered', 'Amazon', 'fantastically', 'discounted', 'price', 'hesitated', 'pulling', 'trigger', 'due', 'various', 'reports', 'saying', 'set', 'was', 'merely', 'upconverted', 'version', 'PAL', 'masters', 'original', '35mm', 'source', 'prints', 'are', 'still', 'missing', 'assumed', 'lost', 'Read', 'more', 'reviews', 'checked', 'out', 'screenshots', 'figured', 'could', 'live', 'less-than-stellar', 'picture', 'quality', 'made', 'purchase', 'receiving', 'set', 'viewing', 'first', 'couple', 'episodes', 'am', 'here', 'tell', 'FANTASTIC', 'not', 'being', 'true', 'HD', 'Color', 'register', 'true', 'image', 'sharp', ""n't"", 'look', 'overly', 'processed', 'blacks', 'are', 'deep', 'fidelity', 'absolutely', 'above', 'average', ""'m"", 'pretty', 'picky', 'when', 'HD', 'am', 'very', 'happy', 'job', 'did', 'bringing', 'show', 'Blu-ray', ""'re"", 'fence', 'ordering', 'do', ""n't"", 'be', 'five', 'star', 'winner', 'start', 'finish']",N/A
1664872,A2XROSZCHTXT0J,B00E688720,Charles Maddox Jr.,"[3, 3]","A great TV show that too few people know about.  If you are a fan of everything with aliens and space travel, you'll have plenty to enjoy in this 88 episode series.  A Human travels through a wormhole into alien-occupied space, and accidentally makes an enemy of the local authorities, throwing in with a group of escaped prisoners, he tries to find a way home.",5,"Sci-fi and fantasy meet, with puppets!",1394755200,"03 14, 2014",2014,361,"['great', 'TV', 'show', 'too', 'few', 'people', 'know', 'are', 'fan', 'everything', 'aliens', 'space', 'travel', ""'ll"", 'have', 'plenty', 'enjoy', '88', 'episode', 'series', 'Human', 'travels', 'wormhole', 'alien-occupied', 'space', 'accidentally', 'enemy', 'local', 'authorities', 'throwing', 'group', 'escaped', 'prisoners', 'find', 'way', 'home']",N/A
1664873,A27SY2XD7O4BPB,B00E688720,Charley,"[1, 1]","Lots of action, lots of laughs and just all around great family fun.  Would recommond this for action / space adventure lovers.",5,Great Fun,1388361600,"12 30, 2013",2013,127,"['Lots', 'action', 'lots', 'laughs', 'just', 'around', 'great', 'family', 'fun', 'Would', 'recommond', 'action', '/', 'space', 'adventure', 'lovers']",N/A
1664874,A35JRUKMF5NWN6,B00E688720,edward,"[1, 1]",this is a great set at a great price for Christmas. we ordered this for our son and he really loves this item,5,great,1389571200,"01 13, 2014",2014,109,"['great', 'set', 'great', 'price', 'Christmas', 'ordered', 'son', 'really', 'item']",N/A
1664875,AYG1U47VFZ165,B00E688720,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[27, 35]","In March of 1999, the Sci-Fi Channel premiered its latest foray into the genre of science fiction with a little program promisingly named FARSCAPE.  There wasn't a lot of pomp and circumstances surrounding the new program - certainly not the kind of media blitz Sci-Fi practically demanded for its BATTLESTAR GALACTICA reboot a few years later - but, to be fair, that may've actually served FARSCAPE's assortment of slightly bizarre characters best.  You had an American astronaut displaced into a distant galaxy by a wormhole.  You had a ship filled with escaped convicts, each one an oddity until himself, herself, and/or itself.  And you had a living, breathing ship with all of its own faults and foibles.  This unlikely crew was thrown together out of circumstances yet forced to cooperate, to collaborate, to get past their petty differences in order to have one last chance at survival.  Fate be damned, they'd make something of themselves or die trying ... so it was perfectly acceptable that FARSCAPE came in below everyone's radar but endured for four epic seasons.  It even managed to defy death in its own way when its stars and creators joined forces to fight for a final miniseries with which to wrap up its principle storylines, and THE PEACEKEEPER WARS brought back John Crichton, Aeryn Sun, Ka D'Argo, and the rest for one last shot at glory.Now, Cinedigm is giving audiences a chance to relive these adventures in a glorious 15th anniversary release of the complete series, so I figured there was no better time like the present to tell you what I thought of it all.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)John Crichton (played with a right balance of sanity and insanity by Ben Browder) is the astronaut at the center of this epic tale.  After finding himself thrown across the galaxy thanks to a wormhole swallowing him up on the maiden voyage of his Farscape 1 spacecraft, Crichton finds himself smack dab in the middle of a galactic prison break.  His entrance into the foray accidentally causes a death that sets up one of the program's ongoing storylines ... but rather than focus on all of the details (trust me: there's vastly too many for a single review!) I'll leave it at that and just tell you this is one space journey that's definitely worth taking.FARSCAPE lasted for four seasons, all of which is included in Cinedigm's release.  Hoping to avert any kind of disillusionment, I'm comfortable admitting that all of this ends with a massive cliffhanger (THE PEACEKEEPER WARS isn't included in this set as it remains the property of different production companies), but, as any `Scaper will tell you, the sentiments wrapped up within that cliffhanger are a part and parcel of what made FARSCAPE such an impressive journey.  In short, it was always `the little engine that could' (or `couldn't', depending upon one's perception).  It defied the odds - defied the network that always kinda/sorta treated it like a stepchild throughout its stellar four seasons - and is one of those rare shows that's actually grown a bit in popularity since its cancellation.  Indeed, this release's press materials reminded me that FARSCAPE remains one of the 25 best Cult TV Shows in history (according to TV Guide).As opposed to belaboring you with any additional rundown of the materials - if you're already here looking into it, I suspect this is something you're interested in purchasing - I'll throw in a few fresh words on the new content with this release: a 16-page graphic novel called ""Backyard Barbecue.""  It's almost entirely the creation of writer/artist Ramon Perez (there was some coloring assistance provided by Ian Herring), and it's essentially intended to be a prequel to the aforementioned THE PEACEKEEPER WARS.  The story is basically more of a vignette - a few moments in the life of these occasionally Looney Tunes characters - which shows how they survived when pressed between a rock and a hard place.  The artwork is solid - definitely reminiscent of the tone of the show as it aired - but, alas, it's an all-too-brief snapshot back at these beloved heroes.  Lastly, the book closes out with a nice interview with Brian Henson, giving him a chance to reflect back on FARSCAPE, its production, and its legacy: truth be told, I enjoyed it vastly more than I did the comic, but that's only because of the type of person I am.FARSCAPE: THE COMPLETE SERIES (15TH ANNIVERSARY EDITION) is produced by Jim Henson Productions, Hallmark Entertainment, Jim Henson Television, Nine Film & Television Pty. Ltd., Nine Network Australia, and the Sci-Fi Channel.  DVD distribution for this release is being handled by Cinedigm and New Video.  As for the technical specifications ... really?  This is a Blu ray release, and, though I'm led to understand these are the same masters used and prepared for the 2011 release, it's perfectly clear that the highest commitment to providing the finest quality sight and sound has been taken.  And how about the special features?  Well, the downside is that there's nothing all that `new' here - countless hours of commentaries, deleted scenes, director's cuts, behind-the-scenes, and so much more - but there's a nifty exclusive 16-page graphic novel (see above for my thoughts on it) die-hard fans won't want to miss.  Seriously, folks ... you couldn't ask for more.HIGHEST RECOMMENDATION POSSIBLE.  If you've never discovered FARSCAPE, then all I can say is that you've no possible idea what you're missing: for my tastes, it was the boldest, brightest, and most creatively invigorating sci-fi epic to land exclusively on the Syfy Channel (then `Sci Fi') when it aired originally.  Even today, it retains a unique freshness with some modest narrative complexity, its willingness to keep raising the on itself and its various players, and its consuming insistence on seeing these characters through to the end of their days.  I've said elsewhere that it is - without a doubt - the show that STAR TREK: VOYAGER probably wanted to be (VOYAGER began a few years prior to FARSCAPE) but, under Paramount's constant tinkerings, never had the stones to even try (don't even get me started on the some of the most obvious comparisons).  Make this journey.  Take this mission.  You'll be glad you did.  Prepare for Starburst!In the interests of fairness, I'm pleased to disclose that the fine folks at Cinedigm provided me with the Blu ray release set of FARSCAPE: THE COMPLETE SERIES (15TH ANNIVERSARY EDITION) by request for the expressed purposes of completing this review.",5,FARSCAPE Remains An Epic Adventure For Its Growing 'Cult' Audience,1384214400,"11 12, 2013",2013,6863,"['March', '1999', 'Sci-Fi', 'Channel', 'premiered', 'latest', 'foray', 'genre', 'science', 'fiction', 'little', 'program', 'promisingly', 'named', 'FARSCAPE', 'was', ""n't"", 'lot', 'pomp', 'circumstances', 'surrounding', 'new', 'program', 'certainly', 'not', 'kind', 'media', 'blitz', 'Sci-Fi', 'practically', 'demanded', 'BATTLESTAR', 'GALACTICA', 'few', 'years', 'later', 'be', 'fair', 'may', ""'ve"", 'actually', 'served', 'FARSCAPE', 'assortment', 'slightly', 'bizarre', 'characters', 'best', 'had', 'American', 'astronaut', 'displaced', 'distant', 'galaxy', 'wormhole', 'had', 'ship', 'filled', 'escaped', 'convicts', 'one', 'oddity', 'had', 'living', 'breathing', 'ship', 'own', 'faults', 'foibles', 'unlikely', 'crew', 'was', 'thrown', 'together', 'circumstances', 'yet', 'forced', 'cooperate', 'collaborate', 'get', 'petty', 'differences', 'order', 'have', 'one', 'last', 'chance', 'survival', 'Fate', 'be', 'damned', ""'d"", 'make', 'something', 'die', 'trying', 'was', 'perfectly', 'acceptable', 'FARSCAPE', 'came', 'everyone', 'radar', 'endured', 'four', 'epic', 'seasons', 'even', 'managed', 'defy', 'death', 'own', 'way', 'when', 'stars', 'creators', 'joined', 'forces', 'fight', 'final', 'miniseries', 'wrap', 'up', 'principle', 'storylines', 'THE', 'PEACEKEEPER', 'WARS', 'brought', 'back', 'John', 'Crichton', 'Aeryn', 'Sun', 'Ka', ""D'Argo"", 'rest', 'one', 'last', 'shot', 'glory.Now', 'Cinedigm', 'giving', 'audiences', 'chance', 'relive', 'adventures', 'glorious', '15th', 'anniversary', 'release', 'complete', 'series', 'figured', 'was', 'better', 'time', 'present', 'tell', 'what', 'thought', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'John', 'Crichton', 'played', 'right', 'balance', 'sanity', 'insanity', 'Ben', 'Browder', 'astronaut', 'center', 'epic', 'tale', 'finding', 'thrown', 'galaxy', 'thanks', 'wormhole', 'swallowing', 'up', 'maiden', 'voyage', 'Farscape', '1', 'spacecraft', 'Crichton', 'smack', 'dab', 'middle', 'galactic', 'prison', 'break', 'entrance', 'foray', 'accidentally', 'death', 'up', 'one', 'program', 'ongoing', 'storylines', 'rather', 'focus', 'details', 'vastly', 'too', 'many', 'single', 'review', ""'ll"", 'leave', 'just', 'tell', 'one', 'space', 'journey', 'definitely', 'worth', 'taking.FARSCAPE', 'lasted', 'four', 'seasons', 'included', 'Cinedigm', 'release', 'Hoping', 'avert', 'kind', 'disillusionment', ""'m"", 'comfortable', 'admitting', 'massive', 'cliffhanger', 'THE', 'PEACEKEEPER', 'WARS', ""n't"", 'included', 'set', 'property', 'different', 'production', 'companies', 'Scaper', 'will', 'tell', 'sentiments', 'wrapped', 'up', 'cliffhanger', 'are', 'part', 'parcel', 'what', 'made', 'FARSCAPE', 'impressive', 'journey', 'short', 'was', 'always', 'little', 'engine', 'could', ""'"", 'could', ""n't"", ""'"", 'depending', 'one', 'perception', 'defied', 'odds', 'defied', 'network', 'always', 'kinda/sorta', 'treated', 'stepchild', 'stellar', 'four', 'seasons', 'one', 'rare', 'actually', 'grown', 'bit', 'popularity', 'cancellation', 'Indeed', 'release', 'press', 'materials', 'reminded', 'FARSCAPE', 'one', '25', 'best', 'Cult', 'TV', 'Shows', 'history', 'according', 'TV', 'Guide', '.As', 'opposed', 'belaboring', 'additional', 'rundown', 'materials', ""'re"", 'already', 'here', 'looking', 'suspect', 'something', ""'re"", 'interested', 'purchasing', ""'ll"", 'throw', 'few', 'fresh', 'words', 'new', 'content', 'release', '16-page', 'graphic', 'novel', 'called', 'Backyard', 'Barbecue', 'almost', 'entirely', 'creation', 'writer/artist', 'Ramon', 'Perez', 'was', 'coloring', 'assistance', 'provided', 'Ian', 'Herring', 'essentially', 'intended', 'be', 'prequel', 'aforementioned', 'THE', 'PEACEKEEPER', 'WARS', 'story', 'basically', 'more', 'vignette', 'few', 'moments', 'life', 'occasionally', 'Looney', 'Tunes', 'characters', 'how', 'survived', 'when', 'pressed', 'rock', 'hard', 'place', 'artwork', 'solid', 'definitely', 'reminiscent', 'tone', 'show', 'aired', 'alas', 'all-too-brief', 'snapshot', 'back', 'beloved', 'heroes', 'Lastly', 'book', 'out', 'nice', 'interview', 'Brian', 'Henson', 'giving', 'chance', 'reflect', 'back', 'FARSCAPE', 'production', 'legacy', 'truth', 'be', 'told', 'enjoyed', 'vastly', 'more', 'did', 'comic', 'only', 'type', 'person', 'am.FARSCAPE', 'COMPLETE', 'SERIES', '15TH', 'ANNIVERSARY', 'EDITION', 'produced', 'Jim', 'Henson', 'Productions', 'Hallmark', 'Entertainment', 'Jim', 'Henson', 'Television', 'Nine', 'Film', 'Television', 'Pty', 'Ltd.', 'Nine', 'Network', 'Australia', 'Sci-Fi', 'Channel', 'DVD', 'distribution', 'release', 'being', 'handled', 'Cinedigm', 'New', 'Video', 'technical', 'specifications', 'really', 'Blu', 'ray', 'release', ""'m"", 'led', 'understand', 'are', 'same', 'masters', 'used', 'prepared', '2011', 'release', 'perfectly', 'clear', 'highest', 'commitment', 'providing', 'finest', 'quality', 'sight', 'sound', 'been', 'taken', 'how', 'special', 'features', 'Well', 'downside', 'nothing', 'new', 'here', 'countless', 'hours', 'commentaries', 'deleted', 'scenes', 'director', 'cuts', 'behind-the-scenes', 'so', 'much', 'more', 'nifty', 'exclusive', '16-page', 'graphic', 'novel', 'see', 'thoughts', 'die-hard', 'fans', 'wo', ""n't"", 'want', 'miss', 'Seriously', 'folks', 'could', ""n't"", 'ask', 'more.HIGHEST', 'RECOMMENDATION', 'POSSIBLE', ""'ve"", 'never', 'discovered', 'FARSCAPE', 'then', 'can', 'say', ""'ve"", 'possible', 'idea', 'what', ""'re"", 'missing', 'tastes', 'was', 'boldest', 'brightest', 'most', 'creatively', 'invigorating', 'sci-fi', 'epic', 'land', 'exclusively', 'Syfy', 'Channel', 'then', 'Sci', 'Fi', 'when', 'aired', 'originally', 'Even', 'today', 'unique', 'freshness', 'modest', 'narrative', 'complexity', 'willingness', 'keep', 'raising', 'various', 'players', 'consuming', 'insistence', 'seeing', 'characters', 'end', 'days', ""'ve"", 'said', 'elsewhere', 'doubt', 'show', 'STAR', 'TREK', 'VOYAGER', 'probably', 'wanted', 'be', 'VOYAGER', 'began', 'few', 'years', 'prior', 'FARSCAPE', 'Paramount', 'constant', 'tinkerings', 'never', 'had', 'stones', 'even', 'try', 'do', ""n't"", 'even', 'get', 'started', 'most', 'obvious', 'comparisons', 'Make', 'journey', 'Take', 'mission', ""'ll"", 'be', 'glad', 'did', 'Prepare', 'Starburst', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Cinedigm', 'provided', 'Blu', 'ray', 'release', 'set', 'FARSCAPE', 'COMPLETE', 'SERIES', '15TH', 'ANNIVERSARY', 'EDITION', 'request', 'expressed', 'purposes', 'completing', 'review']",N/A
