,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
84699,A10WEZXZ8CY9OZ,0788868446,"Amazon Customer ""Lionises""","[1, 1]","What can I say the smile and the full attention that my nephew pays when watching this cartoon, its priceless.",5,great dvd,1302652800,"04 13, 2011",2011,110,"['What', 'can', 'say', 'smile', 'full', 'attention', 'nephew', 'pays', 'when', 'watching', 'cartoon', 'priceless']",N/A
84700,A3FNXE2SI253HR,0788868446,Chele,"[1, 1]",This dvd is a great buy for any Mickey Mouse clubhouse fan. My son loves Mickey and watches the episodes on the Disney channel during the week. This is one of his favorite episodes. I was thrilled to find it on dvd so he could watch it over and over. it was a perfect Christmas gift.,5,Mickey Mouse Clubhouse Fan,1389139200,"01 8, 2014",2014,283,"['dvd', 'great', 'buy', 'Mickey', 'Mouse', 'clubhouse', 'fan', 'son', 'Mickey', 'episodes', 'Disney', 'channel', 'week', 'one', 'favorite', 'episodes', 'was', 'thrilled', 'find', 'dvd', 'could', 'watch', 'was', 'perfect', 'Christmas', 'gift']",N/A
84701,A13ECLMQCHK6FX,0788868446,Courtney M Roepke,"[1, 1]",I bought this for my boys for Christmas.. It came just like it said it would and was in great shape..,5,Christmas Present,1386460800,"12 8, 2013",2013,101,"['bought', 'boys', 'Christmas..', 'came', 'just', 'said', 'would', 'was', 'great', 'shape..']",N/A
84702,A2WS8FM02592VE,0788868446,Dm,"[0, 0]",We love all mickey but anything mickey Christmas is awesome!We love  chip and dale too. My sin giggles hysterically at them.,5,Mickey,1389398400,"01 11, 2014",2014,124,"['love', 'mickey', 'anything', 'mickey', 'Christmas', 'awesome', 'love', 'chip', 'dale', 'too', 'sin', 'giggles', 'hysterically']",N/A
84703,A3MX0EKJG6ZFXL,0788868446,"Gary C. Darzano ""Movieman""","[0, 3]",The tv show that is on weekly is educational and problem solving. But if your kid is over 4 Don't bother with the DVD. It's cute but tiresome after 10 consecutive watchings,2,Mickey Saves christmas,1168473600,"01 11, 2007",2007,172,"['tv', 'show', 'weekly', 'educational', 'problem', 'solving', 'kid', '4', 'Do', ""n't"", 'bother', 'DVD', 'cute', 'tiresome', '10', 'consecutive', 'watchings']",N/A
84704,A3UV7L5ND3EH8T,0788868446,"Janet Boyer ""Snowland Deck and Coffee Tarot C...","[36, 41]","We recently bought the Mickey Mouse Clubhouse CD and I LOVE it. So when I heard that a new DVD was coming out--Mickey Saves Santa--I of course wanted to buy it for my son. (We buy several new holiday DVDs every year.)Mickey Saves Santa features 3 episodes:*Mickey Saves Santa*Goofy's Bird*Mickey-Go-SeekThe new episode, Mickey Saves Santa, is only about 17 minutes long--with a very simplistic plot line. In fact, Mickey and Donald are the primary Disney characters. The rest of the gang are relegated to showing up at Mickey's for a slumber party (right before Mrs. Claus crashes the party requesting Mickey's help), and then at the end of the story.Santa is apparently stuck at Mistletoe Mountain and Mrs. Claus asks Mickey to help. Mickey then asks Donald to be the co-pilot. He protests, almost beginning a tantrum, while Mrs. Claus gently scolds ""Now Donald--be nice or you won't get any presents!"" She does this about 5 times through the entire story! At the end of the ""adventure"", Donald is rewarded with tons of gifts for ""being nice"". Never mind that his natural inclination is to throw tantrums and be greedy--all that matters is that, because he's ""played nice"" for awhile, he's now deserving of a crap load of presents. (Not because the Claus's are grateful, but because Donald ""played nice"". What a message to send to kids! Unfortunately, this world rarely rewards those who ""play nice""--let alone those who actually ARE nice and do so because they're nice at core.)My personal rant aside, this DVD isn't worth the rather expensive price, in my opinion--especially since the other 2 episodes air frequently on Playhouse Disney...and Mickey Saves Santa probably will be airing in December, too.I was expecting a full-length movie with an engaging plot, colorful animation, and ALL the characters--not a short, simplistic mini-story featuring a Mrs. Claus with a white Elvis 'do.There aren't many extras on this DVD, either--just a ""Dance-Along"" to the rousing song ""Hot Dog"" (which is just the characters dancing around to the ending Clubhouse song--no dance step instructions or anything) and a Picture Puzzle Game which has kids guessing which one of three pictures is being formed by a (very simplistic) on-screen puzzle. I think we got through 15 or more puzzles, so there's a decent amount. But still...If your child is a rabid fan of Mickey Mouse or the Clubhouse TV show, they'll probably love this DVD. However, I think that Mickey's Once Upon a Christmas is a better buy. If you prefer CGI animation, Mickey's Twice Upon a Christmas is stunning--but some of the thematic elements aren't so ""nice"", especially for younger kids.",3,Not As Good As I Expected,1163980800,"11 20, 2006",2006,2648,"['recently', 'bought', 'Mickey', 'Mouse', 'Clubhouse', 'CD', 'LOVE', 'when', 'heard', 'new', 'DVD', 'was', 'coming', 'out', 'Mickey', 'Santa', 'course', 'wanted', 'buy', 'son', 'buy', 'several', 'new', 'holiday', 'DVDs', 'year', 'Mickey', 'Santa', '3', 'episodes', '*Mickey', 'Saves', 'Santa*Goofy', 'Bird*Mickey-Go-SeekThe', 'new', 'episode', 'Mickey', 'Saves', 'Santa', 'only', 'about', '17', 'minutes', 'long', 'very', 'simplistic', 'plot', 'line', 'fact', 'Mickey', 'Donald', 'are', 'primary', 'Disney', 'characters', 'rest', 'gang', 'are', 'relegated', 'showing', 'up', 'Mickey', 'slumber', 'party', 'right', 'Mrs.', 'Claus', 'party', 'requesting', 'Mickey', 'help', 'then', 'end', 'story.Santa', 'apparently', 'stuck', 'Mistletoe', 'Mountain', 'Mrs.', 'Claus', 'Mickey', 'help', 'Mickey', 'then', 'Donald', 'be', 'co-pilot', 'almost', 'beginning', 'tantrum', 'Mrs.', 'Claus', 'gently', 'Now', 'Donald', 'be', 'nice', 'wo', ""n't"", 'get', 'presents', '5', 'times', 'entire', 'story', 'end', 'adventure', 'Donald', 'rewarded', 'tons', 'gifts', 'being', 'nice', 'Never', 'mind', 'natural', 'inclination', 'throw', 'tantrums', 'be', 'greedy', 'matters', 'played', 'nice', 'awhile', 'now', 'deserving', 'crap', 'load', 'presents', 'Not', 'Claus', 'are', 'grateful', 'Donald', 'played', 'nice', 'What', 'message', 'send', 'kids', 'Unfortunately', 'world', 'rarely', 'rewards', 'who', 'play', 'nice', 'let', 'alone', 'who', 'actually', 'ARE', 'nice', 'do', 'so', ""'re"", 'nice', 'core', 'personal', 'rant', 'aside', 'DVD', ""n't"", 'worth', 'rather', 'expensive', 'price', 'opinion', 'especially', 'other', '2', 'episodes', 'air', 'frequently', 'Playhouse', 'Disney', 'Mickey', 'Saves', 'Santa', 'probably', 'will', 'be', 'airing', 'December', 'too.I', 'was', 'expecting', 'full-length', 'movie', 'engaging', 'plot', 'colorful', 'animation', 'characters', 'not', 'short', 'simplistic', 'mini-story', 'featuring', 'Mrs.', 'Claus', 'white', 'Elvis', 'are', ""n't"", 'many', 'extras', 'DVD', 'just', 'Dance-Along', 'rousing', 'song', 'Hot', 'Dog', 'just', 'characters', 'dancing', 'around', 'ending', 'Clubhouse', 'song', 'dance', 'step', 'instructions', 'anything', 'Picture', 'Puzzle', 'Game', 'kids', 'guessing', 'one', 'three', 'pictures', 'being', 'formed', 'very', 'simplistic', 'on-screen', 'puzzle', 'think', 'got', '15', 'more', 'puzzles', 'decent', 'amount', 'still', 'child', 'rabid', 'fan', 'Mickey', 'Mouse', 'Clubhouse', 'TV', 'show', ""'ll"", 'probably', 'love', 'DVD', 'However', 'think', 'Mickey', 'Once', 'Christmas', 'better', 'buy', 'prefer', 'CGI', 'animation', 'Mickey', 'Twice', 'Christmas', 'stunning', 'thematic', 'elements', 'are', ""n't"", 'so', 'nice', 'especially', 'younger', 'kids']",N/A
84705,A1KRQ6J52OBMT0,0788868446,J. Hokett,"[1, 1]",Cute storyline but did not seem to hold my one year old's attention like the tv series does. has some nice bonuses,4,DVD,1231891200,"01 14, 2009",2009,114,"['Cute', 'storyline', 'did', 'not', 'seem', 'hold', 'one', 'year', 'old', 'attention', 'tv', 'series', 'nice', 'bonuses']",N/A
84706,A1ZJDGFTNBHRHH,0788868446,KATHY DIGBY,"[1, 1]",My nephew loves Mickey Mouse since we've just returned from Disney World.  It was his second trip. Thanks for having the DVDs.,5,Movie,1371168000,"06 14, 2013",2013,126,"['nephew', 'loves', 'Mickey', 'Mouse', ""'ve"", 'just', 'returned', 'Disney', 'World', 'was', 'second', 'trip', 'Thanks', 'having', 'DVDs']",N/A
84707,A1UES0MJYHCBDF,0788868446,Kiersten's Grandma,"[10, 11]","This DVD is 72 minutes in length.It consists of three episodes,one being Christmas themed and some bonus features which are music and some puzzles.If your child likes MMC they will probably enjoy this DVD.Our three year old granddaughter does like this DVD and has watched it several times since we bought it about one week ago.It would be nice if all three episodes were new ones but most kid's DVD's do not do this.THINK DORA DVD's.We bought this at Target for $3.00 less than Amazon's price.",4,This Is A Good DVD...,1164499200,"11 26, 2006",2006,494,"['DVD', '72', 'minutes', 'length.It', 'consists', 'three', 'episodes', 'one', 'being', 'Christmas', 'themed', 'bonus', 'features', 'are', 'music', 'puzzles.If', 'child', 'likes', 'MMC', 'will', 'probably', 'enjoy', 'DVD.Our', 'three', 'year', 'old', 'granddaughter', 'DVD', 'watched', 'several', 'times', 'bought', 'one', 'week', 'ago.It', 'would', 'be', 'nice', 'three', 'episodes', 'were', 'new', 'ones', 'most', 'kid', 'DVD', 'do', 'not', 'do', 'this.THINK', 'DORA', ""DVD's.We"", 'bought', 'Target', '3.00', 'less', 'Amazon', 'price']",N/A
84708,A28SL3PYILMQGB,0788868446,Linda S. Krattli,"[1, 1]",The grandson loved it.  The first day he watched it 3 three times.  He wanted to see more Mickey Mouse.,5,Mickey Mouse Clubhouse,1359331200,"01 28, 2013",2013,103,"['grandson', 'loved', 'first', 'day', 'watched', '3', 'three', 'times', 'wanted', 'see', 'more', 'Mickey', 'Mouse']",N/A
