,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263950,A2NSX3ASG1MFI6,6301752635,Adam Stoneman,"[0, 1]","Funny old movie, kept my daughter captivated the whole time.  Not a peep, barely even moved and that's saying something... if you know my daughter!",3,Cute old movie,1360108800,"02 6, 2013",2013,147,"['Funny', 'old', 'movie', 'kept', 'daughter', 'captivated', 'whole', 'time', 'Not', 'peep', 'barely', 'even', 'moved', 'saying', 'something', 'know', 'daughter']",N/A
263951,A39H1GO9E3YQIB,6301752635,a,"[8, 9]","I give this product 3 stars because of the quality of the DVD, not the film itself.  ""Babes in Toyland"" may not be ""Snow White"" or ""Mary Poppins,"" but it was the first-ever live action musical for Disney, and it remains a well-respected classic among Disneyphiles... and deserving of something better than a cheap, poor quality FULL FRAME release with no extras at all (not even a trailer).  With a colorful whismsy and imagination nothing short of ""Willy Wonka"" and aspirations of ""Wizard of Oz"", ""Babes in Toyland"" has always been a Disney staple, and it's simply amazing that something like ""The Swiss Family Robinson"" gets a 2-disc deluxe treatment while this is cast off as a cheapie release.  OK, all we need is:  anamorphic widescreen, some major remastering (there is grain all over the place!), the original trailer, and the only other necessary extra is the episode of Walt Disney Presents where Walt takes us backstage and behind-the-scenes...  there it is, a complete 50-minute documentary already complete, edited, and paid for.  Just slap it on the disc with the trailer and a remastered widescreen print, and Disney will do this classic real justice.  Alas, these are simply pipe dreams, I suppose.  As it stands, buy it if you want the film at all... because I seriously doubt we'll ever see another release of this classic.  And that's a real shame.",3,Classic Disney musical deserves a better DVD release!!,1034294400,"10 11, 2002",2002,1366,"['give', 'product', '3', 'stars', 'quality', 'DVD', 'not', 'film', 'Babes', 'Toyland', 'may', 'not', 'be', 'Snow', 'White', 'Mary', 'Poppins', 'was', 'first-ever', 'live', 'action', 'musical', 'Disney', 'well-respected', 'classic', 'Disneyphiles', 'deserving', 'something', 'better', 'cheap', 'poor', 'quality', 'FULL', 'FRAME', 'release', 'extras', 'not', 'even', 'trailer', 'colorful', 'whismsy', 'imagination', 'nothing', 'short', 'Willy', 'Wonka', 'aspirations', 'Wizard', 'Oz', 'Babes', 'Toyland', 'always', 'been', 'Disney', 'staple', 'simply', 'amazing', 'something', 'Swiss', 'Family', 'Robinson', '2-disc', 'deluxe', 'treatment', 'cast', 'off', 'cheapie', 'release', 'OK', 'need', 'anamorphic', 'widescreen', 'major', 'remastering', 'grain', 'place', 'original', 'trailer', 'only', 'other', 'necessary', 'extra', 'episode', 'Walt', 'Disney', 'Presents', 'where', 'Walt', 'backstage', 'behind-the-scenes', 'complete', '50-minute', 'documentary', 'already', 'complete', 'edited', 'paid', 'Just', 'slap', 'disc', 'trailer', 'remastered', 'widescreen', 'print', 'Disney', 'will', 'do', 'classic', 'real', 'justice', 'Alas', 'are', 'simply', 'pipe', 'dreams', 'suppose', 'buy', 'want', 'film', 'seriously', 'doubt', ""'ll"", 'ever', 'see', 'release', 'classic', 'real', 'shame']",N/A
263952,A1LXUUMCF5PI5Q,6301752635,"All-access Customer ""Natasha""","[0, 1]","i'm not going to review the movie, if you're buying this you've seen it already. movie worked well and all is good",5,as described,1359072000,"01 25, 2013",2013,114,"['i', ""'m"", 'not', 'going', 'review', 'movie', ""'re"", 'buying', ""'ve"", 'seen', 'already', 'movie', 'worked', 'well', 'good']",N/A
263953,A1JDRNIJK40FMZ,6301752635,alp106,"[1, 2]","While there were some entertaining moments, overall I was disappointed with the movie.  The main characters (Annette Funicello, Tommy Sands) were not particularly inspiring, and their acting was, in my my opinion, only marginal.  The plotline was very obvious, but I think it got better into the second half.  Ed Wynn was in his usual top form, and it was a pleasure to see Tommy Kirke and Kevin Corcoran in the film.",3,A little too childish for even children,1357862400,"01 11, 2013",2013,417,"['were', 'entertaining', 'moments', 'overall', 'was', 'disappointed', 'movie', 'main', 'characters', 'Annette', 'Funicello', 'Tommy', 'Sands', 'were', 'not', 'particularly', 'inspiring', 'acting', 'was', 'opinion', 'only', 'marginal', 'plotline', 'was', 'very', 'obvious', 'think', 'got', 'better', 'second', 'half', 'Ed', 'Wynn', 'was', 'usual', 'top', 'form', 'was', 'pleasure', 'see', 'Tommy', 'Kirke', 'Kevin', 'Corcoran', 'film']",N/A
263954,A3BT6ZTOCWNHCF,6301752635,Amazon Customer,"[0, 0]",One of Disneys classics I remember it from 50 years ago a child's memory from long ago some of Disneys top stars,5,buy it,1390262400,"01 21, 2014",2014,112,"['One', 'Disneys', 'classics', 'remember', '50', 'years', 'ago', 'child', 'memory', 'long', 'ago', 'Disneys', 'top', 'stars']",N/A
263955,A3UDSLKVVGW5BI,6301752635,AquaNelly,"[0, 0]","When I was little, we wore this movie out on VHS. I decided to finally buy it on DVD and I'm so glad I did. The songs are still catchy and the story still sweet.",5,Childhood Favorite,1378598400,"09 8, 2013",2013,161,"['When', 'was', 'little', 'wore', 'movie', 'out', 'VHS', 'decided', 'finally', 'buy', 'DVD', ""'m"", 'so', 'glad', 'did', 'songs', 'are', 'still', 'catchy', 'story', 'still']",N/A
263956,AO37T54VEP0JQ,6301752635,"B.C. Scribe ""trekviewer""","[6, 6]","While it can't quite compare to the exemplary Laurel & Hardy 'March Of The Wooden Soldiers' this 1961 Disney version of the classic Victor Herbert operetta remains perfect holiday entertainment for young children.  As always you can rely on any Walt Disney film from this era, their golden age, to have a terrific music score replete with memorable songs, the requisite slapstick routines, a nasty villain you love to hate and of course a happy ending.  Ed Wynn as the Toymaker, Ray Bolger as the heavy, Mr. Barnaby, and especially Henry Calvin and Gene Sheldon as the hapless duo who assist Barnaby in his evil scheme are all fine; the climax of the film featuring the now legendary attack of the toy soldiers is handled quite well also.  The set design is well conceived and the photography is excellent making great use of the brilliant and splashy colors scattered throughout.  While it is thoroughly entertaining for the young audience at which it is squarely aimed to please it could be heavy going for adults who don't favor Disney films.  My advice is to relax, take off your thinking cap temporarily and enjoy the onscreen shenanigans and exuberant musical numbers presented here.",4,Not quite a classic but still an exceptional holiday movie,1041638400,"01 4, 2003",2003,1189,"['ca', ""n't"", 'quite', 'compare', 'exemplary', 'Laurel', 'Hardy', ""'March"", 'Wooden', 'Soldiers', '1961', 'Disney', 'version', 'classic', 'Victor', 'Herbert', 'operetta', 'perfect', 'holiday', 'entertainment', 'young', 'children', 'always', 'can', 'rely', 'Walt', 'Disney', 'film', 'era', 'golden', 'age', 'have', 'terrific', 'music', 'score', 'replete', 'memorable', 'songs', 'requisite', 'slapstick', 'routines', 'nasty', 'villain', 'love', 'hate', 'course', 'happy', 'ending', 'Ed', 'Wynn', 'Toymaker', 'Ray', 'Bolger', 'heavy', 'Mr.', 'Barnaby', 'especially', 'Henry', 'Calvin', 'Gene', 'Sheldon', 'hapless', 'duo', 'who', 'assist', 'Barnaby', 'evil', 'scheme', 'are', 'fine', 'climax', 'film', 'featuring', 'now', 'legendary', 'attack', 'toy', 'soldiers', 'handled', 'quite', 'well', 'also', 'set', 'design', 'well', 'conceived', 'photography', 'excellent', 'making', 'great', 'use', 'brilliant', 'splashy', 'colors', 'scattered', 'thoroughly', 'entertaining', 'young', 'audience', 'squarely', 'aimed', 'please', 'could', 'be', 'heavy', 'going', 'adults', 'who', 'do', ""n't"", 'favor', 'Disney', 'films', 'advice', 'relax', 'take', 'off', 'thinking', 'cap', 'temporarily', 'enjoy', 'onscreen', 'shenanigans', 'exuberant', 'musical', 'numbers', 'presented', 'here']",N/A
263957,A11YV6VC51HJTV,6301752635,"Blake Petit ""Novelist, columnist & reviewer""","[6, 7]","I didn't even know that this DVD was out, but I'm pleasantly surprised. This is one of those real holiday treasures that you don't see enough of anymore.Tommy Sands and Annette Funicello play the young Tom and Mary (Quite Contrary) in a land populated by Mother Goose and her creations. The evil Barnaby (played by perfection by Ray Bolger) wants Mary for his own, and begins a series of plots that ends up with our heroes and a band of nursery rhyme children at the shop that really makes Santa Claus's toys, working for the bumbling toymaker (Ed Wynn) and his brainy assistant (Tommy Kirk).This is a film from the golden age of the live-action Disney musical, back when Haley Mills was cranking out a new film every other month. Although she's not in this one, there is a very young Ann Jillian. There have been many versions of this film both before and after -- this is the best. Be especially wary of the 1986 version starring Keanu Reeves and Drew Barrymore. Yeah. That's who I said.",4,It's really out on DVD?,1037750400,"11 20, 2002",2002,989,"['did', ""n't"", 'even', 'know', 'DVD', 'was', 'out', ""'m"", 'pleasantly', 'surprised', 'one', 'real', 'holiday', 'do', ""n't"", 'see', 'enough', 'anymore.Tommy', 'Sands', 'Annette', 'Funicello', 'play', 'young', 'Tom', 'Mary', 'Quite', 'Contrary', 'land', 'populated', 'Mother', 'Goose', 'creations', 'evil', 'Barnaby', 'played', 'perfection', 'Ray', 'Bolger', 'Mary', 'own', 'series', 'plots', 'up', 'heroes', 'band', 'nursery', 'rhyme', 'children', 'shop', 'really', 'Santa', 'Claus', 'toys', 'working', 'bumbling', 'toymaker', 'Ed', 'Wynn', 'brainy', 'assistant', 'Tommy', 'Kirk', '.This', 'film', 'golden', 'age', 'live-action', 'Disney', 'musical', 'back', 'when', 'Haley', 'Mills', 'was', 'cranking', 'out', 'new', 'film', 'other', 'month', 'not', 'one', 'very', 'young', 'Ann', 'Jillian', 'have', 'been', 'many', 'versions', 'film', 'best', 'Be', 'especially', 'wary', '1986', 'version', 'starring', 'Keanu', 'Reeves', 'Drew', 'Barrymore', 'Yeah', 'who', 'said']",N/A
263958,A1475UMRVD1E6X,6301752635,Bob Siegel,"[11, 12]","Although quite corney in places, I cannot forget the thrill I had seeing this movie in the theater as a child.  Considering the time it was filmed, Babes In Toyland had wonderful special effects and plenty of Disney charm.  If you can stay with it up to the time the children actually enter Toyland (about half way through) you will find that the wait was worth it. I am dissappointed that this movie didn't become more popular, but with an all star cast including Ray Bolger(the scarecrow from the Wizard of Oz) as a villain this time, Tommy Kirk and Annette Funnicello of the early Disney family and timeless Christmas music from the original stage version,Babes and Toyland should be an annual tradition alongside Its a Wonderful Life and Miracle on 34th St.",3,Corny But Classic,1007596800,"12 6, 2001",2001,761,"['quite', 'corney', 'places', 'can', 'not', 'forget', 'thrill', 'had', 'seeing', 'movie', 'theater', 'child', 'Considering', 'time', 'was', 'filmed', 'Babes', 'Toyland', 'had', 'wonderful', 'special', 'effects', 'plenty', 'Disney', 'charm', 'can', 'stay', 'up', 'time', 'children', 'actually', 'enter', 'Toyland', 'way', 'will', 'find', 'wait', 'was', 'worth', 'am', 'dissappointed', 'movie', 'did', ""n't"", 'become', 'more', 'popular', 'star', 'cast', 'including', 'Ray', 'Bolger', 'scarecrow', 'Wizard', 'Oz', 'villain', 'time', 'Tommy', 'Kirk', 'Annette', 'Funnicello', 'early', 'Disney', 'family', 'timeless', 'Christmas', 'music', 'original', 'stage', 'version', 'Babes', 'Toyland', 'should', 'be', 'annual', 'tradition', 'Wonderful', 'Life', 'Miracle', '34th', 'St']",N/A
263959,AZEROO7US58IM,6301752635,Bridget N. Havard,"[0, 0]","I think this movie is wonderfully delightful, it shows how talented Walt Disney was before all the trash was brought into the movies.",5,Classic movies,1202428800,"02 8, 2008",2008,133,"['think', 'movie', 'wonderfully', 'delightful', 'how', 'talented', 'Walt', 'Disney', 'was', 'trash', 'was', 'brought', 'movies']",N/A
