,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1536178,A18MTHFY5UHOWI,B007R5A1FA,Andrew P. St Laurent,"[1, 2]",Being a big fan of zombie movies I thought I'd give this a try. It was ok but I couldn't get through the whole movie. There was just no interest in the lame plot or the unexciting characters.,2,Dissapointing movie,1344816000,"08 13, 2012",2012,191,"['Being', 'big', 'fan', 'zombie', 'movies', 'thought', ""'d"", 'give', 'try', 'was', 'ok', 'could', ""n't"", 'get', 'whole', 'movie', 'was', 'just', 'interest', 'lame', 'plot', 'unexciting', 'characters']",Dead Season
1536179,A2FHAYOGJ409HE,B007R5A1FA,AUBREYGAMMON3,"[0, 1]",Me And My Wife Love To Watch Zombie Movie It Was A Good Movie We All Way Enjoy The Movie.,5,It Was A Good Movie.,1365724800,"04 12, 2013",2013,89,"['Me', 'My', 'Wife', 'Love', 'Watch', 'Zombie', 'Movie', 'Was', 'A', 'Good', 'Movie', 'Way', 'Enjoy', 'Movie']",Dead Season
1536180,AZ378CHUR9NO9,B007R5A1FA,Bobrox,"[0, 0]","sure we've seen every scenario, even the seek shelter on an island. this one was a little more ....plausible. without ruining it for your viewing. give it a try, the zombies are not all that is going on. the cast is a bunch of relative unknowns who seem to mesh pretty well and play their parts effectively.",4,not just another zombie movie,1404172800,"07 1, 2014",2014,307,"['sure', ""'ve"", 'seen', 'scenario', 'even', 'seek', 'shelter', 'island', 'one', 'was', 'little', 'more', '.plausible', 'ruining', 'viewing', 'give', 'try', 'zombies', 'are', 'not', 'going', 'cast', 'bunch', 'relative', 'unknowns', 'who', 'seem', 'mesh', 'pretty', 'well', 'play', 'parts', 'effectively']",Dead Season
1536181,A2FPDWTD9AENVK,B007R5A1FA,Carl Manes,"[1, 1]","Elvis and Tweeter think they've found hope off the coast of Florida, but they soon find themselves trapped on an island that is swarming with the undead! Brace yourself for more of the same tired cliches in the new zombie survival film DEAD SEASON, Adam Deyoe's fifth feature film following other such classics as PSYCHO SLEEPOVER and YETI: A LOVE STORY. The bore-o-meter is reading surprisingly high in Florida during this year's DEAD SEASON, with the only thing duller than the characters being the dreadful dialog that accompanies them. Cinematography Jeffrey Peters seems unusually obsessed with keeping everything tight in frame, filming nearly every shot in an unnecessary close-up. Credit is due to the film's make-up team for sticking strictly to practical effects, but the zombie action is infrequent at best, and hardly worth the wait. Everyone has their favorite season, but DEAD SEASON comes in dead last on that list.-Carl ManesI Like Horror Movies",2,Dead Season,1359590400,"01 31, 2013",2013,961,"['Elvis', 'Tweeter', 'think', ""'ve"", 'found', 'hope', 'coast', 'Florida', 'soon', 'find', 'trapped', 'island', 'swarming', 'undead', 'Brace', 'more', 'same', 'tired', 'cliches', 'new', 'zombie', 'survival', 'film', 'DEAD', 'SEASON', 'Adam', 'Deyoe', 'fifth', 'feature', 'film', 'following', 'other', 'such', 'classics', 'PSYCHO', 'SLEEPOVER', 'YETI', 'LOVE', 'STORY', 'bore-o-meter', 'reading', 'surprisingly', 'high', 'Florida', 'year', 'DEAD', 'SEASON', 'only', 'thing', 'duller', 'characters', 'being', 'dreadful', 'dialog', 'Cinematography', 'Jeffrey', 'Peters', 'unusually', 'obsessed', 'keeping', 'everything', 'tight', 'frame', 'filming', 'nearly', 'shot', 'unnecessary', 'close-up', 'Credit', 'due', 'film', 'make-up', 'team', 'sticking', 'strictly', 'practical', 'effects', 'zombie', 'action', 'infrequent', 'best', 'hardly', 'wait', 'Everyone', 'favorite', 'season', 'DEAD', 'SEASON', 'dead', 'last', 'list.-Carl', 'ManesI', 'Horror', 'Movies']",Dead Season
1536182,A33GV64OPZ4PC2,B007R5A1FA,Chimpy,"[14, 21]","I suspect the two people here who have one review, this movie, which they rave about, are the same folks who left the rave reviews at the IMDB too (where there they also have one review - this one). Once you see the actual movie, you'll understand. This is not good - it's essentially a rip off of Day of the Dead - with amateur actors, bad direction and a bad script. Not the ""tremendous"" movie you read other ""reviewers"" writing about. And what is it with folks who've worked on a movie who come in here and praise it - they ALWAYS say ""it wasn't what I expected."" Do they get these lines out of a ""how to pretend to be someone else praising your own movie"" book? I've said it before, I'll say it again- people who work on the movie should NOT be allowed to write pretend reviews in Amazon and the IMDB. It's unethical to see someone talking about how great it is when clearly it's not. Then you get folks like me who are even more angered and make sure to let the public know the truth - so the whole fake review thing backfires. AVOID",2,Yet another bad video reviewed by people who worked on it,1343433600,"07 28, 2012",2012,1038,"['suspect', 'two', 'people', 'here', 'who', 'have', 'one', 'review', 'movie', 'rave', 'are', 'same', 'folks', 'who', 'left', 'rave', 'reviews', 'IMDB', 'too', 'where', 'there', 'also', 'have', 'one', 'review', 'one', 'Once', 'see', 'actual', 'movie', ""'ll"", 'understand', 'not', 'good', 'essentially', 'rip', 'Day', 'Dead', 'amateur', 'actors', 'bad', 'direction', 'bad', 'script', 'Not', 'tremendous', 'movie', 'read', 'other', 'reviewers', 'writing', 'what', 'folks', 'who', ""'ve"", 'worked', 'movie', 'who', 'come', 'here', 'praise', 'ALWAYS', 'say', 'was', ""n't"", 'what', 'expected', 'Do', 'get', 'lines', 'how', 'pretend', 'be', 'someone', 'else', 'praising', 'own', 'movie', 'book', ""'ve"", 'said', ""'ll"", 'say', 'again-', 'people', 'who', 'work', 'movie', 'should', 'NOT', 'be', 'allowed', 'write', 'pretend', 'reviews', 'Amazon', 'IMDB', 'unethical', 'see', 'someone', 'talking', 'how', 'great', 'when', 'clearly', 'not', 'Then', 'get', 'folks', 'who', 'are', 'even', 'more', 'angered', 'make', 'sure', 'let', 'public', 'know', 'truth', 'whole', 'fake', 'review', 'thing', 'backfires', 'AVOID']",Dead Season
1536183,A2TJOYIPDU6E5Q,B007R5A1FA,damgrunt,"[0, 0]","The storyline was good and the potential for a good movie was there but the acting and the decisions of certain individuals turned the movie to crap. the effects were ok, the acting was horrid (not all but most actors), and the storyline commited suicide half way through the movie.whilce watching the movie i felt like all was well and the conflict was going to be just as well thought of as the intro and buildup. i thought wow, since they seem to have an ok supply, fortified position, and pretty good experience and training with zombie dispatching, the conflict is bound to be good........WRONG! instead of the presence of an epic plot twist or an unforseen incident, we get stupid characters. yes they woke up one morning and decided that today was the day, they should be collaboratively ridonkulous. if you do decide to watch the movie then you'll know what i am talking about. if you don't watch it, then you saved yourself. i'll give an example... you know when you see someone running from the bad guy and they fall multiple times, or the drop their keys and you just think to yourself &#34;....Really?&#34; it was one of those moments that lasted like 15min and ruined the entire movie. i immediately regreted buying the movie half way through.Rating 1 star. why? because of the anger generated buy the destruction of a plot that had potential to save the horrid acting.",1,Almost,1357084800,"01 2, 2013",2013,1382,"['storyline', 'was', 'good', 'potential', 'good', 'movie', 'was', 'there', 'acting', 'decisions', 'certain', 'individuals', 'turned', 'movie', 'crap', 'effects', 'were', 'ok', 'acting', 'was', 'horrid', 'not', 'most', 'actors', 'storyline', 'commited', 'suicide', 'half', 'way', 'movie.whilce', 'watching', 'movie', 'i', 'felt', 'was', 'well', 'conflict', 'was', 'going', 'be', 'just', 'as', 'well', 'thought', 'intro', 'buildup', 'i', 'thought', 'wow', 'seem', 'have', 'ok', 'supply', 'fortified', 'position', 'pretty', 'good', 'experience', 'training', 'zombie', 'dispatching', 'conflict', 'bound', 'be', 'good', '..WRONG', 'instead', 'presence', 'epic', 'plot', 'twist', 'unforseen', 'incident', 'get', 'stupid', 'characters', 'yes', 'woke', 'up', 'one', 'morning', 'decided', 'today', 'was', 'day', 'should', 'be', 'collaboratively', 'ridonkulous', 'do', 'decide', 'watch', 'movie', 'then', ""'ll"", 'know', 'what', 'i', 'am', 'talking', 'do', ""n't"", 'watch', 'then', 'saved', 'i', ""'ll"", 'give', 'example', 'know', 'when', 'see', 'someone', 'running', 'bad', 'guy', 'fall', 'multiple', 'times', 'drop', 'keys', 'just', 'think', '34', '.Really', '34', 'was', 'one', 'moments', 'lasted', '15min', 'ruined', 'entire', 'movie', 'i', 'immediately', 'regreted', 'buying', 'movie', 'half', 'way', 'through.Rating', '1', 'star', 'why', 'anger', 'generated', 'buy', 'destruction', 'plot', 'had', 'potential', 'save', 'horrid', 'acting']",Dead Season
1536184,A20DZX38KRBIT8,B007R5A1FA,"Deimos "".""","[1, 2]","This is an excellent zombie epic.  Great story, great effects, good natural acting and great raw realistic atmosphere, very happy with this purchase.  Very well made and I hope for another.  If you love zombie movies this will be a fine addition to any serious Zombie collection.",5,Great film,1350864000,"10 22, 2012",2012,279,"['excellent', 'zombie', 'epic', 'Great', 'story', 'great', 'effects', 'good', 'natural', 'acting', 'great', 'raw', 'realistic', 'atmosphere', 'very', 'happy', 'purchase', 'Very', 'well', 'made', 'hope', 'love', 'zombie', 'movies', 'will', 'be', 'fine', 'addition', 'serious', 'Zombie', 'collection']",Dead Season
1536185,A2ZVJ63VUZ7NMY,B007R5A1FA,DeniseJ Holder,"[1, 1]","This movie was a slow starter but I really enjoyed the zombies.  The ""fresh"" ones were extremely fast. I also liked the fact that there weren't just a few sprinkled here & there. When they came out they were in full force. .  Anyone who enjoys a zombie packed film, this film's for you.  This is one I'll watch again & again.",4,DEAD SEASON,1347926400,"09 18, 2012",2012,325,"['movie', 'was', 'slow', 'starter', 'really', 'enjoyed', 'zombies', 'fresh', 'ones', 'were', 'extremely', 'fast', 'also', 'liked', 'fact', 'were', ""n't"", 'just', 'few', 'sprinkled', 'here', 'there', 'When', 'came', 'out', 'were', 'full', 'force', 'Anyone', 'who', 'zombie', 'packed', 'film', 'film', 'one', ""'ll"", 'watch', 'again', 'again']",Dead Season
1536186,A3956O40ZZYFMY,B007R5A1FA,"Dennis ""barbarosa""","[0, 0]",No new ground was broken with this movie and I had to click on the movie title in this review request to remember just which movie it was......so that should tell you something. Completely forgettable but I would have to say it is worth an inexpensive rental (but to tell you the truth the movie should be free for Prime Members simply because of quality if nothing else)..,3,"Not that great, not that bad. Worth a cheap rental",1393977600,"03 5, 2014",2014,373,"['new', 'ground', 'was', 'broken', 'movie', 'had', 'click', 'movie', 'title', 'review', 'request', 'remember', 'just', 'movie', 'was', 'so', 'should', 'tell', 'something', 'Completely', 'forgettable', 'would', 'have', 'say', 'inexpensive', 'rental', 'tell', 'truth', 'movie', 'should', 'be', 'free', 'Prime', 'Members', 'simply', 'quality', 'nothing', 'else', '..']",Dead Season
1536187,A3Q86A7D87AL6L,B007R5A1FA,Douglas Lewis,"[16, 17]","I was pretty excited about this one. I watch just about every zombie movie that comes out from the big budget ones down to things made for a hundred bucks. What i can tell you is that along THAT continuum, this is by far above average. But does that mean its GOOD? I'm not sure - but its not BAD. As far as the technical aspects go, this film is lovely. The cinematography is excellent (i'm going to assume it was filmed on DSLR - looks like a 5D or 7D?) and everything is wonderfully framed. The acting is above par for a film of this budget. The ""bad"" guy is the strongest performance, with maybe the most unsteady of all coming from the male ""lead"" - though not to a degree that takes away from anything. I use quotation marks because there isn't really a lead or a villain, just people that NEARLY take that role. Now, i don't have a problem with not filling standard archetypes of film - its just that these characters could have been so much deeper. The pacing of this film was so fast that you didn't really get a chance to feel story. It could have been about half an hour longer, really. But the pacing was so quick that some of the scenes didn't work - such as an emotionally intense execution of an infected party member when, in fact, you've only had 5 minutes of screen time to get to know the character. It just feels a little bit rushed, which upsets you because it didn't need to be rushed.The zombie make up was alright. Not amazing but not cheap. The sets work really well and you believe pretty much everything you see. There is even a few doses of nudity that, well, aren't half bad.Overall, I would recommend this movie and really would have liked to have seen a longer, more ""fleshed out"" version.",3,Not Bad - Would have appreciated a slower pace and more innuendo,1343433600,"07 28, 2012",2012,1719,"['was', 'pretty', 'excited', 'one', 'watch', 'just', 'about', 'zombie', 'movie', 'out', 'big', 'budget', 'ones', 'down', 'things', 'made', 'hundred', 'bucks', 'What', 'i', 'can', 'tell', 'continuum', 'far', 'above', 'average', 'mean', 'GOOD', ""'m"", 'not', 'sure', 'not', 'BAD', 'As', 'far', 'technical', 'aspects', 'go', 'film', 'lovely', 'cinematography', 'excellent', 'i', ""'m"", 'going', 'assume', 'was', 'filmed', 'DSLR', '5D', '7D', 'everything', 'wonderfully', 'framed', 'acting', 'par', 'film', 'budget', 'bad', 'guy', 'strongest', 'performance', 'maybe', 'most', 'unsteady', 'coming', 'male', 'lead', 'not', 'degree', 'away', 'anything', 'use', 'quotation', 'marks', ""n't"", 'really', 'lead', 'villain', 'just', 'people', 'NEARLY', 'take', 'role', 'Now', 'i', 'do', ""n't"", 'have', 'problem', 'not', 'filling', 'standard', 'archetypes', 'film', 'just', 'characters', 'could', 'have', 'been', 'so', 'much', 'deeper', 'pacing', 'film', 'was', 'so', 'fast', 'did', ""n't"", 'really', 'get', 'chance', 'feel', 'story', 'could', 'have', 'been', 'hour', 'longer', 'really', 'pacing', 'was', 'so', 'quick', 'scenes', 'did', ""n't"", 'work', 'such', 'emotionally', 'intense', 'execution', 'infected', 'party', 'member', 'when', 'fact', ""'ve"", 'only', 'had', '5', 'minutes', 'screen', 'time', 'get', 'know', 'character', 'just', 'little', 'bit', 'rushed', 'did', ""n't"", 'need', 'be', 'rushed.The', 'zombie', 'make', 'up', 'was', 'alright', 'Not', 'amazing', 'not', 'cheap', 'sets', 'work', 'really', 'well', 'believe', 'pretty', 'much', 'everything', 'see', 'even', 'few', 'doses', 'nudity', 'well', 'are', ""n't"", 'half', 'bad.Overall', 'would', 'recommend', 'movie', 'really', 'would', 'have', 'liked', 'have', 'seen', 'longer', 'more', 'fleshed', 'out', 'version']",Dead Season
