,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477387,A1BMC33LPNDZ5D,6305773122,"Anthony M. Horn ""TONY HORN""","[3, 5]","This Movie was a great deal moe than entertaining, it was infomative as well.",5,Excellant Information,1243814400,"06 1, 2009",2009,77,"['Movie', 'was', 'great', 'deal', 'moe', 'entertaining', 'was', 'infomative', 'as', 'well']",N/A
477388,AI5A1BSRLOYJ5,6305773122,"Audiopro ""audiopro""","[5, 6]","The sound quality (DTS) and some of the action scenes are OK.  But the rest of the movie is boring, and the sound track will make you want to vomit!This same company should release the FLYERS Imax movie, which is a story (not another boring documentary), has better action, and has one of the best sound tracks (Basil Paledouris) that has ever been written.",3,Barely OK - They Should Release FLYERS Imax Movie Instead,988761600,"05 2, 2001",2001,357,"['sound', 'quality', 'DTS', 'action', 'scenes', 'are', 'OK', 'rest', 'movie', 'boring', 'sound', 'track', 'will', 'make', 'want', 'vomit', 'same', 'company', 'should', 'release', 'FLYERS', 'Imax', 'movie', 'story', 'not', 'boring', 'documentary', 'better', 'action', 'one', 'best', 'sound', 'tracks', 'Basil', 'Paledouris', 'ever', 'been', 'written']",N/A
477389,A1VVWPST3PAWUJ,6305773122,Christopher Lord,"[3, 7]","...The only thing missing is the USAF Thunderbirds.  Great picture quality, awesome audio, beautiful photography...what more do you want???  Cool Documentaries on how they made the IMAX camera mounts on the F/A-18's.  I bet the pilots hated flying with that weight!  Overall, Superb flying film!  Very enjoyable!...oh yeah, did I mention that I was in the movie...as a spectator at the late El Toro Air Show :)",5,Buy this if you love air shows....,1061164800,"08 18, 2003",2003,410,"['only', 'thing', 'missing', 'USAF', 'Thunderbirds', 'Great', 'picture', 'quality', 'awesome', 'audio', 'beautiful', 'photography', 'what', 'more', 'do', 'want', 'Cool', 'Documentaries', 'how', 'made', 'IMAX', 'camera', 'mounts', 'F/A-18', 'bet', 'pilots', 'hated', 'flying', 'weight', 'Overall', 'Superb', 'flying', 'film', 'Very', 'enjoyable', 'oh', 'yeah', 'did', 'mention', 'was', 'movie', 'spectator', 'late', 'El', 'Toro', 'Air', 'Show']",N/A
477390,A1OCYEKVFATL32,6305773122,Darlene,"[0, 0]","Thank you for fine service the video was great and enjoyable for my husband. He is a pilot and this video give him some ideas for safe flight,",5,Imax,1390694400,"01 26, 2014",2014,142,"['Thank', 'fine', 'service', 'video', 'was', 'great', 'enjoyable', 'husband', 'pilot', 'video', 'give', 'ideas', 'safe', 'flight']",N/A
477391,A2GDRCIHCP9KZ0,6305773122,"Dave ""Cycledog""","[20, 21]","I just can't get past this BD being just 37 minutes. Great footage, no doubt! Made even better in HD! But even knowing it's a short movie, when those closing credits roll you're like, ""That's it?! Damn."" Sure, in ""The Making of..."" you learn it's like a million dollars a minute (or something ridiculous like that) to shoot IMAX from an F/A-18 and so you can understand why the film is not longer, but still...37 minutes?",4,Wanting More,1255219200,"10 11, 2009",2009,421,"['just', 'ca', ""n't"", 'get', 'BD', 'being', 'just', '37', 'minutes', 'Great', 'footage', 'doubt', 'Made', 'even', 'better', 'HD', 'even', 'knowing', 'short', 'movie', 'when', 'closing', 'credits', 'roll', ""'re"", 'Damn', 'Sure', 'Making', 'learn', 'million', 'dollars', 'minute', 'something', 'ridiculous', 'shoot', 'IMAX', 'F/A-18', 'so', 'can', 'understand', 'why', 'film', 'not', 'longer', 'still', '37', 'minutes']",N/A
477392,ALNSHR81F6TQJ,6305773122,gail berry neeley,"[0, 0]",Absolutely fabulous photography - thrilling beyond description.  Narration by Tom Selleck is first class -  my husband is a retired Pilot and he was spellbound by this film.....,5,One of the best flight films we've ever seen,1377648000,"08 28, 2013",2013,177,"['Absolutely', 'fabulous', 'photography', 'thrilling', 'description', 'Narration', 'Tom', 'Selleck', 'first', 'class', 'husband', 'retired', 'Pilot', 'was', 'spellbound', 'film', '..']",N/A
477393,AY12DBB0U420B,6305773122,Gary Peterson,"[0, 0]","Last night's movie was ""The Magic of Flight"" DVD. It was part of an ""Experience the World"" collection of five IMAX films I found on the bargain rack at a local Ross Store. ""The Magic of Flight"" DVD comes in two parts: first is the film itself, adapted from an IMAX film for wide-screen TVs, and second was ""The Making of The Magic of Flight."" I think that an interested viewer would want to watch both. The film is actually shorter than the explanation of the making.""The Magic of Flight"" is amazing to watch. The photography is overwhelming. Of course, this film is made with special cameras and for showing in IMAX theaters so the television version is but a small sampling. If you ever go to see it in an IMAX theater, be sure to bring your motion sickness pills! The film tells the story of flight from the birds to early human attempts, including the Wright Brothers, and onto such acrobatic flyers as the Navy Blue Angels. An emphasis is placed on jet flight and the Angels. The movie is interesting and well done. When you watch the film, you will probably be wondering how in the world did they ever manage to record that? Well, that's why you ought to also view the following explanation of how they made the film. In a lot of ways, I thought the explanation was more interesting than the film itself. And, of course, excellent though it might be, the film is but a preview of what you might experience in an IMAX Theater. If you ever get the chance, Go!Gary Peterson",5,"Wonderful. If Possible, Also See It In An IMAX Theater.",1336348800,"05 7, 2012",2012,1476,"['Last', 'night', 'movie', 'was', 'Magic', 'Flight', 'DVD', 'was', 'part', 'Experience', 'World', 'collection', 'five', 'IMAX', 'films', 'found', 'bargain', 'rack', 'local', 'Ross', 'Store', 'Magic', 'Flight', 'DVD', 'two', 'parts', 'first', 'film', 'adapted', 'IMAX', 'film', 'wide-screen', 'TVs', 'second', 'was', 'Making', 'Magic', 'Flight', 'think', 'interested', 'viewer', 'would', 'want', 'watch', 'film', 'actually', 'shorter', 'explanation', 'making', 'Magic', 'Flight', 'amazing', 'watch', 'photography', 'overwhelming', 'course', 'film', 'made', 'special', 'cameras', 'showing', 'IMAX', 'theaters', 'so', 'television', 'version', 'small', 'sampling', 'ever', 'go', 'see', 'IMAX', 'theater', 'be', 'sure', 'bring', 'motion', 'sickness', 'pills', 'film', 'story', 'flight', 'birds', 'early', 'human', 'attempts', 'including', 'Wright', 'Brothers', 'such', 'acrobatic', 'flyers', 'Navy', 'Blue', 'Angels', 'emphasis', 'placed', 'jet', 'flight', 'Angels', 'movie', 'interesting', 'well', 'done', 'When', 'watch', 'film', 'will', 'probably', 'be', 'wondering', 'how', 'world', 'did', 'ever', 'manage', 'record', 'Well', 'why', 'ought', 'also', 'view', 'following', 'explanation', 'how', 'made', 'film', 'lot', 'ways', 'thought', 'explanation', 'was', 'more', 'interesting', 'film', 'course', 'excellent', 'might', 'be', 'film', 'preview', 'what', 'might', 'experience', 'IMAX', 'Theater', 'ever', 'get', 'chance', 'Go', 'Gary', 'Peterson']",N/A
477394,A1NFBVH8DPD1FU,6305773122,james diamataris,"[3, 6]","This is a great film to see on the IMAX screen.It doesn't do it justice on the average TV set.If you an aviation enthusiast you will like this DVD.The Blue Angels make Top Gun look like beginners.The only thing i didn't like was the soundtrack music.What's with the Hillbilly music?It should have the music from Top Gun.If you can , rent this before you decide to buy.",3,Better on the IMAX screen,1039132800,"12 6, 2002",2002,368,"['great', 'film', 'see', 'IMAX', 'screen.It', ""n't"", 'do', 'justice', 'average', 'TV', 'set.If', 'aviation', 'enthusiast', 'will', 'like', 'DVD.The', 'Blue', 'Angels', 'make', 'Top', 'Gun', 'look', 'beginners.The', 'only', 'thing', 'i', 'did', ""n't"", 'like', 'was', 'soundtrack', 'music.What', 'Hillbilly', 'music', 'should', 'have', 'music', 'Top', 'Gun.If', 'can', 'rent', 'decide', 'buy']",N/A
477395,ARWRQ25FP49NE,6305773122,John Freedman,"[0, 0]","This production was made in IMAX for the huge screen at Pensacola NAS, it features some outstanding shots that still hold up well. A great video to sit and watch the wonder of flight.",5,Great video on flight,1391904000,"02 9, 2014",2014,183,"['production', 'was', 'made', 'IMAX', 'huge', 'screen', 'Pensacola', 'NAS', 'outstanding', 'shots', 'still', 'hold', 'up', 'well', 'great', 'video', 'sit', 'watch', 'wonder', 'flight']",N/A
477396,A1PI7NQIENANH4,6305773122,J. T. Burnett,"[0, 3]","Excellent aviation DVD! This is a history of flight movie, with emphasis on the ""Blue Angels. It is not a combat movie, more of a documentary.The only reason for not rating it higher, is I've seen the ""Blue Angel"" segment previously on another TV program.JTB in NC",3,Great historical aviation DVD,1243900800,"06 2, 2009",2009,264,"['Excellent', 'aviation', 'DVD', 'history', 'flight', 'movie', 'emphasis', 'Blue', 'Angels', 'not', 'combat', 'movie', 'more', 'documentary.The', 'only', 'reason', 'not', 'rating', 'higher', ""'ve"", 'seen', 'Blue', 'Angel', 'segment', 'previously', 'TV', 'program.JTB', 'NC']",N/A
