,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936419,A34WKQ6TNI5PK1,B000B5Y0IC,A Fan,"[13, 13]","This is America's best live performance captured on DVD or CD and the only one with all three original members!  It was recorded live in a German TV studio, with no audience, in 1975.  They were at their peak then both musically and in popularity.  This performance shows what made them one of the most popular bands of the 70's.  Their performance has more of a ""classic rock"" feel to it than their 1977 ""Live!"" album.  It contains their early hits plus several songs that they rarely perform anymore.  ""Moon Song"", ""California Revisted"", and ""Green Monkey"" really rock!  If this had been released in the 70's, it would have been a big hit.",5,Their BEST live recording!,1156982400,"08 31, 2006",2006,641,"['America', 'best', 'live', 'performance', 'captured', 'DVD', 'CD', 'only', 'one', 'three', 'original', 'members', 'was', 'recorded', 'live', 'German', 'TV', 'studio', 'audience', '1975', 'were', 'peak', 'then', 'musically', 'popularity', 'performance', 'what', 'made', 'one', 'most', 'popular', 'bands', '70', 'performance', 'more', 'classic', 'rock', 'feel', '1977', 'Live', 'album', 'early', 'hits', 'several', 'songs', 'rarely', 'perform', 'anymore', 'Moon', 'Song', 'California', 'Revisted', 'Green', 'Monkey', 'really', 'rock', 'had', 'been', 'released', '70', 'would', 'have', 'been', 'big', 'hit']",N/A
936420,AJ7FQ781NUY68,B000B5Y0IC,artist-cat,"[3, 4]","Strangely it seems to be very difficult to get footage of America as the threesome everybody remembers.  Nearly all the DVDs available seem to be after Dan Peek left the band, so I guess this is the reason why I bought this and still look at it from time to time.America are to me the cool easy going hippies of the 1970's with a sound that gives you a feeling of harmony - but thankfully lacks that horrible sickly syurp that Bread and Seals & Croft ooozed!  Their sound was fresh with nice harmonies, excellent guitar work and keyboards.This DVD is of real early stuff, so sadly does not have some of their best work (like Gerry Beckley's ""Sister Golden Hair"" or ""Daisy Jane""), but it does showcase the supurb talents of singer / songwriter Dewey Bunnell really well - A Horse with No Name, Sandman and Tin Man are the best tracks on the DVD.  Dan Peek adds a nice electric edge (but this was before Woman Tonight, so only features his real early stuff.)Live is a bit of a misnomer - in that it is them really jamming in what looks like a barn with a few locals sitting about, so not as good a ""live"" feel as one would expect.I love America and my main complaint is the length of the DVD (only 40 mins) and the fact that it only really features early stuff.  What they need to do is release something from about 1976 before Peek left the band around about the ""History"" era.",4,Early Archival footage when there were 3... (3 & 1/2 stars),1173398400,"03 9, 2007",2007,1376,"['Strangely', 'be', 'very', 'difficult', 'get', 'footage', 'America', 'threesome', 'everybody', 'remembers', 'Nearly', 'DVDs', 'available', 'seem', 'be', 'Dan', 'Peek', 'left', 'band', 'guess', 'reason', 'why', 'bought', 'still', 'look', 'time', 'time.America', 'are', 'cool', 'easy', 'going', 'hippies', '1970', 'sound', 'feeling', 'harmony', 'thankfully', 'horrible', 'sickly', 'syurp', 'Bread', 'Seals', 'Croft', 'ooozed', 'sound', 'was', 'fresh', 'nice', 'harmonies', 'excellent', 'guitar', 'work', 'keyboards.This', 'DVD', 'real', 'early', 'stuff', 'so', 'sadly', 'not', 'have', 'best', 'work', 'Gerry', 'Beckley', 'Sister', 'Golden', 'Hair', 'Daisy', 'Jane', 'showcase', 'supurb', 'talents', 'singer', '/', 'songwriter', 'Dewey', 'Bunnell', 'really', 'well', 'Horse', 'Name', 'Sandman', 'Tin', 'Man', 'are', 'best', 'tracks', 'DVD', 'Dan', 'Peek', 'nice', 'electric', 'edge', 'was', 'Woman', 'Tonight', 'only', 'real', 'early', 'stuff', 'Live', 'bit', 'misnomer', 'really', 'jamming', 'what', 'barn', 'few', 'locals', 'sitting', 'about', 'so', 'not', 'good', 'live', 'feel', 'one', 'would', 'expect.I', 'love', 'America', 'main', 'complaint', 'length', 'DVD', 'only', '40', 'mins', 'fact', 'only', 'really', 'early', 'stuff', 'What', 'need', 'do', 'release', 'something', '1976', 'Peek', 'left', 'band', 'History', 'era']",N/A
936421,A305VJUJG3S33N,B000B5Y0IC,Brad,"[3, 3]","The naturalness of this jam session makes this video of America very special.  The band plays in nearly top form, with a minor exception in the first song which has a very brief touch of off-harmony vocals.  This, however, seems to add to the overall enjoyment this video provides.  The band plays with determined ease and craftmanship as they informally figure out the format along the way.  It makes for a refreshing antithesis to polished and lesser-dimensioned performances that often accompany programming overproduction.  America Live has great staying power and does not lose its appeal with repeat viewings.  The sound is superb.",5,Superb sound and jam session-like naturalness,1249171200,"08 2, 2009",2009,637,"['naturalness', 'jam', 'session', 'video', 'America', 'very', 'special', 'band', 'nearly', 'top', 'form', 'minor', 'exception', 'first', 'song', 'very', 'brief', 'touch', 'off-harmony', 'vocals', 'however', 'add', 'overall', 'enjoyment', 'video', 'band', 'determined', 'ease', 'craftmanship', 'informally', 'figure', 'out', 'format', 'way', 'refreshing', 'antithesis', 'polished', 'lesser-dimensioned', 'performances', 'often', 'accompany', 'programming', 'overproduction', 'America', 'Live', 'great', 'staying', 'power', 'not', 'lose', 'appeal', 'repeat', 'viewings', 'sound', 'superb']",N/A
936422,A306TD65XWCW6N,B000B5Y0IC,"Carl T. Zellers II ""saver""","[0, 5]","These two guys made a killing in the music business with basic easy listening songs. Overall: not what as interesting as I expected. They got my money on this one, too!",3,DVD documentry,1189728000,"09 14, 2007",2007,168,"['two', 'guys', 'made', 'killing', 'music', 'business', 'basic', 'easy', 'listening', 'songs', 'Overall', 'not', 'what', 'as', 'interesting', 'expected', 'got', 'money', 'one', 'too']",N/A
936423,A35IZ4RUK35UTP,B000B5Y0IC,David O. Wisch,"[1, 1]","Really neat to see the whole group together. Kind of an odd recording, the set and all. Sound is good not great but glad to have it in my collection.",4,Great to see all 3 playing together.,1366156800,"04 17, 2013",2013,149,"['Really', 'neat', 'see', 'whole', 'group', 'together', 'Kind', 'odd', 'recording', 'set', 'Sound', 'good', 'not', 'great', 'glad', 'have', 'collection']",N/A
936424,A34XA4X3FV9DYM,B000B5Y0IC,H. M Rivera,"[9, 10]","The out-of-print MUSIKLADEN dvd is sellling for $70 at the &uuml;sed and new sellers in Amazon.  This is the one to buy!Your only chance to see the original trio, the only bad thing is that they are playing to an empty studio and it really shows in their lack of energy and give-and-take missing by not having an audience.  Still a good performance.",3,"yes, it is the same MUSIKLADEN show, but it is very good!",1131494400,"11 9, 2005",2005,349,"['out-of-print', 'MUSIKLADEN', 'dvd', 'sellling', '70', 'uuml', 'sed', 'new', 'sellers', 'Amazon', 'one', 'buy', 'only', 'chance', 'see', 'original', 'trio', 'only', 'bad', 'thing', 'are', 'playing', 'empty', 'studio', 'really', 'lack', 'energy', 'give-and-take', 'missing', 'not', 'having', 'audience', 'Still', 'good', 'performance']",N/A
936425,A30M3WWF54M74L,B000B5Y0IC,Love Good Music,"[3, 3]","Wish it were longer, but it was very good considering it was a jam session in a German recording studio and the guys were right on in their singing and instruments. Hard to find a concert or live recording of this band, but this one was very good in its sound and quality and I only wish they had played more songs, but it gives you a great behind scenes look at an actuial recording studio set and was very real and kinda cool watching these guys change out song after song and arrangement, etc..",5,Wonderful,1222732800,"09 30, 2008",2008,497,"['Wish', 'were', 'longer', 'was', 'very', 'good', 'considering', 'was', 'jam', 'session', 'German', 'recording', 'studio', 'guys', 'were', 'right', 'singing', 'instruments', 'Hard', 'find', 'concert', 'live', 'recording', 'band', 'one', 'was', 'very', 'good', 'sound', 'quality', 'only', 'wish', 'had', 'played', 'more', 'songs', 'great', 'scenes', 'look', 'actuial', 'recording', 'studio', 'set', 'was', 'very', 'real', 'kinda', 'cool', 'watching', 'guys', 'change', 'out', 'song', 'song', 'arrangement', 'etc..']",N/A
936426,AYZV1PJP6NXPT,B000B5Y0IC,"R. Long ""JaminRebel""","[4, 4]","Yes Folks, this is the Musikladen show from Bremen, Germany. Don't whine if you purchased it in some otherpackaging. Anyone can see that there are gobs of America Greatest Hits collections. Where money is to bemade people will try to get your money. That being said this really is the ONLY EXISTING DVD that is FOR SALEcommerically. There are some other glimpses of the three man band, plus musicians, on YouTube, but if you wantto see the nearly forgotten DAN PEEK playing guitar and harmonica, and singing, well, this is the cd to own.This is the lineup that formed in BRITAN. And by the way, DAN PEEK has written a book about America. It's anice pleasurable read. I highly recommend this book and Dan ALSO has his own WEBSITE [...]. I just purchasedTHREE Dan Peek cds for $15 plus tax and postage. I got Bodden Town, Driftin and a Christmas CD. The Christmas cd isa lot of fun and Bodden Town isn't bad either. I haven't heard the other cd yet.Now as for this DVD, the set up looks very similar to Saturday Night Live. The guys don't really know just whatthe producers are looking for and at one point even ask if they should repeat a song. And there is no audience, orso another reviewer stated. So, the guys are basically playing to any empty house, and as such there is no audienceenergy, tension, emotion, nothing. But even with such possible limitations the guys still play and sing quite well. And someone mentioned that ""Moon Song"" is on this set. That is a FINE song from ""Homecoming"". That song isn't evenon YouTube. It's a great Dewey Bunnel vocal. Also, Dan Peek sings ""Lonely People"". And other rarities include""Windwave"" and ""Green Monkey"" from ""Hat Trick"" and other great songs that the band rarely plays like ""Rainbow Song"", California Revisited"". Basically this is a glimpse of the band in the heyday of their fame. Thiswas when the guys were being pushed hard touring and recording. This is when three members created andplayed together. When Dan was gone it just became Dewey Bunnel and Gerry Beckley without the feedbackor perhaps criticism or critical input of the third member. A lot of diversity left when Dan left, and notthat it was all bad, nor am I trying to make Dan sound like a martyr. Dan is content and does his own thing.Dan has produced quite a bit of music. It can be hard to find. He began making Christian music first butnowadays he is much more into doing his own thing. His record label is, I think, 7 Mile Records. Anyway,this is a nice dvd. I have the audio on cd also. I had that long before I got the dvd. The audio is abootleg.1. Ventura Highway2. I Need You3. Don't Cross The River4. Horse With No Name5. Moon Song6. Lonely People7. Windwave8. Rainbow Song9. Tin Man10. California Revisited11. Green Monkey",5,The ORIGINAL AMERICA with Dan Peek!! Gotta Love It. : ),1270598400,"04 7, 2010",2010,2753,"['Yes', 'Folks', 'Musikladen', 'show', 'Bremen', 'Germany', 'Do', ""n't"", 'whine', 'purchased', 'otherpackaging', 'Anyone', 'can', 'see', 'are', 'gobs', 'America', 'Greatest', 'Hits', 'collections', 'Where', 'money', 'bemade', 'people', 'will', 'try', 'get', 'money', 'being', 'said', 'really', 'ONLY', 'EXISTING', 'DVD', 'FOR', 'SALEcommerically', 'are', 'other', 'glimpses', 'three', 'man', 'band', 'musicians', 'YouTube', 'wantto', 'see', 'nearly', 'forgotten', 'DAN', 'PEEK', 'playing', 'guitar', 'harmonica', 'singing', 'well', 'cd', 'own.This', 'lineup', 'formed', 'BRITAN', 'way', 'DAN', 'PEEK', 'written', 'book', 'America', 'anice', 'pleasurable', 'read', 'highly', 'recommend', 'book', 'Dan', 'ALSO', 'own', 'WEBSITE', '[', ']', 'just', 'purchasedTHREE', 'Dan', 'Peek', 'cds', '15', 'tax', 'postage', 'got', 'Bodden', 'Town', 'Driftin', 'Christmas', 'CD', 'Christmas', 'cd', 'isa', 'lot', 'fun', 'Bodden', 'Town', ""n't"", 'bad', 'either', 'have', ""n't"", 'heard', 'other', 'cd', 'yet.Now', 'DVD', 'set', 'up', 'very', 'similar', 'Saturday', 'Night', 'Live', 'guys', 'do', ""n't"", 'really', 'know', 'just', 'whatthe', 'producers', 'are', 'looking', 'one', 'point', 'even', 'ask', 'should', 'repeat', 'song', 'audience', 'reviewer', 'stated', 'So', 'guys', 'are', 'basically', 'playing', 'empty', 'house', 'such', 'audienceenergy', 'tension', 'emotion', 'nothing', 'even', 'such', 'possible', 'limitations', 'guys', 'still', 'play', 'sing', 'quite', 'well', 'someone', 'mentioned', 'Moon', 'Song', 'set', 'FINE', 'song', 'Homecoming', 'song', ""n't"", 'evenon', 'YouTube', 'great', 'Dewey', 'Bunnel', 'vocal', 'Also', 'Dan', 'Peek', 'Lonely', 'People', 'other', 'rarities', 'include', 'Windwave', 'Green', 'Monkey', 'Hat', 'Trick', 'other', 'great', 'songs', 'band', 'rarely', 'Rainbow', 'Song', 'California', 'Revisited', 'Basically', 'glimpse', 'band', 'heyday', 'fame', 'Thiswas', 'when', 'guys', 'were', 'being', 'pushed', 'hard', 'touring', 'recording', 'when', 'three', 'members', 'created', 'andplayed', 'together', 'When', 'Dan', 'was', 'gone', 'just', 'became', 'Dewey', 'Bunnel', 'Gerry', 'Beckley', 'feedbackor', 'perhaps', 'criticism', 'critical', 'input', 'third', 'member', 'lot', 'diversity', 'left', 'when', 'Dan', 'left', 'was', 'bad', 'am', 'trying', 'make', 'Dan', 'sound', 'martyr', 'Dan', 'content', 'own', 'thing.Dan', 'produced', 'quite', 'bit', 'music', 'can', 'be', 'hard', 'find', 'began', 'making', 'Christian', 'music', 'first', 'much', 'more', 'doing', 'own', 'thing', 'record', 'label', 'think', '7', 'Mile', 'Records', 'Anyway', 'nice', 'dvd', 'have', 'audio', 'cd', 'also', 'had', 'long', 'got', 'dvd', 'audio', 'abootleg.1', 'Ventura', 'Highway2', 'Need', 'You3', 'Do', ""n't"", 'Cross', 'River4', 'Horse', 'Name5', 'Moon', 'Song6', 'Lonely', 'People7', 'Windwave8', 'Rainbow', 'Song9', 'Tin', 'Man10', 'California', 'Revisited11', 'Green', 'Monkey']",N/A
936427,A37ABHPV6SYYDX,B000B5Y0IC,Teresa Terry,"[0, 0]",My husband definitely enjoyed this.  He has always loved this group!  The group met while their Dad's were in the military.,5,Perfect Father's Gift!,1377043200,"08 21, 2013",2013,123,"['husband', 'definitely', 'enjoyed', 'always', 'loved', 'group', 'group', 'met', 'Dad', 'were', 'military']",N/A
936428,A3VAXB8CDYY5BG,B000B5Y0IC,The Wingchair Critic,"[2, 2]","Both the title and cover photography for this 44-minute 'America Live' DVD are somewhat misleading, as the band only performs 'live' in the studio, and not on a genuine stage before an audience as the cover photograph suggests. Thus, the enthusiasm and energy that usually arises from the interaction between performing artists and their admirers is wholly absent, as are verbal introductions to the songs and the banter that typically takes place between performer and fan.That said, 'America Live,' which was recorded apparently sometime in 1975, captures the original members of the classic rock band executing eleven of their compositions with moderate enthusiasm, including some of their most popular hits, including 'Horse With No Name,' 'Ventura Highway,' 'Lonely People,' 'Tin Man,' and 'Don't Cross the River.' The song choice is top-heavy on Dewy Bunnell and Dan Peek songs, and, surprisingly, weak on those of Gerry Beckley, who sings lead on only one ('I Need You').As Peek passed away suddenly in July 2011 at the age of 60, 'America Live' provides fans with a valuable document of the artist at the height of his fame. Though only 25 years of age here, Peek was already an accomplished and dazzling multi-instrumentalist, an amazing vocalist, and capable of an entire range of songwriting styles, most of which 'America Live' underscores, as Peek and Bunnell seem particularly engaged in their work.However, it would be a great help if viewers were provided with the hard facts of where the film was recorded and under what circumstances the band agreed to it. At moments, it appears as if the band knows it is being recorded for posterity: Peek wears an applejack cap for one number, and dons a jacket for another, though otherwise Peek certainly doesn't appear to have dressed for the occasion.There are errors in the production: Peak's name is misspelt 'Peck,' and introductory title graphics are incomplete: 'Rainbow Song' is called 'Rainbow' and 'California Revisted,' which benefits from a nice mid-song jam session missing in the original, is titled 'California.'  The DVD package contains no 'extra' features whatsoever.Regardless, 'America Live' does capture the three original members playing together and playing well, and features wonderful clips of Peek performing 'Don't Cross the River' and an especially tender rendition of 'Lonely People' in which Peek, clearly overweight and moon-faced at the time, nonetheless resembles a shamanic mid-period Jim Morrison, though Peek's own personality and character certainly shine through.As the DVD is so brief, 'America Live' is a must for genuine, dedicated admirers of the original band at their creative height (as the band was arguably at their artistic peak in 1975) and for all fans of Dan Peek, but wholly unessential for general fans of classic American rock.",3,'Young Americans' at a Creative Crossroads,1318291200,"10 11, 2011",2011,2838,"['title', 'cover', 'photography', '44-minute', ""'America"", 'Live', 'DVD', 'are', 'somewhat', 'misleading', 'band', 'only', ""'live"", 'studio', 'not', 'genuine', 'stage', 'audience', 'cover', 'photograph', 'Thus', 'enthusiasm', 'energy', 'usually', 'interaction', 'performing', 'artists', 'admirers', 'wholly', 'absent', 'are', 'verbal', 'introductions', 'songs', 'banter', 'typically', 'place', 'performer', 'fan.That', 'said', ""'America"", 'Live', 'was', 'recorded', 'apparently', 'sometime', '1975', 'original', 'members', 'classic', 'rock', 'band', 'executing', 'eleven', 'compositions', 'moderate', 'enthusiasm', 'including', 'most', 'popular', 'hits', 'including', 'Name', 'Highway', ""'Lonely"", 'People', 'Man', ""'Do"", ""n't"", 'Cross', 'River', 'song', 'choice', 'top-heavy', 'Dewy', 'Bunnell', 'Dan', 'Peek', 'songs', 'surprisingly', 'weak', 'Gerry', 'Beckley', 'who', 'lead', 'only', 'one', 'Need', '.As', 'Peek', 'passed', 'away', 'suddenly', 'July', '2011', 'age', '60', 'Live', 'fans', 'valuable', 'document', 'artist', 'height', 'fame', 'only', '25', 'years', 'age', 'here', 'Peek', 'was', 'already', 'accomplished', 'dazzling', 'multi-instrumentalist', 'amazing', 'vocalist', 'capable', 'entire', 'range', 'songwriting', 'styles', 'most', ""'America"", 'Live', 'underscores', 'Peek', 'Bunnell', 'seem', 'particularly', 'engaged', 'work.However', 'would', 'be', 'great', 'help', 'viewers', 'were', 'provided', 'hard', 'facts', 'where', 'film', 'was', 'recorded', 'what', 'circumstances', 'band', 'agreed', 'moments', 'band', 'being', 'recorded', 'posterity', 'Peek', 'applejack', 'cap', 'one', 'number', 'jacket', 'otherwise', 'Peek', 'certainly', ""n't"", 'appear', 'have', 'dressed', 'are', 'errors', 'production', 'Peak', 'name', 'misspelt', ""'Peck"", 'introductory', 'title', 'graphics', 'are', 'incomplete', ""'Rainbow"", 'Song', 'called', ""'Rainbow"", ""'California"", 'Revisted', 'benefits', 'nice', 'mid-song', 'jam', 'session', 'missing', 'original', 'titled', ""'California"", 'DVD', 'package', ""'extra"", 'features', 'whatsoever.Regardless', 'Live', 'capture', 'three', 'original', 'members', 'playing', 'together', 'playing', 'well', 'features', 'wonderful', 'clips', 'Peek', 'performing', ""'Do"", ""n't"", 'Cross', 'River', 'especially', 'tender', 'rendition', ""'Lonely"", 'People', 'Peek', 'clearly', 'overweight', 'moon-faced', 'time', 'nonetheless', 'shamanic', 'mid-period', 'Jim', 'Morrison', 'Peek', 'own', 'personality', 'character', 'certainly', 'shine', 'DVD', 'so', 'brief', 'Live', 'must', 'genuine', 'dedicated', 'admirers', 'original', 'band', 'creative', 'height', 'band', 'was', 'arguably', 'artistic', 'peak', '1975', 'fans', 'Dan', 'Peek', 'wholly', 'unessential', 'general', 'fans', 'classic', 'American', 'rock']",N/A
