,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
301461,AK2Q7ML2RANDN,6302208955,A. Eby,"[25, 26]","Not Hepburn and Tracy's best, but still a funny, pleasant comedy. Hepburn is Jamie Rowan, a widow living in the past, whose basement scientist Pat Jamieson (Tracy) wants to use to construct a government-commissioned oxygen mask for World War II pilots. The two decide to marry platonically and help each other as partners. But it's only a matter of time before love begins to complicate the marriage...Though the plot is a little creaky and predictable, Hepburn and Tracy shine, as always. Keenan Wynn and Lucille Ball, however, are the standouts as the second leads. Both hilarious and touching, they add comic zest to the film and make you come away from it thinking it's better than it actually is.",4,By Gum!,991353600,"06 1, 2001",2001,701,"['Not', 'Hepburn', 'Tracy', 'best', 'still', 'funny', 'pleasant', 'comedy', 'Hepburn', 'Jamie', 'Rowan', 'widow', 'living', 'past', 'basement', 'scientist', 'Pat', 'Jamieson', 'Tracy', 'use', 'construct', 'government-commissioned', 'oxygen', 'mask', 'World', 'War', 'II', 'pilots', 'two', 'decide', 'marry', 'platonically', 'help', 'other', 'partners', 'only', 'matter', 'time', 'love', 'complicate', 'marriage', 'plot', 'little', 'creaky', 'predictable', 'Hepburn', 'Tracy', 'shine', 'always', 'Keenan', 'Wynn', 'Lucille', 'Ball', 'however', 'are', 'standouts', 'second', 'leads', 'hilarious', 'touching', 'add', 'comic', 'zest', 'film', 'make', 'come', 'away', 'thinking', 'better', 'actually']",N/A
301462,A2XJV8WWLH4XX,6302208955,"Dee from Gary, Indiana","[0, 0]","As always, the Tracy/Hepburn movies are always wonderful to watch, no matter the plot.  The remake of this movie is ""The Mirror has Two Faces"" with Jeff Bridges and Barbra Streisand, which I actually have to say I enjoyed more than the original.",4,"Good movie, but there was a remake",1299110400,"03 3, 2011",2011,245,"['always', 'Tracy/Hepburn', 'movies', 'are', 'always', 'wonderful', 'watch', 'matter', 'plot', 'remake', 'movie', 'Mirror', 'Two', 'Faces', 'Jeff', 'Bridges', 'Barbra', 'Streisand', 'actually', 'have', 'say', 'enjoyed', 'more', 'original']",N/A
301463,A3MQ3IIFGLQ2PO,6302208955,E. Hornaday,"[9, 9]","""Without Love"" is an often overlooked romantic comedy gem starring the iconic pair of Spencer Tracy and Katharine Hepburn, who made nine immensely popular films together.This 1945 black and white film was their third movie, and features witty dialog and almost non-stop flirting by the pair, who were a real-life romantic couple off-screen for decades until Tracy's death in 1967. Tracy, a Catholic, was married and never divorced despite a loveless marriage and his enduring relationship with Hepburn. For her part, Hepburn refused to publicly acknowledge their inspiring love affair until after the death of Tracy's wife, Louise, to spare Mrs. Tracy more pain and embarrassment.Tracy and Hepburn, both Academy Award winning actors, became one of Hollywood's most recognizable and popular pairs. Hepburn, with her agile mind and distinctive New England accent, complemented Tracy's easy working-class machismo. When Joseph Mankiewicz introduced the two, Hepburn, who was wearing special heels that added several inches to her lanky frame, said, ""I'm afraid I'm too tall for you, Mr. Tracy."" Mankiewicz retorted, ""Don't worry, he'll soon cut you down to size.""As the Daily Telegraph observed in Hepburn's obituary, ""Hepburn and Tracy were at their most seductive when their verbal fencing was sharpest: it was hard to say whether they delighted more in the battle or in each other.""""Without Love"" certainly underscores that observation. Originally written for Hepburn by her frequent collaborator Philip Barry, ""Without Love"" had enjoyed a moderately successful run on Broadway from 1942-1943 with Elliott Nugent in the role Tracy played on the screen.Most of the Tracy-Hepburn films stress the sparks that can fly when a couple try to find an equable balance of power. The sexy sparring over power and control is almost always resolved in an agreement to share-and-share-like. ""Without Love"" is unusual in that their characters actually marry.In this film, Tracy portrays dedicated scientist Patrick Jamieson who is working to design a high-altitude oxygen helmet for the war department during World War II.Jamieson desperately needs someplace to do his work because there is a housing shortage in Washington, D.C., as a result of the war. Invited by a drunken Quintin Ladd (Keenan Wynn), Jamieson - and his dog - move into a mansion belonging to Ladd's cousin, Mrs. Jamie Rowan (Hepburn). It soon appears that Jamie shares Pat's deep distaste for romantic love.Highly interested in Jamieson's work, and tired of being courted and chased by men, an emboldened Jamie proposes marriage to confirmed bachelor Pat, insisting that theirs would be a union and partnership uncomplicated by love, thus platonic.Pat readily agrees and their characters marry, ""without love."" To ensure a chaste wedding night, they implore a friend to stay with them. But, Jamieson ends up in Jamie's bed, blaming somnambulism!The two settle into a seemingly well-functioning life of shared passion for the oxygen experiments. But when Pat's former girlfriend turns up, portrayed by Patricia Morison, Jamie discovers that she has fallen in love with her new husband after all, and attempts to win his love.In one of her first comedic roles, the brilliant Lucille Ball played Hepburn's real estate agent, while Gloria Grahame plays a flower girl.Hepburn gives a mischievous performance as the young woman who really wants to be chased, and Tracy is charmingly acerbic when confronted with her cool or coy wiles. The action chiefly flows from nimble words, spoken with smooth and saucy savour, and in which feats of little patter abound. But, at the core of the film is the remarkably intense -- and real -- smoldering sexual chemistry between Tracy and Hepburn. Also enjoyable are fun bits including Tracy's character sleep walking, and Hepburn's character trying without success to keep her feet warm on long, lonesome winter nights in bed.""Without Love"" became the final film of MGM contract director Harold S. Bouquet, who died of cancer soon after its completion. Ironically, Tracy died of cancer June 10, 1967, 17 days after he and Hepburn completed their last film together, ""Guess Who's Coming to Dinner."" Hepburn died June 29, 2003, of natural causes at the age of 96.""Without Love"" is scheduled to be released May 29, by Warner Home Video and Turner Classic Movies honoring the anniversary of Hepburn's 100th birth month. She was born May 12.The film is scheduled to be simultaneously released separately, as well as in a Hepburn boxed set of other films never-before-released on DVD including, ""Morning Glory,"" ""Undercurrent,"" ""Sylvia Scarlett,"" ""Dragon Seed,"" and ""The Corn is Green.""For fans of Tracy and Hepburn, and for anyone who loves wonderful films, this classic is long overdue on DVD and is a must buy!",5,"Celebrate This Film's First-Time DVD Release, By Gum!",1172620800,"02 28, 2007",2007,4795,"['Love', 'often', 'overlooked', 'romantic', 'comedy', 'gem', 'starring', 'iconic', 'pair', 'Spencer', 'Tracy', 'Katharine', 'Hepburn', 'who', 'made', 'nine', 'immensely', 'popular', 'films', '1945', 'black', 'white', 'film', 'was', 'third', 'movie', 'features', 'witty', 'dialog', 'almost', 'non-stop', 'flirting', 'pair', 'who', 'were', 'real-life', 'romantic', 'couple', 'off-screen', 'decades', 'Tracy', 'death', '1967', 'Tracy', 'Catholic', 'was', 'married', 'never', 'divorced', 'loveless', 'marriage', 'enduring', 'relationship', 'Hepburn', 'part', 'Hepburn', 'refused', 'publicly', 'acknowledge', 'inspiring', 'love', 'affair', 'death', 'Tracy', 'wife', 'Louise', 'spare', 'Mrs.', 'Tracy', 'more', 'pain', 'embarrassment.Tracy', 'Hepburn', 'Academy', 'Award', 'winning', 'actors', 'became', 'one', 'Hollywood', 'most', 'recognizable', 'popular', 'pairs', 'Hepburn', 'agile', 'mind', 'distinctive', 'New', 'England', 'accent', 'complemented', 'Tracy', 'easy', 'working-class', 'machismo', 'When', 'Joseph', 'Mankiewicz', 'introduced', 'two', 'Hepburn', 'who', 'was', 'wearing', 'special', 'heels', 'added', 'several', 'inches', 'lanky', 'frame', 'said', ""'m"", 'afraid', ""'m"", 'too', 'tall', 'Mr', 'Tracy', 'Mankiewicz', 'retorted', 'Do', ""n't"", 'worry', ""'ll"", 'soon', 'cut', 'down', 'size', 'Daily', 'Telegraph', 'observed', 'Hepburn', 'obituary', 'Hepburn', 'Tracy', 'were', 'most', 'seductive', 'when', 'verbal', 'fencing', 'was', 'sharpest', 'was', 'hard', 'say', 'delighted', 'more', 'battle', 'other', 'Love', 'certainly', 'observation', 'Originally', 'written', 'Hepburn', 'frequent', 'collaborator', 'Philip', 'Barry', 'Love', 'had', 'enjoyed', 'moderately', 'successful', 'run', 'Broadway', '1942-1943', 'Elliott', 'Nugent', 'role', 'Tracy', 'played', 'screen.Most', 'Tracy-Hepburn', 'films', 'stress', 'sparks', 'can', 'fly', 'when', 'couple', 'try', 'find', 'equable', 'balance', 'power', 'sexy', 'sparring', 'power', 'control', 'almost', 'always', 'resolved', 'agreement', 'share-and-share-like', 'Love', 'unusual', 'characters', 'actually', 'marry.In', 'film', 'Tracy', 'dedicated', 'scientist', 'Patrick', 'Jamieson', 'who', 'working', 'design', 'high-altitude', 'oxygen', 'helmet', 'war', 'department', 'World', 'War', 'II.Jamieson', 'desperately', 'someplace', 'do', 'work', 'housing', 'shortage', 'Washington', 'D.C.', 'result', 'war', 'Invited', 'drunken', 'Quintin', 'Ladd', 'Keenan', 'Wynn', 'Jamieson', 'dog', 'move', 'mansion', 'belonging', 'Ladd', 'cousin', 'Mrs.', 'Jamie', 'Rowan', 'Hepburn', 'soon', 'Jamie', 'shares', 'Pat', 'deep', 'distaste', 'romantic', 'love.Highly', 'interested', 'Jamieson', 'work', 'tired', 'being', 'courted', 'chased', 'men', 'emboldened', 'Jamie', 'marriage', 'confirmed', 'bachelor', 'Pat', 'insisting', 'would', 'be', 'union', 'partnership', 'uncomplicated', 'love', 'thus', 'platonic.Pat', 'readily', 'agrees', 'characters', 'marry', 'love', 'ensure', 'chaste', 'wedding', 'night', 'implore', 'friend', 'stay', 'Jamieson', 'up', 'Jamie', 'bed', 'blaming', 'somnambulism', 'two', 'settle', 'seemingly', 'well-functioning', 'life', 'shared', 'passion', 'oxygen', 'experiments', 'when', 'Pat', 'former', 'girlfriend', 'up', 'portrayed', 'Patricia', 'Morison', 'Jamie', 'fallen', 'love', 'new', 'husband', 'attempts', 'win', 'love.In', 'one', 'first', 'comedic', 'roles', 'brilliant', 'Lucille', 'Ball', 'played', 'Hepburn', 'real', 'estate', 'agent', 'Gloria', 'Grahame', 'flower', 'girl.Hepburn', 'mischievous', 'performance', 'young', 'woman', 'who', 'really', 'be', 'chased', 'Tracy', 'charmingly', 'acerbic', 'when', 'confronted', 'cool', 'coy', 'wiles', 'action', 'chiefly', 'nimble', 'words', 'spoken', 'smooth', 'saucy', 'savour', 'feats', 'little', 'patter', 'abound', 'core', 'film', 'remarkably', 'intense', 'real', 'smoldering', 'sexual', 'chemistry', 'Tracy', 'Hepburn', 'Also', 'enjoyable', 'are', 'fun', 'bits', 'including', 'Tracy', 'character', 'sleep', 'walking', 'Hepburn', 'character', 'trying', 'success', 'keep', 'feet', 'warm', 'long', 'lonesome', 'winter', 'nights', 'bed', 'Love', 'became', 'final', 'film', 'MGM', 'contract', 'director', 'Harold', 'S.', 'Bouquet', 'who', 'died', 'cancer', 'soon', 'completion', 'Ironically', 'Tracy', 'died', 'cancer', 'June', '10', '1967', '17', 'days', 'Hepburn', 'completed', 'last', 'film', 'together', 'Guess', 'Who', 'Coming', 'Dinner', 'Hepburn', 'died', 'June', '29', '2003', 'natural', 'causes', 'age', '96', 'Love', 'scheduled', 'be', 'released', 'May', '29', 'Warner', 'Home', 'Video', 'Turner', 'Classic', 'Movies', 'honoring', 'anniversary', 'Hepburn', '100th', 'birth', 'month', 'was', 'born', 'May', '12.The', 'film', 'scheduled', 'be', 'simultaneously', 'released', 'separately', 'as', 'well', 'Hepburn', 'boxed', 'set', 'other', 'films', 'never-before-released', 'DVD', 'including', 'Morning', 'Glory', 'Undercurrent', 'Sylvia', 'Scarlett', 'Dragon', 'Seed', 'Corn', 'Green', 'fans', 'Tracy', 'Hepburn', 'anyone', 'who', 'wonderful', 'films', 'classic', 'long', 'overdue', 'DVD', 'must', 'buy']",N/A
301464,A26TY6GCGBF5HT,6302208955,Graves,"[0, 0]","Set in WW2 Without love is one of the lesser known Hepburn and Tracey films and after just one viewing it's clear why. The idea is that two people  who've given up on love-Tracey a man who was betrayed by what he saw as the love of his life and Hepburn as a woman widowed at 22 trying to shut herself off from the pain, come together. He bamboozles his way into being the caretaker of her DC home which he needs for research for the war department. Since they can be friendly, they agree to get married, but just friends and as time passes without admitting it to each other, they start to have feeling, spurred on by the little green eyed monster of other people hitting on them.This should work, it should be brilliant but somehow, despite a few sparkles it just fails to connect. There's no valid reason given for the marriage in the first place as both people seem content as they are and they could have happily continued as they were as friends or even employer/caretaker.The later jealousy doesn't work either because we're not given any thought that they are growing into something more. Although Tracey and Hepburn is one of the great screen pairings, here they don't play well together. And I kept thinking it would have been a better vehical for William Powell and Myrna Loy. Indeed Tracey's early work in the film getting the job of a caretaker has a style and patter that forcibly reminded me of Powell.There are bits that do shine and an early appearance by Lucille Ball as Hepburns jaded, man chasing friend works well in fact she steals every scene she's in, no mean feat considering the talents in the lead spots but over all, the film's a disappointment more than anything. A promise that fails to deliver.",2,without charm either,1389657600,"01 14, 2014",2014,1724,"['Set', 'WW2', 'Without', 'love', 'one', 'lesser', 'known', 'Hepburn', 'Tracey', 'films', 'just', 'one', 'viewing', 'clear', 'why', 'idea', 'two', 'people', 'who', ""'ve"", 'given', 'up', 'love-Tracey', 'man', 'who', 'was', 'betrayed', 'what', 'saw', 'love', 'life', 'Hepburn', 'woman', 'widowed', '22', 'trying', 'shut', 'off', 'pain', 'come', 'together', 'way', 'being', 'caretaker', 'DC', 'home', 'research', 'war', 'department', 'can', 'be', 'friendly', 'agree', 'get', 'married', 'just', 'friends', 'time', 'passes', 'admitting', 'other', 'start', 'have', 'feeling', 'spurred', 'little', 'green', 'eyed', 'monster', 'other', 'people', 'hitting', 'them.This', 'should', 'work', 'should', 'be', 'brilliant', 'somehow', 'few', 'sparkles', 'just', 'connect', 'valid', 'reason', 'given', 'marriage', 'first', 'place', 'people', 'seem', 'content', 'are', 'could', 'have', 'happily', 'continued', 'were', 'friends', 'even', 'employer/caretaker.The', 'later', 'jealousy', ""n't"", 'work', 'either', ""'re"", 'not', 'given', 'thought', 'are', 'growing', 'something', 'more', 'Tracey', 'Hepburn', 'one', 'great', 'screen', 'pairings', 'here', 'do', ""n't"", 'play', 'well', 'together', 'kept', 'thinking', 'would', 'have', 'been', 'better', 'vehical', 'William', 'Powell', 'Myrna', 'Loy', 'Indeed', 'Tracey', 'early', 'work', 'film', 'getting', 'job', 'caretaker', 'style', 'patter', 'forcibly', 'reminded', 'Powell.There', 'are', 'bits', 'do', 'shine', 'early', 'appearance', 'Lucille', 'Ball', 'Hepburns', 'jaded', 'man', 'chasing', 'friend', 'well', 'fact', 'scene', 'mean', 'feat', 'considering', 'talents', 'lead', 'spots', 'film', 'disappointment', 'more', 'anything', 'promise', 'deliver']",N/A
301465,A1345VRK5MYG7,6302208955,James L.,"[6, 7]","I hadn't heard much about this Spencer Tracy/Katherine Hepburn pairing, so I didn't know what to expect.  It wound up being a fun movie, if a little unbelievable.  Tracy stars as a scientist and Hepburn is the owner of the  home where he sets up shop.  Both have had difficult  experiences with love  in the past and have decided they are against it.  For convenience sake and  since they are compatible, they decide to marry, believing that a marriage  without love could work.  Since it's Tracy and Hepburn, the viewer  obviously suspects something different.  The movie is amusing, and apart  from the real chemistry of the two leads, it also benefits from a wry  performance by Lucille Ball as Hepburn's real estate agent.  It may not be  the greatest film of Tracy and Hepburn, but it is worth watching  nonetheless.",4,Without Love and With Lucy,960595200,"06 10, 2000",2000,821,"['had', ""n't"", 'heard', 'much', 'Spencer', 'Tracy/Katherine', 'Hepburn', 'pairing', 'did', ""n't"", 'know', 'what', 'expect', 'wound', 'up', 'being', 'fun', 'movie', 'little', 'unbelievable', 'Tracy', 'scientist', 'Hepburn', 'owner', 'home', 'where', 'up', 'shop', 'have', 'had', 'difficult', 'experiences', 'love', 'past', 'have', 'decided', 'are', 'convenience', 'sake', 'are', 'compatible', 'decide', 'marry', 'believing', 'marriage', 'love', 'could', 'work', 'Tracy', 'Hepburn', 'viewer', 'obviously', 'something', 'different', 'movie', 'amusing', 'apart', 'real', 'chemistry', 'two', 'leads', 'also', 'benefits', 'wry', 'performance', 'Lucille', 'Ball', 'Hepburn', 'real', 'estate', 'agent', 'may', 'not', 'be', 'greatest', 'film', 'Tracy', 'Hepburn', 'worth', 'watching', 'nonetheless']",N/A
301466,A2NJO6YE954DBH,6302208955,Lawrance M. Bernabo,"[6, 7]","This third pairing of Spencer Tracy and Katharine Hepburn is a welcomed return to comedy after the dark anti-fascist effort &quot;Keeper of the Flame.&quot;  Hepburn plays Jamie Rowan, a widow with a very large house in Washington, D.C. during the war.  Tracy is Pat Jamieson, a scientist working on a helmet for high-altitude flying for the military, who desperately needs someplace to do his work since there is such a housing shortage in the capital.  The rather contrived solution is that the two of them should have a platonic marriage, hence the title, and although Jamieson is a confirmed bachelor without much use for women, he accepts.  Otherwise there would be no movie, right?  Of course, Jamie Jamieson (cute, huh?) helps her husband with his work and eventually the two of them notice what all of their friends and the viewers already know: this &quot;without love&quot; thing is not going to work.&quot;Without Love&quot; is the third Hepburn film based on a stage play by Philip Barry but is certainly quite different from the setting among the snobbish rich that made &quot;Holiday&quot; and &quot;The Philadelphia Story&quot; so unique.  The play was adapted to both the screen and the Tracy-Hepburn tandem by Donald Ogden Stewart.  The 1945 MGM film was directed by Harold S. Bucquet, who had co-directed Hepburn's previous film, &quot;Dragon Seed.&quot;The storyline is certainly far fetched but everybody has fun, and Tracy proves himself as comfortable with farce as he is with more dramatic roles.  Of course, the inevitability of their happily ever after makes the initial lack of chemistry somewhat unbelievable.  This approach works much better in &quot;Pat and Mike,&quot; but the Tracy-Hepburn team would really reach its heights with MGM when were finally old enough that the courtship part would be jettisoned and we would get right to the husband and wife heavyweight fight (i.e., &quot;Adam's Rib&quot;).Finally, I must comment on the impact this film had on the reputation of Lucille Ball (who had made &quot;Stage Door&quot; with Hepburn before the war) who was then known as the Queen of the B-Movies.  It seems that several critics of the day thought she might have a new career for herself in comedy, which only goes to show that not all critics are complete idiots.",4,Tracy &amp; Hepburn marry to help the win World War II,971568000,"10 15, 2000",2000,2302,"['third', 'pairing', 'Spencer', 'Tracy', 'Katharine', 'Hepburn', 'welcomed', 'return', 'comedy', 'dark', 'anti-fascist', 'effort', 'quot', 'Keeper', 'Flame.', 'quot', 'Hepburn', 'Jamie', 'Rowan', 'widow', 'very', 'large', 'house', 'Washington', 'D.C.', 'war', 'Tracy', 'Pat', 'Jamieson', 'scientist', 'working', 'helmet', 'high-altitude', 'flying', 'military', 'who', 'desperately', 'someplace', 'do', 'work', 'such', 'housing', 'shortage', 'capital', 'rather', 'contrived', 'solution', 'two', 'should', 'have', 'platonic', 'marriage', 'hence', 'title', 'Jamieson', 'confirmed', 'bachelor', 'much', 'use', 'women', 'would', 'be', 'movie', 'right', 'course', 'Jamie', 'Jamieson', 'cute', 'huh', 'husband', 'work', 'eventually', 'two', 'notice', 'what', 'friends', 'viewers', 'already', 'know', 'quot', 'love', 'quot', 'thing', 'not', 'going', 'work.', 'quot', 'Without', 'Love', 'quot', 'third', 'Hepburn', 'film', 'based', 'stage', 'play', 'Philip', 'Barry', 'certainly', 'quite', 'different', 'setting', 'snobbish', 'rich', 'made', 'quot', 'Holiday', 'quot', 'quot', 'Philadelphia', 'Story', 'quot', 'so', 'unique', 'play', 'was', 'adapted', 'screen', 'Tracy-Hepburn', 'tandem', 'Donald', 'Ogden', 'Stewart', '1945', 'MGM', 'film', 'was', 'directed', 'Harold', 'S.', 'Bucquet', 'who', 'had', 'co-directed', 'Hepburn', 'previous', 'film', 'quot', 'Dragon', 'Seed.', 'quot', 'storyline', 'certainly', 'far', 'fetched', 'everybody', 'fun', 'Tracy', 'comfortable', 'farce', 'more', 'dramatic', 'roles', 'course', 'inevitability', 'happily', 'ever', 'initial', 'lack', 'chemistry', 'somewhat', 'unbelievable', 'approach', 'much', 'better', 'quot', 'Pat', 'Mike', 'quot', 'Tracy-Hepburn', 'team', 'would', 'really', 'reach', 'heights', 'MGM', 'when', 'were', 'finally', 'old', 'enough', 'courtship', 'part', 'would', 'be', 'jettisoned', 'would', 'get', 'right', 'husband', 'wife', 'heavyweight', 'fight', 'i.e.', 'quot', 'Adam', 'Rib', 'quot', '.Finally', 'must', 'comment', 'impact', 'film', 'had', 'reputation', 'Lucille', 'Ball', 'who', 'had', 'made', 'quot', 'Stage', 'Door', 'quot', 'Hepburn', 'war', 'who', 'was', 'then', 'known', 'Queen', 'B-Movies', 'several', 'critics', 'day', 'thought', 'might', 'have', 'new', 'career', 'herself', 'comedy', 'only', 'show', 'not', 'critics', 'are', 'complete', 'idiots']",N/A
301467,A1OPS217DE4ZRP,6302208955,"Mary J ""Phillie wife""","[0, 0]","The times were different, but the plot line holds even today someone could do something with it - but never as well as this world-class duo.",5,Spencer and Tracy at their young and nutty best.,1383696000,"11 6, 2013",2013,140,"['times', 'were', 'different', 'plot', 'line', 'even', 'today', 'someone', 'could', 'do', 'something', 'never', 'as', 'well', 'world-class', 'duo']",N/A
301468,A18HGPPW9MMAWW,6302208955,"Papillon ""miss kitty""","[0, 0]","I had not heard about this movie before coming across it in my Amazon instant video search.  I love these two people, and this movie has a few scenes that underscore how deeply Katharine Hepburn loved Spencer Tracy.  It has some great scenes with Lucille Ball and the story is easy and fun.  Highly recommend.",5,"Hepburn and Tracy are magic, as always",1378598400,"09 8, 2013",2013,309,"['had', 'not', 'heard', 'movie', 'coming', 'Amazon', 'instant', 'video', 'search', 'love', 'two', 'people', 'movie', 'few', 'scenes', 'underscore', 'how', 'deeply', 'Katharine', 'Hepburn', 'loved', 'Spencer', 'Tracy', 'great', 'scenes', 'Lucille', 'Ball', 'story', 'easy', 'fun', 'Highly', 'recommend']",N/A
301469,A3BSS2M2DPPV4T,6302208955,"""scotsladdie""","[6, 7]","The wartime housing shortage is the the excuse which brings the legendary duo together in this one: Tracy is a homespun scientist working on a helmet for high-altitude flying, and Hepburn is a widow  with a big empty house in Washington D.C....One of the more mediocre films in the Tracy-Hepburn series; it has a rather metallic flavour. Hepburn comes off as being something between an old maid and a tomboy; she's at her most annoyingly cultured and affected here - but she keeps exclaiming &quot;by gum'(!) The direction by Harold S. Bucquet is pedistrian and the dialogue tries to be sophisticated, but it doesn't match the plot maneuvers (such as the one requiring Tracy to be a sleepwalker: in the movies it's almost as tacky as amnesia).  Philip Barry fashioned the play for Hepburn when she just barely sqeaked by with it on Broadway in 1942.  Donald Ogden Stewart re-wrote much of the material for the screen and the result was a box-office success in 1945.  In the second leads, Lucille Ball and Keenan Wynn are, in actuality, much more likable.",3,LIGHTLY AMUSING.,1030579200,"08 29, 2002",2002,1054,"['wartime', 'housing', 'shortage', 'excuse', 'legendary', 'duo', 'together', 'one', 'Tracy', 'homespun', 'scientist', 'working', 'helmet', 'high-altitude', 'flying', 'Hepburn', 'widow', 'big', 'empty', 'house', 'Washington', 'D.C', '.One', 'more', 'mediocre', 'films', 'Tracy-Hepburn', 'series', 'rather', 'metallic', 'flavour', 'Hepburn', 'off', 'being', 'something', 'old', 'maid', 'tomboy', 'most', 'annoyingly', 'cultured', 'affected', 'here', 'exclaiming', 'quot', 'gum', 'direction', 'Harold', 'S.', 'Bucquet', 'pedistrian', 'dialogue', 'tries', 'be', 'sophisticated', ""n't"", 'match', 'plot', 'maneuvers', 'such', 'one', 'requiring', 'Tracy', 'be', 'sleepwalker', 'movies', 'almost', 'as', 'tacky', 'amnesia', 'Philip', 'Barry', 'fashioned', 'play', 'Hepburn', 'when', 'just', 'barely', 'sqeaked', 'Broadway', '1942', 'Donald', 'Ogden', 'Stewart', 're-wrote', 'much', 'material', 'screen', 'result', 'was', 'box-office', 'success', '1945', 'second', 'leads', 'Lucille', 'Ball', 'Keenan', 'Wynn', 'are', 'actuality', 'much', 'more', 'likable']",N/A
301470,A28L16QKD3G1XG,6302208955,Thoughts by CJ,"[2, 2]","This Hepburn-Spencer movie was okay, but not one of my favorites. Still, like so many of their films together, it depicts something of their relationship right on the screen. I much prefer &#34;Desk Set&#34; for its intelligent dialogue and repartee. Worth watching if you are a fan of this duo.",3,Not one of my favorites,1357344000,"01 5, 2013",2013,295,"['Hepburn-Spencer', 'movie', 'was', 'okay', 'not', 'one', 'favorites', 'Still', 'so', 'many', 'films', 'together', 'something', 'relationship', 'right', 'screen', 'much', 'prefer', '34', 'Desk', 'Set', '34', 'intelligent', 'dialogue', 'repartee', 'watching', 'are', 'fan', 'duo']",N/A
