,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
529156,A1TSYN528AXVMA,B00003CXMO,A Customer,"[4, 6]","I looooooved this movie. There are not enough words that can describe my love for this movie. I guess that this is the type of film I've wanted to see my whole life and when I saw it I just fell in love with it. Kirsten Dunst plays Torrence the newest captain of the cheerleading squad who finds out that the old captain was stealing cheers from an inner city school that could never afford to go to the nationals. But that squad also has a new captain that plans on making it to nationals and is driven to win her squad the championship. I honestly enjoyed how this movie glorified cheerleading and showed how it can be just as much of a sport as football and basketball. There's a great romance between Torrance and Cliff. The cheers are humorous and the routines are breath taking. And the movie itself is truly and genuinely funny. I think the movie has something everyone will enjoy. Eliza Dushku, Gabrielle Union, Jesse Bradford, Nathan West and Claire Kramer round out this terrific cast and all have an amazing chemistry. This movie will have you guessing until the very end which squad will win the championship...All I can say about this movie is that it is very fun! Its like a cool wind of originality. I have to say I have never seen anything quite like it. If you took Clueless, The MIghty Ducks and Dirty Dancing and mixed them together you would almost have this movie, but not quite. Kirsten Dunst was made for this role and she plays it with believability, style and a bubbliness that no other actress can do and still gain respect. The dvd for this film is great. It has alot of extra goodies like alot of behind-the-scenes footage, a music video, audio commentary and other features that are fun to watch. This movie is a true gem and everyone should run out and buy it. Oh and by the way, I forgot to mention how hot theses cheerleaders are! They sizzle and truly Bring It On!!!",5,"&quot;Its funny, and smart and has alot of heart&quot;",984355200,"03 12, 2001",2001,1899,"['looooooved', 'movie', 'are', 'not', 'enough', 'words', 'can', 'describe', 'love', 'movie', 'guess', 'type', 'film', ""'ve"", 'wanted', 'see', 'whole', 'life', 'when', 'saw', 'just', 'fell', 'love', 'Kirsten', 'Dunst', 'Torrence', 'newest', 'captain', 'cheerleading', 'squad', 'who', 'out', 'old', 'captain', 'was', 'stealing', 'cheers', 'inner', 'city', 'school', 'could', 'never', 'afford', 'go', 'nationals', 'squad', 'also', 'new', 'captain', 'making', 'nationals', 'driven', 'win', 'squad', 'championship', 'honestly', 'enjoyed', 'how', 'movie', 'glorified', 'cheerleading', 'showed', 'how', 'can', 'be', 'just', 'as', 'much', 'sport', 'football', 'basketball', 'great', 'romance', 'Torrance', 'Cliff', 'cheers', 'are', 'humorous', 'routines', 'are', 'breath', 'taking', 'movie', 'truly', 'genuinely', 'funny', 'think', 'movie', 'something', 'everyone', 'will', 'enjoy', 'Eliza', 'Dushku', 'Gabrielle', 'Union', 'Jesse', 'Bradford', 'Nathan', 'West', 'Claire', 'Kramer', 'round', 'out', 'terrific', 'cast', 'have', 'amazing', 'chemistry', 'movie', 'will', 'have', 'guessing', 'very', 'end', 'squad', 'will', 'win', 'championship', 'can', 'say', 'movie', 'very', 'fun', 'cool', 'wind', 'originality', 'have', 'say', 'have', 'never', 'seen', 'anything', 'quite', 'took', 'Clueless', 'MIghty', 'Ducks', 'Dirty', 'Dancing', 'mixed', 'together', 'would', 'almost', 'have', 'movie', 'not', 'quite', 'Kirsten', 'Dunst', 'was', 'made', 'role', 'believability', 'style', 'bubbliness', 'other', 'actress', 'can', 'do', 'still', 'gain', 'respect', 'dvd', 'film', 'great', 'alot', 'extra', 'goodies', 'alot', 'behind-the-scenes', 'footage', 'music', 'video', 'audio', 'commentary', 'other', 'features', 'are', 'fun', 'watch', 'movie', 'true', 'gem', 'everyone', 'should', 'run', 'out', 'buy', 'Oh', 'way', 'forgot', 'mention', 'how', 'hot', 'theses', 'cheerleaders', 'are', 'sizzle', 'truly', 'Bring']",Bring It on VHS
529157,AMP7TQRWAIE84,B00003CXMO,"Adrian Cooper ""That Guy from Venus. :D""","[1, 5]","I love to hate this damn movie. Sure it was nice and pleasant the first two go rounds but now I'm sick of it. I'd rather watch any of the Spider-Man movies twice than this load of bullocks.I appreciate it because Blaque a fun R&B-Pop; band that is in hiding these days, Elisha and Gabrielle are in it. But that's not enough.It's cheesy, and just plain stupid. A few studs are also in it which is cool. But that's where the fun ends.Cover Art: C+Story: C+Characters: B-Comedic Value: DLength: D-Overall: D-2 stars.",2,"""Ice cold."" 2 stars.",1196035200,"11 26, 2007",2007,513,"['love', 'hate', 'damn', 'movie', 'Sure', 'was', 'nice', 'pleasant', 'first', 'two', 'go', 'rounds', 'now', ""'m"", 'sick', ""'d"", 'rather', 'watch', 'Spider-Man', 'movies', 'twice', 'load', 'bullocks.I', 'appreciate', 'Blaque', 'fun', 'R', 'B-Pop', 'band', 'hiding', 'days', 'Elisha', 'Gabrielle', 'are', 'not', 'enough.It', 'cheesy', 'just', 'plain', 'stupid', 'few', 'studs', 'are', 'also', 'cool', 'where', 'fun', 'ends.Cover', 'Art', 'C+Story', 'C+Characters', 'B-Comedic', 'Value', 'DLength', 'D-Overall', 'D-2', 'stars']",Bring It on VHS
529158,A2PV6GK1HV54Y9,B00003CXMO,ADRIENNE MILLER,"[0, 0]","I kind of love and hate Bring It On starring Kristen Dunst. Parts of this teen flick are clever and funny but after a few viewings of this film, you get pretty sick of all the cheerleading nonsense. Cute chick flick but fades with time, decide for yourself.",3,Love/hate.,1215129600,"07 4, 2008",2008,257,"['kind', 'love', 'hate', 'Bring', 'starring', 'Kristen', 'Dunst', 'Parts', 'teen', 'flick', 'are', 'clever', 'funny', 'few', 'viewings', 'film', 'get', 'pretty', 'sick', 'cheerleading', 'nonsense', 'Cute', 'chick', 'flick', 'fades', 'time', 'decide']",Bring It on VHS
529159,A1GPDE0SVI2EUP,B00003CXMO,"Alan Majeska ""Alan Majeska""","[0, 2]","I am embarassed to admit that I saw this video several years ago; I give it 2 stars.  I suppose the film quality is excellent, but in my opinion, a waste of film to make this.  The plot is forgettable, and, at the risk of offending those who like it, ""I spent two hours out of my life watching this, and can't get them back again for something constructive.""",2,I'm embarassed,1137628800,"01 19, 2006",2006,358,"['am', 'embarassed', 'admit', 'saw', 'video', 'several', 'years', 'ago', 'give', '2', 'stars', 'suppose', 'film', 'quality', 'excellent', 'opinion', 'waste', 'film', 'make', 'plot', 'forgettable', 'risk', 'offending', 'who', 'spent', 'two', 'hours', 'life', 'watching', 'ca', ""n't"", 'get', 'back', 'again', 'something', 'constructive']",Bring It on VHS
529160,AYPCUQS6ARWFH,B00003CXMO,"Andre M. ""brnn64""","[0, 0]","The cheerleader comedy and typical teen-angst issues aside, this is some interesting social commentary that's quite easy to take. The issue of the White, upper-class Toros stealing routines from the predominently Black, low-income Clovers is hadnled well without soapbox dialogue (I loved the line where one of the Clovers says &quot;When are we going to beat these Buffys down?&quot;). The other highlight, along with the cheerleader routines and the opening parody, is the punk-rock love song that Kristen Dunst's boyfriend in the film tapes for her. Has the feel of an early 80s teen movie, but far more intentionally entertaining.",4,Social commentary that's easy to take,1010880000,"01 13, 2002",2002,634,"['cheerleader', 'comedy', 'typical', 'teen-angst', 'issues', 'aside', 'interesting', 'social', 'commentary', 'quite', 'easy', 'take', 'issue', 'White', 'upper-class', 'Toros', 'stealing', 'routines', 'predominently', 'Black', 'low-income', 'Clovers', 'hadnled', 'well', 'soapbox', 'dialogue', 'loved', 'line', 'where', 'one', 'Clovers', 'quot', 'When', 'are', 'going', 'beat', 'Buffys', 'down', 'quot', 'other', 'highlight', 'cheerleader', 'routines', 'opening', 'parody', 'punk-rock', 'love', 'song', 'Kristen', 'Dunst', 'boyfriend', 'film', 'tapes', 'feel', 'early', '80s', 'teen', 'movie', 'far', 'more', 'intentionally', 'entertaining']",Bring It on VHS
529161,ANCOMAI0I7LVG,B00003CXMO,Andrew Ellington,"[1, 1]","I've seen `Bring it On' maybe six times in the past six months.  I seem to catch it every time it's on television and I can't help myself but watch it through.  It's one of those teen comedies that just works on every level.  It's fresh, funny, smart and entertaining from the start to the finish, even when it's at its corniest.  The routines are impressive, the acting is superb (when compared with the average acting chops of teen stars) and the script is downright hilarious.  Sure there are plenty of teen sports comedies out there but `Bring it On' is truly ahead of the pack when it comes to delivering top notch entertainment every step of the way.The film opens with Torrance Shipmen being handed position of head cheerleader.  It's what she's always dreamed of but it's much more difficult than she imagined.  On her first day she instructs her squad in a pyramid that ends up costing them a player (when she is injured) and thus they have to hold auditions to fill her spot.  That's when they meet Missy Pantone, a new student who despises the whole cheerleader mentality but tries out for the team because the school has no gymnastics team.  Missy just so happens to be ""the poo"" and so Torrance gives her the spot with no reservations.  With Missy though comes a sudden and devastating reality.  She informs Torrance that their routines, the routines the former head cheerleader hand selected and taught to the squad, are in fact stolen routines from a rival school, a school that up until this year has never been able to compete in the national cheerleading competitions.  Torrance is now faced with not only the moral issue of using the stolen routines but also the task of creating a whole new fresh routine.The film is filled with funny dialog and hilarious characters.  Kirsten Dunst proves herself here.  She is truly one gifted actress who can deliver in comedy as well as drama.  I'm stunned at her lack of an Oscar nomination, for with powerful performances in films like `The Virgin Suicides' as well as `Marie Antoinette' you would almost assume she has multiple nominations to her name.  She is far from your typical `Jessica Alba', she actually has talent.The rest of the cast is impressive as well.  Most impressive would have to be Gabrielle Union who plays rival head cheerleader Isis.  I just adore Gabrielle and only wish she would select some more meaty roles for herself.  She constantly delivers in somewhat thankless films.  It would be nice to see her really excel in something worthy of her talent.  Newcomer Eliza Dushku also does great here as Missy.  Sadly, much like Gabrielle, Eliza has yet to really follow this up with anything worth mentioning, which is sad since she steals scene after scene here.  Jesse Bradford shows some potential, and he has a few decent films in his resume as of now, but in the end this is a `chick flick' and thus the `chicks' involved definitely outshine Bradford.So, if you're a fan of the genre or a fan of comedies in general and want to see a smart one with sharp and witty dialog then `Bring it On' may just be your cup of tea.  I just adore it and highly recommend it with no reservations.",4,This movie is the poo; take a big whiff...,1192579200,"10 17, 2007",2007,3168,"[""'ve"", 'seen', 'Bring', 'maybe', 'six', 'times', 'past', 'six', 'months', 'seem', 'catch', 'time', 'television', 'ca', ""n't"", 'help', 'myself', 'watch', 'one', 'teen', 'comedies', 'just', 'level', 'fresh', 'funny', 'smart', 'entertaining', 'start', 'finish', 'even', 'when', 'corniest', 'routines', 'are', 'impressive', 'acting', 'superb', 'when', 'compared', 'average', 'acting', 'chops', 'teen', 'stars', 'script', 'downright', 'hilarious', 'Sure', 'are', 'plenty', 'teen', 'sports', 'comedies', 'there', 'Bring', 'truly', 'ahead', 'pack', 'when', 'delivering', 'top', 'notch', 'entertainment', 'step', 'way.The', 'film', 'Torrance', 'Shipmen', 'being', 'handed', 'position', 'head', 'cheerleader', 'what', 'always', 'dreamed', 'much', 'more', 'difficult', 'imagined', 'first', 'day', 'squad', 'pyramid', 'up', 'costing', 'player', 'when', 'injured', 'thus', 'have', 'hold', 'auditions', 'fill', 'spot', 'when', 'meet', 'Missy', 'Pantone', 'new', 'student', 'who', 'whole', 'cheerleader', 'mentality', 'out', 'team', 'school', 'gymnastics', 'team', 'Missy', 'just', 'so', 'be', 'poo', 'so', 'Torrance', 'spot', 'reservations', 'Missy', 'sudden', 'devastating', 'reality', 'Torrance', 'routines', 'routines', 'former', 'head', 'cheerleader', 'hand', 'selected', 'taught', 'squad', 'are', 'fact', 'stolen', 'routines', 'rival', 'school', 'school', 'up', 'year', 'never', 'been', 'able', 'compete', 'national', 'cheerleading', 'competitions', 'Torrance', 'now', 'faced', 'not', 'only', 'moral', 'issue', 'using', 'stolen', 'routines', 'also', 'task', 'creating', 'whole', 'new', 'fresh', 'routine.The', 'film', 'filled', 'funny', 'dialog', 'hilarious', 'characters', 'Kirsten', 'Dunst', 'here', 'truly', 'one', 'gifted', 'actress', 'who', 'can', 'deliver', 'comedy', 'as', 'well', 'drama', ""'m"", 'stunned', 'lack', 'Oscar', 'nomination', 'powerful', 'performances', 'films', 'Virgin', 'Suicides', 'as', 'well', 'Marie', 'Antoinette', 'would', 'almost', 'assume', 'multiple', 'nominations', 'name', 'far', 'typical', 'Jessica', 'Alba', 'actually', 'talent.The', 'rest', 'cast', 'impressive', 'as', 'well', 'Most', 'impressive', 'would', 'have', 'be', 'Gabrielle', 'Union', 'who', 'rival', 'head', 'cheerleader', 'Isis', 'just', 'adore', 'Gabrielle', 'only', 'wish', 'would', 'select', 'more', 'meaty', 'roles', 'herself', 'constantly', 'somewhat', 'thankless', 'films', 'would', 'be', 'nice', 'see', 'really', 'excel', 'something', 'worthy', 'talent', 'Newcomer', 'Eliza', 'Dushku', 'also', 'great', 'here', 'Missy', 'Sadly', 'much', 'Gabrielle', 'Eliza', 'yet', 'really', 'follow', 'up', 'anything', 'worth', 'mentioning', 'sad', 'scene', 'scene', 'here', 'Jesse', 'Bradford', 'potential', 'few', 'decent', 'films', 'resume', 'now', 'end', 'chick', 'flick', 'thus', 'chicks', 'involved', 'definitely', 'outshine', 'Bradford.So', ""'re"", 'fan', 'genre', 'fan', 'comedies', 'general', 'want', 'see', 'smart', 'one', 'sharp', 'witty', 'dialog', 'then', 'Bring', 'may', 'just', 'be', 'cup', 'tea', 'just', 'highly', 'recommend', 'reservations']",Bring It on VHS
529162,A2OLT21YBUKGTC,B00003CXMO,Anne Lee,"[0, 2]",This is a disappointing movie about cheerleading as a sport. You have the expected competition between the school with money and the school without funds for after-school programs such as cheerleading. The high-end school can purchase the services of a choreographer to create their routine for the annual cheer leading competition. The &#34;poor&#34; school scores financing by getting their story out to the media. The cheerleaders deliver their competing routines. That's about it. This movie isn't appropriate for pre-teens who I see would be the only interested audience. It would have needed some character development to provide an interesting movie to anyone over the age of 13.,2,Not much to it.,1355443200,"12 14, 2012",2012,686,"['disappointing', 'movie', 'about', 'cheerleading', 'sport', 'have', 'expected', 'competition', 'school', 'money', 'school', 'funds', 'after-school', 'programs', 'such', 'cheerleading', 'high-end', 'school', 'can', 'purchase', 'services', 'choreographer', 'create', 'routine', 'annual', 'cheer', 'leading', 'competition', '34', 'poor', '34', 'school', 'scores', 'financing', 'getting', 'story', 'media', 'cheerleaders', 'deliver', 'competing', 'routines', 'movie', ""n't"", 'appropriate', 'pre-teens', 'who', 'see', 'would', 'be', 'only', 'interested', 'audience', 'would', 'have', 'needed', 'character', 'development', 'provide', 'interesting', 'movie', 'anyone', 'age', '13']",Bring It on VHS
529163,A1S2399NYIZS1U,B00003CXMO,A reviewer,"[0, 0]","This movie was excellent! The opening scene made me crack up! The opening scene with the cheer was so funny. The story was interesting, and them characters were lovable.",5,Great Movie!,999302400,"09 1, 2001",2001,169,"['movie', 'was', 'excellent', 'opening', 'scene', 'made', 'crack', 'up', 'opening', 'scene', 'cheer', 'was', 'so', 'funny', 'story', 'was', 'interesting', 'characters', 'were', 'lovable']",Bring It on VHS
529164,A3RNC9BGR4J1ZF,B00003CXMO,"A. R SCOTT ""Alesha Scott""","[1, 5]","I LIKE THIS MOVIE FOR A  COUPLE OF REASONS. ONE GABRIELLE UNION IS IN THIS MOVIE. SECOND, IT IS JUST A GOOD MOVIE I LIKE THE COMPETITION AND THE TENSION AND IT IS JUST  A GOOD MOVIE IF YOU LIKE CHEERLEADING OR CHEERLEADING COMPETITIONS THEN WOULD ENJOY THIS MOVIE.",5,BRING IT ON!!!!,1094256000,"09 4, 2004",2004,264,"['LIKE', 'THIS', 'MOVIE', 'A', 'COUPLE', 'OF', 'REASONS', 'ONE', 'GABRIELLE', 'UNION', 'IS', 'IN', 'THIS', 'MOVIE', 'SECOND', 'IT', 'IS', 'JUST', 'A', 'GOOD', 'MOVIE', 'LIKE', 'COMPETITION', 'THE', 'TENSION', 'AND', 'IT', 'IS', 'JUST', 'A', 'GOOD', 'MOVIE', 'IF', 'YOU', 'LIKE', 'CHEERLEADING', 'OR', 'CHEERLEADING', 'COMPETITIONS', 'THEN', 'WOULD', 'ENJOY', 'THIS', 'MOVIE']",Bring It on VHS
529165,A32PRV46WM9EZC,B00003CXMO,Ashley955,"[0, 0]",It arrived quickly and was in great condition. I was completely satified. I beleive I bought it used and it looked like new.,5,Great,1317081600,"09 27, 2011",2011,124,"['arrived', 'quickly', 'was', 'great', 'condition', 'was', 'completely', 'satified', 'beleive', 'bought', 'used', 'looked', 'new']",Bring It on VHS
