,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
917612,A3NLBG46H2HV08,B000A0GOMS,Accutron,"[1, 1]","I should really learn to never judge a book (or movie) by its cover.  The laurels this film got from critics as well as film festivals just shows how out of touch they really are.  This has got to be the worst movie I've seen since ""About Schmitdt"".  The plot was thin, the characters were never really developed, and the direction was poor.  Too bad, in the hands of the right director it could have been quite good.",1,Shallow and Awkward,1225497600,"11 1, 2008",2008,417,"['should', 'really', 'learn', 'never', 'judge', 'book', 'movie', 'cover', 'laurels', 'film', 'got', 'critics', 'as', 'well', 'film', 'festivals', 'just', 'how', 'touch', 'really', 'are', 'got', 'be', 'worst', 'movie', ""'ve"", 'seen', 'Schmitdt', 'plot', 'was', 'thin', 'characters', 'were', 'never', 'really', 'developed', 'direction', 'was', 'poor', 'Too', 'bad', 'hands', 'right', 'director', 'could', 'have', 'been', 'quite', 'good']",Winter Solstice
917613,ACXHNOC6L8LUO,B000A0GOMS,Artist & Author,"[6, 11]","Whatever the point was of this movie, both my wife and I missed it.  This film reminded me of a Kung! (African) woman who wrote a book about traditional African life.  She would tell of some war their tribe fought; when it was over, they ""all just went back to living.""  Then, they would kill an elephant and have a big feast; then, they all just went ""back to living.""  Or, it might be the time for initiation of the boys or a girl's entry into womanhood and there would be all the celebrations associated with that; then, they all went back to ""just living.""Well, this movie skips all the highlights; we are left with watching the father and boys ""just living"" their lives.  I guess this movie is for voyeurs who like to watch people just living their personal lives.  When the credits came on, I didn't know if I should be happy it was over or frustrated that I never caught what story they were trying (I presume) to get across.",2,"I Think We Missed Something . . . Or, Did We?",1153353600,"07 20, 2006",2006,932,"['point', 'was', 'movie', 'wife', 'missed', 'film', 'reminded', 'Kung', 'African', 'woman', 'who', 'wrote', 'book', 'traditional', 'African', 'life', 'would', 'tell', 'war', 'tribe', 'fought', 'when', 'was', 'over', 'just', 'went', 'back', 'living', 'Then', 'would', 'kill', 'elephant', 'have', 'big', 'feast', 'then', 'just', 'went', 'back', 'living', 'might', 'be', 'time', 'initiation', 'boys', 'girl', 'entry', 'womanhood', 'would', 'be', 'celebrations', 'associated', 'then', 'went', 'back', 'just', 'living', 'Well', 'movie', 'highlights', 'are', 'left', 'watching', 'father', 'just', 'living', 'lives', 'guess', 'movie', 'voyeurs', 'who', 'like', 'watch', 'people', 'just', 'living', 'personal', 'lives', 'When', 'credits', 'came', 'did', ""n't"", 'know', 'should', 'be', 'happy', 'was', 'over', 'frustrated', 'never', 'caught', 'what', 'story', 'were', 'trying', 'presume', 'get']",Winter Solstice
917614,A2HL7R8R23NERT,B000A0GOMS,Bart King,"[1, 3]","Apologies for the jokey title above; WINTER SOLSTICE deserves better. It is such a patient film, and its characters are so believably wrought, I'm still a bit shocked that it ever got made.It's telling that the son of Anthony LePaglia's character has a hard time waking up in the morning, because this film seems to be perpetually in the moment between dream and reality... which of course, makes sense, given the title. The theme here is crossing over to a new state, which of course, exacts a toll and shakes up the status quo.I'd like to salute writer/director Josh Sternfeld for so vividly bringing to life the relationships between his characters at his own pace, and not feeling the need to juice up the plot with Hollywood histrionics. This is a movie that won't insult your intelligence, but will make you appreciate fine acting and a little slice of unhurried realism. But if that doesn't sound like your cup-of-tea (decaffeinated, slowly steeped, and with a good measure of honey), you might want to think twice about this one.Also recommended:Lantana",5,The Most Sensitive Movie About a Landscaper Ever Filmed,1175904000,"04 7, 2007",2007,1061,"['Apologies', 'jokey', 'title', 'WINTER', 'SOLSTICE', 'better', 'such', 'patient', 'film', 'characters', 'are', 'so', 'believably', 'wrought', ""'m"", 'still', 'bit', 'shocked', 'ever', 'got', 'telling', 'son', 'Anthony', 'LePaglia', 'character', 'hard', 'time', 'waking', 'up', 'morning', 'film', 'be', 'perpetually', 'moment', 'dream', 'reality', 'course', 'sense', 'given', 'title', 'theme', 'here', 'crossing', 'new', 'state', 'course', 'toll', 'up', 'status', 'quo.I', ""'d"", 'like', 'salute', 'writer/director', 'Josh', 'Sternfeld', 'so', 'vividly', 'bringing', 'life', 'relationships', 'characters', 'own', 'pace', 'not', 'feeling', 'need', 'juice', 'up', 'plot', 'Hollywood', 'histrionics', 'movie', 'wo', ""n't"", 'insult', 'intelligence', 'will', 'make', 'appreciate', 'fine', 'acting', 'little', 'slice', 'unhurried', 'realism', ""n't"", 'sound', 'cup-of-tea', 'decaffeinated', 'slowly', 'steeped', 'good', 'measure', 'honey', 'might', 'want', 'think', 'twice', 'one.Also', 'recommended', 'Lantana']",Winter Solstice
917615,A7ZWW3RLVR8T7,B000A0GOMS,"BDyess ""Barb""","[0, 0]","Like someone else here, I thought this was based on the R. Pilcher novel, set in the U.K.I should have read the info on this product more carefully. It's a slow moving, quiet story with some decent acting but little character development and even less tension or plot. The basic premise is a somewhat vague conflict between the widower-father and his sons, mainly the older one. Anthony Paglia is fine but unimpressive and we get to know very little about him as the movie progresses, other than he has bursts of anger with his sons and that's he the grieving widower (but it takes a long while to even find that much out). The lady-neighbor is cheerfully played and also just okay; she's not given much of a change to develop as person, either.But the movie wasn't a complete waste of my time (I used a credit to purchase it for cheap). As a parent, I totally connected with the father's frustration and the sense of loss when the older son wants to leave home, the changes that occur in a family and relationships, esp after a tragedy happens.But much is left hanging and not well framed; the older son's issue with his loving longtime GF seems strange since we them spend time together, very chipper and intimate - yet he wants to leave her since she is the ""problem"" but we never find out what that means. Lady-neighbor mentions needing a ""change of address"" but we never find out why she does.At least, in the end, there is a sense that things will - or may - work out for this family, and that the sadness that pervades this film will eventually lift as the family members heal and move on. Sort of.My question is why does this bear the same title as another movie, one based on a famous book? Did the producers not research titles? Confusing!",2,Not the Pilcher story!,1354924800,"12 8, 2012",2012,1749,"['someone', 'else', 'here', 'thought', 'was', 'based', 'R.', 'Pilcher', 'novel', 'set', 'U.K.I', 'should', 'have', 'read', 'info', 'product', 'more', 'carefully', 'slow', 'moving', 'quiet', 'story', 'decent', 'acting', 'little', 'character', 'development', 'even', 'less', 'tension', 'plot', 'basic', 'premise', 'somewhat', 'vague', 'conflict', 'widower-father', 'sons', 'mainly', 'older', 'one', 'Anthony', 'Paglia', 'fine', 'unimpressive', 'get', 'know', 'very', 'little', 'about', 'movie', 'other', 'bursts', 'anger', 'sons', 'grieving', 'widower', 'long', 'while', 'even', 'find', 'much', 'lady-neighbor', 'cheerfully', 'played', 'also', 'just', 'okay', 'not', 'given', 'much', 'change', 'develop', 'person', 'either.But', 'movie', 'was', ""n't"", 'complete', 'waste', 'time', 'used', 'credit', 'purchase', 'cheap', 'parent', 'totally', 'connected', 'father', 'frustration', 'sense', 'loss', 'when', 'older', 'son', 'leave', 'home', 'changes', 'occur', 'family', 'relationships', 'esp', 'tragedy', 'happens.But', 'much', 'left', 'hanging', 'not', 'well', 'framed', 'older', 'son', 'issue', 'loving', 'longtime', 'GF', 'strange', 'spend', 'time', 'together', 'very', 'chipper', 'intimate', 'yet', 'leave', 'problem', 'never', 'find', 'out', 'what', 'Lady-neighbor', 'mentions', 'needing', 'change', 'address', 'never', 'find', 'out', 'why', 'does.At', 'least', 'end', 'sense', 'things', 'will', 'may', 'work', 'out', 'family', 'sadness', 'film', 'will', 'eventually', 'lift', 'family', 'members', 'heal', 'move', 'Sort', 'of.My', 'question', 'why', 'bear', 'same', 'title', 'movie', 'one', 'based', 'famous', 'book', 'producers', 'not', 'research', 'titles', 'Confusing']",Winter Solstice
917616,A1V3IO23FZFF9L,B000A0GOMS,"chicoer2003 ""chicoer2003""","[2, 5]","I love Lapaglia and Janney, and their good in this movie. The film is slow at some times, and feels a little like a made for tv movie. In the end the story is mediocre and the acting is good. It's watchable, but not great.",3,"Good, not great",1126828800,"09 16, 2005",2005,222,"['love', 'Lapaglia', 'Janney', 'good', 'movie', 'film', 'slow', 'times', 'little', 'made', 'tv', 'movie', 'end', 'story', 'mediocre', 'acting', 'good', 'watchable', 'not', 'great']",Winter Solstice
917617,A35C13R90FT244,B000A0GOMS,Ciara Berry,"[0, 0]",I got this in a good amount of time and the movie was good but much deeper than I anticipated. All the performances were fantastic in it.,3,So-So,1381968000,"10 17, 2013",2013,137,"['got', 'good', 'amount', 'time', 'movie', 'was', 'good', 'much', 'deeper', 'anticipated', 'performances', 'were', 'fantastic']",Winter Solstice
917618,ASD8JA3IBRIKJ,B000A0GOMS,George Kaplan,"[1, 1]","All too often, Hollywood's depiction of the family includes things like incest, drug abuse and sexual transgression. I'm thinking of American Beauty and various films by Lisa Cholodenko. It seems that many movie-makers take quite a dim view of the value of the patriarchal structure, preferring the tender mercies of the so-called ""village"" instead.Not this film. Based on the slimmest of ideas, Sternfeld's film depicts the remnants of a family emerging from loss. The father (LaPaglia) struggles to right his two suns even as he himself totters. Sternfeld's direction is effective and visually graceful, belying his brief resume. Slight green shoots appear in the landscape (the Janney and Livingston characters), helping the family regain its footing and human-ness.For an example of the vitriolic reaction to this film from the left-wing press, read the ""review"" from the SF Chronicle, calling it ""counterfeit, antiseptic, uninformed, trite and unreal"".  You be the judge.",5,Coming out into the sun,1306627200,"05 29, 2011",2011,976,"['too', 'often', 'Hollywood', 'depiction', 'family', 'things', 'incest', 'drug', 'abuse', 'sexual', 'transgression', ""'m"", 'thinking', 'American', 'Beauty', 'various', 'films', 'Lisa', 'Cholodenko', 'many', 'movie-makers', 'take', 'dim', 'view', 'value', 'patriarchal', 'structure', 'preferring', 'tender', 'mercies', 'so-called', 'village', 'instead.Not', 'film', 'Based', 'slimmest', 'ideas', 'Sternfeld', 'film', 'remnants', 'family', 'emerging', 'loss', 'father', 'LaPaglia', 'right', 'two', 'suns', 'even', 'totters', 'Sternfeld', 'direction', 'effective', 'visually', 'graceful', 'belying', 'brief', 'resume', 'Slight', 'green', 'shoots', 'appear', 'landscape', 'Janney', 'Livingston', 'characters', 'helping', 'family', 'regain', 'footing', 'human-ness.For', 'example', 'vitriolic', 'reaction', 'film', 'left-wing', 'press', 'read', 'review', 'SF', 'Chronicle', 'calling', 'counterfeit', 'antiseptic', 'uninformed', 'trite', 'unreal', 'be', 'judge']",Winter Solstice
917619,A3ODMXM61IT3YK,B000A0GOMS,Giuseppe,"[0, 4]","The DVD begins with what seemed like endless previews and I could not escape them.  The disk did not permit fast-forwarding, nor was I able to access the menu.  It was worse than being at the Cineplex, for there I can at least wait out the trailers by standing in the lobby.  When I buy a DVD to watch in my home, I deeply resent having to sit through any previews.  This trend needs to be protested.",5,"Liked the movie, but hated the previews",1143849600,"04 1, 2006",2006,400,"['DVD', 'what', 'seemed', 'like', 'endless', 'previews', 'could', 'not', 'escape', 'disk', 'did', 'not', 'permit', 'fast-forwarding', 'was', 'able', 'access', 'menu', 'was', 'worse', 'being', 'Cineplex', 'can', 'least', 'wait', 'trailers', 'standing', 'lobby', 'When', 'buy', 'DVD', 'watch', 'home', 'deeply', 'resent', 'having', 'sit', 'previews', 'trend', 'be', 'protested']",Winter Solstice
917620,A328S9RN3U5M68,B000A0GOMS,Grady Harp,"[6, 9]","Josh Sternfeld has done the unthinkable. He has elected to tell a story merely by allowing the viewer to overhear the minimal dialogue of the characters without supplying a linear plot or explanation of how a little family fell apart.Landscaper Jim Winters (Anthony LaPaglia is a brilliant role) is the single father of two sons - Gabe (Aaron Stanford) who is the older and looking for ways to move away from his boring little small town home to find breathing space in Florida, and Pete (Mark Webber) a confused kid who wears a hearing aide and only sporadically seems to tune in to life and school.  The three men live a fairly orderly life since the death 5 years ago of the wife/mother in a car accident which Pete survived.  Jim tries to maintain some semblance of family but just cannot quite step out of his ill-defined grief to get a perspective on life. Obviously some forces of change are needed to heal this family of men.Into the neighborhood moves Molly Ripkin (Allison Janney) who is house sitting for friends while she breaks away from being a paralegal to try her hand at making unique jewelry.  She connects with Jim, tries to connect with his sons, but at the least she introduces a figure of gentle concern and focused presence.  Pete finds some understanding from a summer school teacher (Ron Livingston) and begins to see some concept of meaning to his life.  Gabe's decision to leave for Florida's promise of better life means he also must say goodbye to his only rock of realism - his girlfriend Stacey (Michelle Monaghan). With all of these elements of change in the air the story just ends.  What will happen now is left to us to decide.Yes, the film is slow moving, relying on minimal dialogue and more on silences and gazes.  But Sternfeld opens this little family drama in such a tender way that we find ourselves wholly committed to the plight of each character.  He makes us care.  And that is the true beauty of minimalist art in filmmaking.  The acting is first rate, with LaPaglia and Janney giving performances that deserve attention come awards time.  Highly recommended for those who appreciate quiet sensitive films.  Grady Harp, September 05",4,Solstice - The Longest or the Shortest Day : Pausing as a Voyeur in the Life of a Fractured Family,1127347200,"09 22, 2005",2005,2179,"['Josh', 'Sternfeld', 'done', 'unthinkable', 'elected', 'tell', 'story', 'merely', 'allowing', 'viewer', 'overhear', 'minimal', 'dialogue', 'characters', 'supplying', 'linear', 'plot', 'explanation', 'how', 'little', 'family', 'fell', 'apart.Landscaper', 'Jim', 'Winters', 'Anthony', 'LaPaglia', 'brilliant', 'role', 'single', 'father', 'two', 'sons', 'Gabe', 'Aaron', 'Stanford', 'who', 'older', 'looking', 'ways', 'move', 'away', 'boring', 'little', 'small', 'town', 'home', 'find', 'breathing', 'space', 'Florida', 'Pete', 'Mark', 'Webber', 'confused', 'kid', 'who', 'hearing', 'aide', 'only', 'sporadically', 'tune', 'life', 'school', 'three', 'men', 'live', 'fairly', 'orderly', 'life', 'death', '5', 'years', 'ago', 'wife/mother', 'car', 'accident', 'Pete', 'survived', 'Jim', 'maintain', 'semblance', 'family', 'just', 'can', 'not', 'quite', 'step', 'ill-defined', 'grief', 'get', 'perspective', 'life', 'Obviously', 'forces', 'change', 'are', 'needed', 'heal', 'family', 'men.Into', 'neighborhood', 'moves', 'Molly', 'Ripkin', 'Allison', 'Janney', 'who', 'house', 'sitting', 'friends', 'away', 'being', 'paralegal', 'try', 'hand', 'making', 'unique', 'jewelry', 'Jim', 'connect', 'sons', 'least', 'figure', 'gentle', 'concern', 'focused', 'presence', 'Pete', 'understanding', 'summer', 'school', 'teacher', 'Ron', 'Livingston', 'see', 'concept', 'meaning', 'life', 'Gabe', 'decision', 'leave', 'Florida', 'promise', 'better', 'life', 'also', 'must', 'say', 'goodbye', 'only', 'rock', 'realism', 'girlfriend', 'Stacey', 'Michelle', 'Monaghan', 'elements', 'change', 'air', 'story', 'just', 'What', 'will', 'happen', 'now', 'left', 'decide.Yes', 'film', 'slow', 'moving', 'relying', 'minimal', 'dialogue', 'more', 'silences', 'gazes', 'Sternfeld', 'little', 'family', 'drama', 'such', 'tender', 'way', 'find', 'wholly', 'committed', 'plight', 'character', 'care', 'true', 'beauty', 'minimalist', 'art', 'filmmaking', 'acting', 'first', 'rate', 'LaPaglia', 'Janney', 'giving', 'performances', 'deserve', 'attention', 'come', 'awards', 'time', 'Highly', 'recommended', 'who', 'appreciate', 'quiet', 'sensitive', 'films', 'Grady', 'Harp', 'September', '05']",Winter Solstice
917621,A27H9DOUGY9FOS,B000A0GOMS,"K. Harris ""Film aficionado""","[17, 18]","When Anthony LaPaglia first broke onto the scene, the inevitable comparisons began.  Almost immediately his look and intensity was correlated with a young DeNiro.  And while that assessment is apt, he has chosen an alternate career path.  While DeNiro's acting has become a lot broader (tending lately to caricatures of his former persona), LaPaglia has become a lot more introspective.  ""Winter Solstice"" is a small movie that LaPaglia helped produce, an incisive look at a family in the aftermath of the mother's death.Set five years after the incident, LaPaglia is a widower with one grown son and one son still in high school.  The three of them have formed a matter-of-fact living arrangement.  Going about daily routines, there is little real communication or joy within the family.  They just exist.  The older son, played by Aaron Stanford, longs to live a life for himself away from the obligations that have held him stagnant.  The younger son, Mark Webber, is aimless--a smart kid who doesn't bother to apply himself to school or much of anything.  The family dynamic is very observant and true.  The brothers, in particular, have an extremely realistic relationship.  When Stanford wants to move away, there is a subtle shift in the family--and without a lot of high drama, the threesome starts to accept that it is OK to move on.""Winter Solstice"" isn't a movie about plot.  In truth, it's a slight (but emotionally resonant) story.  Stanford, after announcing himself with ""Tadpole"" and surviving the ""X Men"" franchise and ""The Hills Have Eyes,"" proves himself a capable dramatic actor.  Webber is also startlingly good.  The detailed performances are what set this film apart--while the sons are not always likable, they are inherently believable.  Add LaPaglia's lived-in pathos and Alison Janney as a new life-force, and you've got one stellar quartet.Small and quiet, ""Winter Solstice"" still touched me.  Deceptively simple, it's a rare film that just feels true.  Recommended for those that favor character studies, it might be a little too slight for those looking for blockbuster entertainment.  KGHarris, 12/06.",4,Great Performances Bring A Deceptively Simple Family Drama To Life,1166486400,"12 19, 2006",2006,2132,"['When', 'Anthony', 'LaPaglia', 'first', 'broke', 'scene', 'inevitable', 'comparisons', 'began', 'Almost', 'immediately', 'look', 'intensity', 'was', 'correlated', 'young', 'DeNiro', 'assessment', 'apt', 'chosen', 'alternate', 'career', 'path', 'DeNiro', 'acting', 'become', 'lot', 'broader', 'tending', 'lately', 'caricatures', 'former', 'persona', 'LaPaglia', 'become', 'lot', 'more', 'introspective', 'Winter', 'Solstice', 'small', 'movie', 'LaPaglia', 'helped', 'produce', 'incisive', 'look', 'family', 'aftermath', 'mother', 'death.Set', 'five', 'years', 'incident', 'LaPaglia', 'widower', 'one', 'grown', 'son', 'one', 'son', 'still', 'high', 'school', 'three', 'have', 'formed', 'matter-of-fact', 'living', 'arrangement', 'Going', 'daily', 'routines', 'little', 'real', 'communication', 'joy', 'family', 'just', 'exist', 'older', 'son', 'played', 'Aaron', 'Stanford', 'live', 'life', 'away', 'obligations', 'have', 'held', 'stagnant', 'younger', 'son', 'Mark', 'Webber', 'aimless', 'smart', 'kid', 'who', ""n't"", 'bother', 'apply', 'school', 'much', 'anything', 'family', 'dynamic', 'very', 'observant', 'true', 'brothers', 'particular', 'have', 'extremely', 'realistic', 'relationship', 'When', 'Stanford', 'move', 'away', 'subtle', 'shift', 'family', 'lot', 'high', 'drama', 'threesome', 'accept', 'OK', 'move', 'Winter', 'Solstice', ""n't"", 'movie', 'plot', 'truth', 'slight', 'emotionally', 'resonant', 'story', 'Stanford', 'announcing', 'Tadpole', 'surviving', 'X', 'Men', 'franchise', 'Hills', 'Have', 'Eyes', 'capable', 'dramatic', 'actor', 'Webber', 'also', 'startlingly', 'good', 'detailed', 'performances', 'are', 'what', 'set', 'film', 'apart', 'sons', 'are', 'not', 'always', 'likable', 'are', 'inherently', 'believable', 'Add', 'LaPaglia', 'lived-in', 'pathos', 'Alison', 'Janney', 'new', 'life-force', ""'ve"", 'got', 'one', 'stellar', 'quartet.Small', 'quiet', 'Winter', 'Solstice', 'still', 'touched', 'Deceptively', 'simple', 'rare', 'film', 'just', 'true', 'Recommended', 'favor', 'character', 'studies', 'might', 'be', 'little', 'too', 'slight', 'looking', 'blockbuster', 'entertainment', 'KGHarris', '12/06']",Winter Solstice
