,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267303,A3MEA4IFWQQ1IX,B002G1WPHM,Barry,"[1, 1]","This is a great series, however, it has the worst packaging I've ever seen for a DVD product. The owners obviously went cheap-o on it to make more money. Each season's packaging rips (it's cardboard with slots for the DVD's). The DVD's themselves are in the thinest plastic sleeve, so thin, that the DVD's get scratched by the cardboard. Not something to be proud of & if they paid the manufacturers anything for their packaging, it was too much.",5,packaging,1312934400,"08 10, 2011",2011,446,"['great', 'series', 'however', 'worst', 'packaging', ""'ve"", 'ever', 'seen', 'DVD', 'product', 'owners', 'obviously', 'went', 'cheap-o', 'make', 'more', 'money', 'season', 'packaging', 'rips', 'cardboard', 'slots', 'DVD', 'DVD', 'are', 'thinest', 'plastic', 'sleeve', 'so', 'thin', 'DVD', 'get', 'scratched', 'cardboard', 'Not', 'something', 'be', 'proud', 'paid', 'manufacturers', 'anything', 'packaging', 'was', 'too', 'much']",N/A
1267304,AR3AHIMK6WRP1,B002G1WPHM,"Brandi Rix ""Trix""","[0, 1]",Bought this for  my husband several Christmases ago.  He is and we all are big fans and enjoy this series.  We watch it over and over again!,5,Video Series Review,1393632000,"03 1, 2014",2014,140,"['Bought', 'husband', 'several', 'Christmases', 'ago', 'are', 'big', 'fans', 'enjoy', 'series', 'watch', 'over', 'again']",N/A
1267305,A2IMJDTVUXP0YI,B002G1WPHM,"Charles W. Patty ""Charliewayne""","[1, 2]","This is a great series from the first episode of season one to the final episode of season 4. Great storylines, acting and direction. A shame it ended long before it's time!",5,"Another great one ""bites the dust""",1269129600,"03 21, 2010",2010,173,"['great', 'series', 'first', 'episode', 'season', 'one', 'final', 'episode', 'season', '4', 'Great', 'storylines', 'acting', 'direction', 'shame', 'ended', 'long', 'time']",N/A
1267306,AXGL9VLN1W798,B002G1WPHM,"cij ""cj""","[19, 20]",One of the best shows in recent years.  I'm so tired of the teenage drivel that dominates TV.  This show was interesting and unlike anything else on.  The least CBS could have done is allowed one more season to wrap up the story lines.  I agree with another reviewer - the head of CBS that cancelled this is an idiot.  What are they pushing now - Paula Abdul's dancing show?!  Are you kidding me?  Does anyone think that viewers from American Idol are missing Paula so much they'll watch this?  All four seasons of The Unit are definitely worth buying.,5,Loved it!,1294185600,"01 5, 2011",2011,552,"['One', 'best', 'shows', 'recent', 'years', ""'m"", 'so', 'tired', 'teenage', 'drivel', 'TV', 'show', 'was', 'interesting', 'anything', 'else', 'least', 'CBS', 'could', 'have', 'done', 'allowed', 'one', 'more', 'season', 'wrap', 'up', 'story', 'lines', 'agree', 'reviewer', 'head', 'CBS', 'cancelled', 'idiot', 'What', 'are', 'pushing', 'now', 'Paula', 'Abdul', 'dancing', 'show', 'Are', 'kidding', 'anyone', 'think', 'viewers', 'American', 'Idol', 'are', 'missing', 'Paula', 'so', 'much', ""'ll"", 'watch', 'four', 'seasons', 'Unit', 'are', 'definitely', 'worth', 'buying']",N/A
1267307,A1IFKYNM3K1H7I,B002G1WPHM,Cory K.,"[2, 3]","This series is one of the best I have ever seen regarding our troops fighting for this country. Ya, there is Saving Private Ryan, The Pacific, and Band of Brothers, but those are of the past, not meaning that they should be forgotten. This series is about current Special Forces soldiers who have to battle enemies at home and afar, while trying to keep their families together in one piece. Must see, even if only a few episodes.",5,One of the best American TV shows,1317686400,"10 4, 2011",2011,430,"['series', 'one', 'best', 'have', 'ever', 'seen', 'regarding', 'troops', 'fighting', 'country', 'Ya', 'Saving', 'Private', 'Ryan', 'Pacific', 'Band', 'Brothers', 'are', 'past', 'not', 'meaning', 'should', 'be', 'forgotten', 'series', 'current', 'Special', 'Forces', 'soldiers', 'who', 'have', 'battle', 'enemies', 'home', 'afar', 'trying', 'keep', 'families', 'together', 'one', 'piece', 'Must', 'see', 'even', 'only', 'few', 'episodes']",N/A
1267308,A3510UP54FI3Y5,B002G1WPHM,dasquirrel,"[0, 0]",One of the best series to ever hit TV. It is a shame CBS kept moving the time slot. This is one series you do not want to miss!!!!,5,The Unit Complete Series,1342224000,"07 14, 2012",2012,130,"['One', 'best', 'series', 'ever', 'hit', 'TV', 'shame', 'CBS', 'kept', 'moving', 'time', 'slot', 'one', 'series', 'do', 'not', 'want', 'miss']",N/A
1267309,A1BN8HF1K7HAZR,B002G1WPHM,"E. Berry ""zeetwo8""","[7, 10]","Such a great series that ended way too soon. Very believable and very well executed stories, duty and personal. I am of the opinion that Dennis Haysbert is truely a fantastic actor with great presense, which is what was needed to give The Unit that extra power and momentum.I will definately be getting this series, as money permits...",5,"Boy, hated to see this one cancelled...",1260144000,"12 7, 2009",2009,335,"['Such', 'great', 'series', 'ended', 'way', 'too', 'soon', 'Very', 'believable', 'very', 'well', 'executed', 'stories', 'duty', 'personal', 'am', 'opinion', 'Dennis', 'Haysbert', 'truely', 'fantastic', 'actor', 'great', 'presense', 'what', 'was', 'needed', 'give', 'Unit', 'extra', 'power', 'momentum.I', 'will', 'definately', 'be', 'getting', 'series', 'money', 'permits']",N/A
1267310,A4O1VUKLIOKAC,B002G1WPHM,GBoswell,"[0, 0]","The story of our military doing what needs to be done when no one else can.  It kind of lost it's way when the CIA took up arms against them.  As it is true in our or any Government, there are good guys and bad guys.  Sometimes the betrayal comes from someone very close to you, sometimes from a complete stranger.  It is hard to know who you can count on, but the men of the unit have a bond, they know they can count on each other.",4,An excelent series,1360368000,"02 9, 2013",2013,433,"['story', 'military', 'doing', 'what', 'be', 'done', 'when', 'one', 'else', 'can', 'kind', 'lost', 'way', 'when', 'CIA', 'took', 'up', 'arms', 'true', 'Government', 'are', 'good', 'guys', 'bad', 'guys', 'Sometimes', 'betrayal', 'someone', 'very', 'close', 'sometimes', 'complete', 'stranger', 'hard', 'know', 'who', 'can', 'count', 'men', 'unit', 'have', 'bond', 'know', 'can', 'count', 'other']",N/A
1267311,A3ILA7TWINEZ76,B002G1WPHM,HardToPlease,"[0, 0]","GREAT VALUE! I've been a fan of this series for years but could only watch the reruns at odd hours and in the order that the TV station decided. My wife is also a fan but she objected to me buying a TV series that is still being broadcast. Once she started watching the series with me (and viewing episodes she had never seen) she agreed that this was a good purchase and a great value. It's great to be able to watch The Unit whenever we want to, in sequence. I wasn't a one to just buy a TV series, especially one that is still being broadcast, but this purchase has really changed my mind about that. Since this purchase I've bought the complete series of ""Monk"" and ""The Shield"" and am going to buy additional TV series in the future.",5,The Unit. The Complete Series,1326240000,"01 11, 2012",2012,738,"['GREAT', 'VALUE', ""'ve"", 'been', 'fan', 'series', 'years', 'could', 'only', 'watch', 'reruns', 'odd', 'hours', 'order', 'TV', 'station', 'decided', 'wife', 'also', 'fan', 'objected', 'buying', 'TV', 'series', 'still', 'being', 'broadcast', 'started', 'watching', 'series', 'viewing', 'episodes', 'had', 'never', 'seen', 'agreed', 'was', 'good', 'purchase', 'great', 'value', 'great', 'be', 'able', 'watch', 'Unit', 'whenever', 'want', 'sequence', 'was', ""n't"", 'one', 'just', 'buy', 'TV', 'series', 'especially', 'one', 'still', 'being', 'broadcast', 'purchase', 'really', 'changed', 'mind', 'purchase', ""'ve"", 'bought', 'complete', 'series', 'Monk', 'Shield', 'am', 'going', 'buy', 'additional', 'TV', 'series', 'future']",N/A
1267312,A2VB1HMCH2QT0G,B002G1WPHM,J Mangold,"[0, 0]","I haven't purchased the series yet. However, I've seen it before and it is a very good show. I agree with most here that this series is one of the all time best and it was sickening when CBS cancelled this great series. I really believe this series could have gone another couple of more seasons, easily. I was hoping another station would pick up the series and was somewhat saddened when that didn't happen either. At one time I did have the series as a gift, but I let a female friend of mine check it out, she fell in love with the show and never give it back. My point is that if you like action, drama, suspense or what have you, anyone will like this series. At the end you will feel like the rest of us; That the series ended or was cancelled prematurely.",5,The Unit,1368835200,"05 18, 2013",2013,763,"['have', ""n't"", 'purchased', 'series', 'yet', 'However', ""'ve"", 'seen', 'very', 'good', 'show', 'agree', 'most', 'here', 'series', 'one', 'time', 'best', 'was', 'sickening', 'when', 'CBS', 'cancelled', 'great', 'series', 'really', 'believe', 'series', 'could', 'have', 'gone', 'couple', 'more', 'seasons', 'easily', 'was', 'hoping', 'station', 'would', 'pick', 'up', 'series', 'was', 'somewhat', 'saddened', 'when', 'did', ""n't"", 'happen', 'either', 'one', 'time', 'did', 'have', 'series', 'gift', 'let', 'female', 'friend', 'mine', 'check', 'out', 'fell', 'love', 'show', 'never', 'give', 'back', 'point', 'like', 'action', 'drama', 'suspense', 'what', 'have', 'anyone', 'will', 'like', 'series', 'end', 'will', 'feel', 'rest', 'series', 'ended', 'was', 'cancelled', 'prematurely']",N/A
