,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1137690,AZ1VJW1GBHCE5,B0012KJ0DK,7DogNight,"[0, 0]","This one is not great - it's just good fun.  The story line is pretty predictable, but the interaction between the actors makes it very watchable.  If you want an upbeat movie for an evening's entertainment, this is one to choose.",4,Fun Movie,1381968000,"10 17, 2013",2013,230,"['one', 'not', 'great', 'just', 'good', 'fun', 'story', 'line', 'pretty', 'predictable', 'interaction', 'actors', 'very', 'watchable', 'want', 'upbeat', 'movie', 'evening', 'entertainment', 'one', 'choose']",Fool's Gold
1137691,A1NKC3FZQNY45V,B0012KJ0DK,A. Bell,"[3, 4]","Fool's Gold (Widescreen Edition)This movie does what is was intended to do ENTERTAIN! Matthew McConaughey has charismatic charm that is appealing to the ladies and Kate Hudson has the seductive and witty magnetism much like her mother, although she is her own person.  Brilliant pair!Wonderfully, energetic, comical and the story line address how humans interact as the opposite sex share a battle of the wits.  I so look forward to another entertaining romance comedy by Matthew McConaughey and Kate Hudson in the near future.",5,Fool's Gold Synopsis,1224547200,"10 21, 2008",2008,527,"['Fool', 'Gold', 'Widescreen', 'Edition', 'movie', 'what', 'was', 'intended', 'do', 'ENTERTAIN', 'Matthew', 'McConaughey', 'charismatic', 'charm', 'appealing', 'ladies', 'Kate', 'Hudson', 'seductive', 'witty', 'magnetism', 'much', 'mother', 'own', 'person', 'Brilliant', 'pair', 'Wonderfully', 'energetic', 'comical', 'story', 'line', 'how', 'humans', 'interact', 'opposite', 'sex', 'share', 'battle', 'wits', 'so', 'look', 'forward', 'entertaining', 'romance', 'comedy', 'Matthew', 'McConaughey', 'Kate', 'Hudson', 'near', 'future']",Fool's Gold
1137692,A2PV6GK1HV54Y9,B0012KJ0DK,ADRIENNE MILLER,"[1, 3]","Fool's Gold starring Kate Hudson and Matthew McConaughey was a complete letdown from start to finish. If you want red hot chemistry, well you aren't going to find it here! Hudson and McConaughey are attractive in their own right, but the chemistry they had in How to Lose a Guy in 10 Days is nowhere to be found in Fool's Gold. You can see the ending a mile away and this film is just too long and pointless. Even Donald Sutherland looks bored and out of place here! This action/adventure rom-com is anything but gold!",1,Foolish.,1318723200,"10 16, 2011",2011,518,"['Fool', 'Gold', 'starring', 'Kate', 'Hudson', 'Matthew', 'McConaughey', 'was', 'complete', 'letdown', 'start', 'finish', 'want', 'red', 'hot', 'chemistry', 'well', 'are', ""n't"", 'going', 'find', 'here', 'Hudson', 'McConaughey', 'are', 'attractive', 'own', 'right', 'chemistry', 'had', 'How', 'Lose', 'Guy', '10', 'Days', 'nowhere', 'be', 'found', 'Fool', 'Gold', 'can', 'see', 'ending', 'mile', 'away', 'film', 'just', 'too', 'long', 'pointless', 'Even', 'Donald', 'Sutherland', 'bored', 'place', 'here', 'action/adventure', 'rom-com', 'anything', 'gold']",Fool's Gold
1137693,A2ZL6EL5ZEW3JO,B0012KJ0DK,Alberto Marentes,"[0, 0]",It was a great movie. I love the actors in it. Good action and it was funny. Should other people watch it? Yes.,5,Great Movie!!!,1386115200,"12 4, 2013",2013,111,"['was', 'great', 'movie', 'love', 'actors', 'Good', 'action', 'was', 'funny', 'Should', 'other', 'people', 'watch', 'Yes']",Fool's Gold
1137694,A1VFZN81TFEXNG,B0012KJ0DK,"Alexis Callaway ""Allie""","[1, 4]","Matthew and Kate were awesome together in How to Lose a Guy in 10 days, so my expectations were quite high for Fool's Gold. Although everything funny or good about the movie was in the previews. This movie was extremely predictable and not a lot of time was taken on the movie, you could tell. The script could've used a bit of work. Overall I'm glad I rented it from work and didnt buy it. Fool's gold is definitetly just rental material.",1,This not like How to lose a guy in 10 days,1220918400,"09 9, 2008",2008,439,"['Matthew', 'Kate', 'were', 'awesome', 'together', 'How', 'Lose', 'Guy', '10', 'days', 'expectations', 'were', 'quite', 'high', 'Fool', 'Gold', 'everything', 'funny', 'good', 'movie', 'was', 'previews', 'movie', 'was', 'extremely', 'predictable', 'not', 'lot', 'time', 'was', 'taken', 'movie', 'could', 'tell', 'script', 'could', ""'ve"", 'used', 'bit', 'work', 'Overall', ""'m"", 'glad', 'rented', 'work', 'didnt', 'buy', 'Fool', 'gold', 'definitetly', 'just', 'rental', 'material']",Fool's Gold
1137695,A37PV5GMP2ILJC,B0012KJ0DK,Amanda Richards,"[47, 65]","Short Attention Span Summary (SASS):1. Matthew McConaughey goes shirtless2. Kate Hudson channels her mom3. He's irresponsible4. She's determined5. They're divorced6. They're going treasure hunting7. You can guess the ending before watching the opening creditsIn other words, there's nothing new about this light and ditzy treasure hunting romp that plays heavily on stereotyping and McConaughey's shirtless bod.The legend behind the treasure is interesting enough. Forty chests of gold and jewels, destined to be a dowry fit for an eighteenth century queen, was lost without a trace during the hurricane season of 1715.  Finn (McConaughey) and Tess (Hudson) had been searching for it for years, until an accidental discovery clues them in that they're finally on the right track.With the exception of Donald Sutherland, the movie loses momentum whenever the supporting actors are on-screen and the burden of the caricaturized characters sink the movie even deeper than the plotline.The action scenes were good, especially at the end, and although there is violence, most of it is off camera.  A couple of swear words and a few naughty scenes make for a PG-13 movie that should be found guilty of breach of promise.Amanda Richards, June 7, 2008",3,"No shirt, no shoes, no brainer",1212796800,"06 7, 2008",2008,1243,"['Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Matthew', 'McConaughey', 'shirtless2', 'Kate', 'Hudson', 'mom3', 'irresponsible4', 'determined5', ""'re"", 'divorced6', ""'re"", 'going', 'treasure', 'hunting7', 'can', 'guess', 'ending', 'watching', 'opening', 'creditsIn', 'other', 'words', 'nothing', 'new', 'light', 'ditzy', 'treasure', 'hunting', 'romp', 'heavily', 'stereotyping', 'McConaughey', 'shirtless', 'bod.The', 'legend', 'treasure', 'interesting', 'enough', 'Forty', 'chests', 'gold', 'jewels', 'destined', 'be', 'dowry', 'fit', 'eighteenth', 'century', 'queen', 'was', 'lost', 'trace', 'hurricane', 'season', '1715', 'Finn', 'McConaughey', 'Tess', 'Hudson', 'had', 'been', 'searching', 'years', 'accidental', 'discovery', 'clues', ""'re"", 'finally', 'right', 'exception', 'Donald', 'Sutherland', 'movie', 'momentum', 'whenever', 'supporting', 'actors', 'are', 'on-screen', 'burden', 'caricaturized', 'characters', 'sink', 'movie', 'even', 'deeper', 'plotline.The', 'action', 'scenes', 'were', 'good', 'especially', 'end', 'violence', 'most', 'camera', 'couple', 'swear', 'words', 'few', 'naughty', 'scenes', 'make', 'PG-13', 'movie', 'should', 'be', 'found', 'guilty', 'breach', 'promise.Amanda', 'Richards', 'June', '7', '2008']",Fool's Gold
1137696,A1JNM4Z3S7JM68,B0012KJ0DK,Amazon Customer,"[0, 0]","Nice scenery. Adventure movie. Kate and Matthew definitely have chemistry, but this movie is just a no-brainer movie. Super fun though.",2,Eh.,1391990400,"02 10, 2014",2014,135,"['Nice', 'scenery', 'Adventure', 'movie', 'Kate', 'Matthew', 'definitely', 'have', 'chemistry', 'movie', 'just', 'no-brainer', 'movie', 'Super', 'fun']",Fool's Gold
1137697,A2JR62U0R8IX4D,B0012KJ0DK,"Amazon Customer ""Your son will hold your hand...","[0, 0]","This movie was so-so. I watched it on a plane and although it had me captured at first-Matthew and his fantastic body!- I somehow fell asleep through half of it. Now I was tired, but even so, if it was exciting enough-although the history lesson they provided was interesting-it should have kept me awake. I have to say that I'm not that upset that I missed a lot of it, because I quickly caught up in the end-with Matthew landing a plane in the water, a talent he never possessed, which it proved because it also crashed.Kinda bland, kinda silly. Overall, hum-drum!",3,Not what I expected.,1218153600,"08 8, 2008",2008,566,"['movie', 'was', 'so-so', 'watched', 'plane', 'had', 'captured', 'first-Matthew', 'fantastic', 'body', 'somehow', 'fell', 'asleep', 'half', 'Now', 'was', 'tired', 'even', 'so', 'was', 'exciting', 'enough-although', 'history', 'lesson', 'provided', 'was', 'interesting-it', 'should', 'have', 'kept', 'awake', 'have', 'say', ""'m"", 'not', 'upset', 'missed', 'lot', 'quickly', 'caught', 'up', 'end-with', 'Matthew', 'landing', 'plane', 'water', 'talent', 'never', 'possessed', 'proved', 'also', 'crashed.Kinda', 'bland', 'kinda', 'silly', 'Overall', 'hum-drum']",Fool's Gold
1137698,ANCOMAI0I7LVG,B0012KJ0DK,Andrew Ellington,"[1, 3]","The horrible reviews made me well aware walking into this that it was going to be pretty bad.  Still, I had hope.  While I am not an avid fan of McConaughey or Hudson for that matter, I really enjoyed both on them in `How to Lose a Guy in 10 Days' and was excited about them reteaming for this film.  When you couple that with the fact that Dennis Sutherland is a wonderful veteran actor, Ray Winstone is one of my favorite guilty pleasures and the whole premise reminded me of `Into the Blue', a film that I am not ashamed to admit totally loving (yes, I do occasionally shut my brain off and enjoy ridiculousness) you can see why I wanted to see this despite the poor reception given by critics.I mean, this is obviously not a critic's darling.Sadly, this movie fails on so many levels I can't even begin to understand why anyone would give this more than one solitary star (if it even deserves that, but you cannot review it without giving it a star placement).  I mean, the film is ridiculously stupid (especially that whole blowhole thing) and horribly acted and there is absolutely no real chemistry between the two leads (I'm serious, everything appears forced).I can't find a redeeming factor anywhere.The film tells the story of recently divorced Finn and Tess.  Finn is a slacker who owes a ton of money to a rapper and Tess is working for a millionaire and is easily distracted by her ex-husbands apparent charm.  First of all I want to point out that neither of these two stars has ever looked WORSE on screen than they do here.  McConaughey (who is rather unattractive when you take away his stomach anyway) looks like a washed up shipwreck survivor here, with some of the worst hair I've ever seen, and Hudson, who was once so stunning, is aging horribly and looks just hard, worn and overly tanned here.  The acting between them, especially on the part of Matthew, is just C-Grade movie mediocre.  They can't stumble through their lengthy treasure ogling speeches without sounding like they are reading off of a plaque board.There is no naturalism here, at all.So Finn finds remnants of this legendary treasure he and Tess have waited nearly forever to find and so he persuades her, and her boss, to embark on a treasure hunt.  They have competition in Finn's former employee, Moe, as well as rapper Biggbunny (he said it was one word).When you strip chemistry and acting from a film this preposterous you are left with absolutely nothing to warrant its existence.Alexis Dziena is just excruciating here, Ray Winstone's accent goes in and out in every scene (I still love you, but I have to be honest), Kevin Hart is just another stereotype and WHAT WAS UP WITH MALCOLM-JAMAL WARNER?!?!?!?I don't think I can express enough hatred for this vile cinematic offering.  I wish that I had never seen it.  Wait, I wish that it had never been made so that I would never have been tricked into thinking that I could possible enjoy it.  It is that worthless.  I hate films that are worthless.  I mean, even bad films have SOMETHING to justify their existence.  These people don't even look pretty here.This should have starred the sexy beast (you know who you are).",1,Fun in the sun...right?,1257724800,"11 9, 2009",2009,3171,"['horrible', 'reviews', 'made', 'well', 'aware', 'walking', 'was', 'going', 'be', 'pretty', 'bad', 'Still', 'had', 'hope', 'am', 'not', 'avid', 'fan', 'McConaughey', 'Hudson', 'matter', 'really', 'enjoyed', 'How', 'Lose', 'Guy', '10', 'Days', 'was', 'excited', 'reteaming', 'film', 'When', 'couple', 'fact', 'Dennis', 'Sutherland', 'wonderful', 'veteran', 'actor', 'Ray', 'Winstone', 'one', 'favorite', 'guilty', 'pleasures', 'whole', 'premise', 'reminded', 'Blue', 'film', 'am', 'not', 'ashamed', 'admit', 'totally', 'loving', 'yes', 'do', 'occasionally', 'shut', 'brain', 'enjoy', 'ridiculousness', 'can', 'see', 'why', 'wanted', 'see', 'poor', 'reception', 'given', 'critics.I', 'mean', 'obviously', 'not', 'critic', 'darling.Sadly', 'movie', 'so', 'many', 'levels', 'ca', ""n't"", 'even', 'begin', 'understand', 'why', 'anyone', 'would', 'give', 'more', 'one', 'solitary', 'star', 'even', 'can', 'not', 'review', 'giving', 'star', 'placement', 'mean', 'film', 'ridiculously', 'stupid', 'especially', 'whole', 'blowhole', 'thing', 'horribly', 'acted', 'absolutely', 'real', 'chemistry', 'two', 'leads', ""'m"", 'serious', 'everything', 'forced', 'ca', ""n't"", 'find', 'redeeming', 'factor', 'anywhere.The', 'film', 'story', 'recently', 'divorced', 'Finn', 'Tess', 'Finn', 'slacker', 'who', 'ton', 'money', 'rapper', 'Tess', 'working', 'millionaire', 'easily', 'distracted', 'ex-husbands', 'apparent', 'charm', 'First', 'want', 'point', 'out', 'two', 'stars', 'ever', 'looked', 'WORSE', 'screen', 'do', 'here', 'McConaughey', 'who', 'rather', 'unattractive', 'when', 'take', 'away', 'stomach', 'anyway', 'washed', 'up', 'shipwreck', 'survivor', 'here', 'worst', 'hair', ""'ve"", 'ever', 'seen', 'Hudson', 'who', 'was', 'once', 'so', 'stunning', 'aging', 'horribly', 'just', 'hard', 'worn', 'overly', 'tanned', 'here', 'acting', 'especially', 'part', 'Matthew', 'just', 'C-Grade', 'movie', 'mediocre', 'ca', ""n't"", 'stumble', 'lengthy', 'treasure', 'ogling', 'speeches', 'sounding', 'are', 'reading', 'plaque', 'naturalism', 'here', 'all.So', 'Finn', 'remnants', 'legendary', 'treasure', 'Tess', 'have', 'waited', 'nearly', 'forever', 'find', 'so', 'boss', 'embark', 'treasure', 'hunt', 'have', 'competition', 'Finn', 'former', 'employee', 'Moe', 'as', 'well', 'rapper', 'Biggbunny', 'said', 'was', 'one', 'word', '.When', 'strip', 'chemistry', 'acting', 'film', 'preposterous', 'are', 'left', 'absolutely', 'nothing', 'warrant', 'existence.Alexis', 'Dziena', 'just', 'excruciating', 'here', 'Ray', 'Winstone', 'accent', 'scene', 'still', 'love', 'have', 'be', 'honest', 'Kevin', 'Hart', 'just', 'stereotype', 'WHAT', 'WAS', 'UP', 'WITH', 'MALCOLM-JAMAL', 'WARNER', 'do', ""n't"", 'think', 'can', 'express', 'enough', 'hatred', 'vile', 'cinematic', 'offering', 'wish', 'had', 'never', 'seen', 'Wait', 'wish', 'had', 'never', 'been', 'made', 'would', 'never', 'have', 'been', 'tricked', 'thinking', 'could', 'possible', 'enjoy', 'worthless', 'hate', 'films', 'are', 'worthless', 'mean', 'even', 'bad', 'films', 'have', 'SOMETHING', 'justify', 'existence', 'people', 'do', ""n't"", 'even', 'look', 'pretty', 'here.This', 'should', 'have', 'starred', 'sexy', 'beast', 'know', 'who', 'are']",Fool's Gold
1137699,A14MOU9MF0NNVB,B0012KJ0DK,"Angela ""Angel""","[1, 2]","This movie is totally predictable, but the treasure hunt kept me interested...that and McConaughey's super-hot bod! There's a brief shot of full nudity, but you don't see his front bits just his side and booty from far away. Still, it was nice! ;)Kate Hudson is a good actress, and she's really funny. She has a way of delivering her lines differently than I think other actresses would...she is more subtle when saying her punch lines, but that makes them even more hilarious.The movie was fun and quite an adventure, but I would have liked to have seen more of the on screen romance on screen and not hidden behind books or tables or whatever.I have to add that I do love Mr. McConaughey to pieces, but there is just something about his accent that makes all his characters seem like the same guy in different movies. I would love to hear him try a British accent sometime or even just something more straightforward and plain rather than southern. And I love looking at him, but I would like to see him in a role where he doesn't take his shirt off at all.",3,More interesting than I thought it would be but....,1214784000,"06 30, 2008",2008,1059,"['movie', 'totally', 'predictable', 'treasure', 'hunt', 'kept', 'interested', 'McConaughey', 'super-hot', 'bod', 'brief', 'shot', 'full', 'nudity', 'do', ""n't"", 'see', 'front', 'bits', 'just', 'side', 'booty', 'far', 'away', 'Still', 'was', 'nice', 'Kate', 'Hudson', 'good', 'actress', 'really', 'funny', 'way', 'delivering', 'lines', 'differently', 'think', 'other', 'actresses', 'would', 'more', 'subtle', 'when', 'saying', 'punch', 'lines', 'even', 'more', 'hilarious.The', 'movie', 'was', 'fun', 'adventure', 'would', 'have', 'liked', 'have', 'seen', 'more', 'screen', 'romance', 'screen', 'not', 'hidden', 'books', 'tables', 'whatever.I', 'have', 'add', 'do', 'love', 'Mr.', 'McConaughey', 'pieces', 'just', 'something', 'accent', 'characters', 'seem', 'same', 'guy', 'different', 'movies', 'would', 'love', 'hear', 'try', 'British', 'accent', 'sometime', 'even', 'just', 'something', 'more', 'straightforward', 'plain', 'rather', 'southern', 'love', 'looking', 'would', 'like', 'see', 'role', 'where', ""n't"", 'take', 'shirt', 'off']",Fool's Gold
