,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
439425,A10X11GQ91ECK6,6304923082,"Ace Rimmer ""Ugly""","[0, 1]",A very interesting and oroginal movie. It has all the ingreadiants of an 80's B grade horror. Abismal acting and apauling effects. What sepperates this is the speed with which the small town sherrif realises that there is a threat when the evidance is in his face.,4,Stone Heads,1347840000,"09 17, 2012",2012,264,"['very', 'interesting', 'oroginal', 'movie', 'ingreadiants', '80', 'B', 'grade', 'horror', 'Abismal', 'acting', 'apauling', 'effects', 'What', 'speed', 'small', 'town', 'sherrif', 'threat', 'when', 'evidance', 'face']",Gargoyles VHS
439426,A9RNMO9MUSMTJ,6304923082,Andre Villemaire,"[1, 1]","Sure its really just a 3 star movie, but because it was made a long timeago, it always made a impact on whoever saw it, had great makeup for those days, and the movie is surprisingly creepy it gets 4 stars.Good for a keeper.",4,Great stuff from the past,1174348800,"03 20, 2007",2007,224,"['Sure', 'really', 'just', '3', 'star', 'movie', 'was', 'made', 'long', 'timeago', 'always', 'made', 'impact', 'saw', 'had', 'great', 'makeup', 'days', 'movie', 'surprisingly', 'creepy', '4', 'stars.Good', 'keeper']",Gargoyles VHS
439427,A12BDTTYJ43EQW,6304923082,baggani,"[1, 1]",I remember watching this on TV as a child and being really captivated by the story and the gargoyles.  It reminds me of an episode of the old Nightstalker series with Carl Kolchak.  The story still holds up regardless of its 70's style.  Check it out and add an extra fright to your Halloween.,5,childhood remembrances,1130284800,"10 26, 2005",2005,293,"['remember', 'watching', 'TV', 'child', 'being', 'really', 'captivated', 'story', 'gargoyles', 'episode', 'old', 'Nightstalker', 'series', 'Carl', 'Kolchak', 'story', 'still', 'up', 'regardless', '70', 'style', 'Check', 'out', 'add', 'extra', 'fright', 'Halloween']",Gargoyles VHS
439428,A1X3XJAQERAFQ6,6304923082,"B. Davis ""Theycallmebee""","[2, 3]",Right on! It's a classic!! I had it on VHS and was so happy to get it on DVD before the prices went up!  This movie is from the great era where we used imaginations to scare ourselves instead of seeing all the blood and gore!  Nothing is more scarier then scaring yourself sitting in the dark and watching scary movies.  When Bernie Casey talks it sends chills up my spine!  Too bad technology took away the psychological moments from the younger generation now......and before the younger generation gets too upset with my comments...check your scary movies today.....most of them are remakes from these classics!!,5,More scary than what technology shows us today!,1249171200,"08 2, 2009",2009,615,"['Right', 'classic', 'had', 'VHS', 'was', 'so', 'happy', 'get', 'DVD', 'prices', 'went', 'up', 'movie', 'great', 'era', 'where', 'used', 'imaginations', 'scare', 'instead', 'seeing', 'blood', 'gore', 'Nothing', 'more', 'scarier', 'then', 'scaring', 'sitting', 'dark', 'watching', 'scary', 'movies', 'When', 'Bernie', 'Casey', 'talks', 'up', 'spine', 'Too', 'bad', 'technology', 'took', 'away', 'psychological', 'moments', 'younger', 'generation', 'now', 'younger', 'generation', 'too', 'upset', 'comments', 'check', 'scary', 'movies', 'today', '..most', 'are', 'remakes', 'classics']",Gargoyles VHS
439429,A31OPSNAXK3UA7,6304923082,"Bela ""Bela Ghostly""","[0, 2]",I saw this for the first time on the CBS movie of the week.Back then every network use to show one. Some were made fortv movies and most of them were very good some even classicsand better than what is being made today! I don't know if thiswas ever released on the big screen but it should've been. Itstars Cornell Wilde who was probably at the end of his actingdays. He still puts on a great performance. The story startswith him and his daughter traveling in the desert lookingfor a old man who has something to show him. It's a skeletonof one of the gargoyles and then all hell breaks loose whenthe gargoyles come to get the bones so nobody discovers theirnest in the mountains so they can eventually take over the world.The gargoyles look awesome especially for the time made kinda oflike original planet of the apes! Very believable. As a kid thismovie scared me to death but I loved it. I have a vhs copy I gotyears ago so I can say about the dvd. But if this was releasedtoday I think kids would love it! I'd love to see on big screen.Why don't studios release some of these old movies so kids couldsee the old classics and see what good movies the are missing?,5,Classic horror when they knew how to make movies!,1315180800,"09 5, 2011",2011,1168,"['saw', 'first', 'time', 'CBS', 'movie', 'week.Back', 'then', 'network', 'use', 'show', 'one', 'were', 'made', 'fortv', 'movies', 'most', 'were', 'very', 'good', 'even', 'classicsand', 'better', 'what', 'being', 'made', 'today', 'do', ""n't"", 'know', 'thiswas', 'ever', 'released', 'big', 'screen', 'should', ""'ve"", 'been', 'Itstars', 'Cornell', 'Wilde', 'who', 'was', 'probably', 'end', 'actingdays', 'still', 'great', 'performance', 'story', 'startswith', 'daughter', 'traveling', 'desert', 'old', 'man', 'who', 'something', 'show', 'skeletonof', 'one', 'gargoyles', 'then', 'hell', 'breaks', 'loose', 'whenthe', 'gargoyles', 'come', 'get', 'bones', 'nobody', 'discovers', 'theirnest', 'mountains', 'can', 'eventually', 'take', 'over', 'world.The', 'gargoyles', 'look', 'awesome', 'especially', 'time', 'made', 'kinda', 'original', 'planet', 'apes', 'Very', 'believable', 'kid', 'thismovie', 'scared', 'death', 'loved', 'have', 'vhs', 'copy', 'gotyears', 'ago', 'so', 'can', 'say', 'dvd', 'was', 'releasedtoday', 'think', 'kids', 'would', 'love', ""'d"", 'love', 'see', 'big', 'screen.Why', 'do', ""n't"", 'studios', 'release', 'old', 'movies', 'so', 'kids', 'couldsee', 'old', 'classics', 'see', 'what', 'good', 'movies', 'are', 'missing']",Gargoyles VHS
439430,A3HQ52H3ENSO68,6304923082,Ben Tish,"[77, 85]","I've been waiting and hoping for this T.V. Movie to be re-released on video again and it's finally here! Don't miss YOUR chance to snatch this up because you may not get another one. The Video Transfer is really exceptional to the point of it being in HD quality even though it isn't. When I pre-ordered it I didn't expect the picture to be so clear because I had never heard of ""Hen's Tooth Video"" before and thought the transfer might be all grainy and blurred or pixelated...but no, It's about as good as a blu-ray. I even have some blu-ray videos where the transfers are worse than this DVD - so if it's quality you're worried about then you can take my word - It's a top notch video and worth the money.If you grew up in the 70's or 80's and saw this film, it's a made for Tv movie you haven't forgotten! If you're reading this reveiw and haven't seen it - then for the love of God you'd better see it! It's a great movie to watch alone or with your family. Great Story line...cool speacial effects for the time, and a movie you'll watch again and again! Get it!",5,High Quality DVD,1305676800,"05 18, 2011",2011,1067,"[""'ve"", 'been', 'waiting', 'hoping', 'T.V', 'Movie', 'be', 're-released', 'video', 'again', 'finally', 'here', 'Do', ""n't"", 'miss', 'YOUR', 'chance', 'snatch', 'up', 'may', 'not', 'get', 'one', 'Video', 'Transfer', 'really', 'exceptional', 'point', 'being', 'HD', 'quality', 'even', ""n't"", 'When', 'pre-ordered', 'did', ""n't"", 'expect', 'picture', 'be', 'so', 'clear', 'had', 'never', 'heard', 'Hen', 'Tooth', 'Video', 'thought', 'transfer', 'might', 'be', 'grainy', 'blurred', 'pixelated', 'as', 'good', 'blu-ray', 'even', 'have', 'blu-ray', 'videos', 'where', 'transfers', 'are', 'worse', 'DVD', 'so', 'quality', ""'re"", 'worried', 'then', 'can', 'take', 'word', 'top', 'notch', 'video', 'money.If', 'grew', 'up', '70', '80', 'saw', 'film', 'made', 'Tv', 'movie', 'have', ""n't"", 'forgotten', ""'re"", 'reading', 'reveiw', 'have', ""n't"", 'seen', 'then', 'love', 'God', ""'d"", 'better', 'see', 'great', 'movie', 'watch', 'alone', 'family', 'Great', 'Story', 'line', 'cool', 'speacial', 'effects', 'time', 'movie', ""'ll"", 'watch', 'again', 'again', 'Get']",Gargoyles VHS
439431,A20EEWWSFMZ1PN,6304923082,"bernie ""xyzzy""","[0, 0]","This is right up there with the big bug pictures.  Like most pictures you hold different views from childhood to more sophisticated adult spooky movies.  The top Gargoyle (Bernie Casey) makes me think of Disney's Fantasia ... The part with ""Night on Bald Mountain.""An anthropologist (Cornel Wilde.) passing through an out of the way place in the desert is intrigued after being shown the skull of a strange creature.  It looks so well put together that it could be real.  Soon he gets an opportunity to find out for sure.In short if you go walking around the desert at night in a halter-top, you have to expect that a winged creature, with a jealous wife, may pick you up.  And be a little more discriminating of whose bones you pick.Never Say Never Again ~ Bernie Casey as Felix Leiter",5,They are back,976147200,"12 7, 2000",2000,786,"['right', 'there', 'big', 'bug', 'pictures', 'most', 'pictures', 'hold', 'different', 'views', 'childhood', 'more', 'sophisticated', 'adult', 'spooky', 'movies', 'top', 'Gargoyle', 'Bernie', 'Casey', 'think', 'Disney', 'Fantasia', 'part', 'Night', 'Bald', 'Mountain', 'anthropologist', 'Cornel', 'Wilde', 'passing', 'out', 'way', 'place', 'desert', 'intrigued', 'being', 'shown', 'skull', 'strange', 'creature', 'so', 'well', 'put', 'together', 'could', 'be', 'real', 'Soon', 'opportunity', 'find', 'out', 'sure.In', 'short', 'go', 'walking', 'desert', 'night', 'halter-top', 'have', 'expect', 'winged', 'creature', 'jealous', 'wife', 'may', 'pick', 'up', 'be', 'little', 'more', 'discriminating', 'bones', 'pick.Never', 'Say', 'Never', 'Again', '~', 'Bernie', 'Casey', 'Felix', 'Leiter']",Gargoyles VHS
439432,A6G5UZ2ORICHD,6304923082,"biker boy 66 ""biker boy""","[0, 1]","Great Horror from the 70's. I haved watched it several times and I love it. No over the top special effects, just good acting and a good  story line. The Best HORROR movies came from the 70's and 80's.",5,Gargoyles VHS,1347667200,"09 15, 2012",2012,201,"['Great', 'Horror', '70', 'haved', 'watched', 'several', 'times', 'love', 'top', 'special', 'effects', 'just', 'good', 'acting', 'good', 'story', 'line', 'Best', 'HORROR', 'movies', 'came', '70', '80']",Gargoyles VHS
439433,A1I0GX7UC4OXVY,6304923082,bill walker,"[1, 2]","I dug in to the reviews ,and did the research on this one  Real good Picture,  and dolby Surround as well,  Because this was originally  a TV movie Its full screen,  But thats no surprise I guess,  Al and all Really good DVD....",4,This is the version to get .,1357689600,"01 9, 2013",2013,228,"['dug', 'reviews', 'did', 'research', 'one', 'Real', 'good', 'Picture', 'dolby', 'Surround', 'as', 'well', 'was', 'originally', 'TV', 'movie', 'full', 'screen', 'surprise', 'guess', 'Al', 'Really', 'good', 'DVD']",Gargoyles VHS
439434,A3BG5AR5KE6QYG,6304923082,Bill W,"[1, 1]","In a land in the distant past BC(before Cable), Television had orginal programs! Gargolyes is an excellent example of what can be done in a TV movie. And a hell of a introduction to Milton!The Screenplay is written better than average and direction is fast paced.The DVD is Sharp and Commercial free, although the colors are way to vivid. The greens make New Mexico look like Hawaii. (The film was filmed in and around Carlsbad NM. Note: Opening scene with the Texas International Convair 600 on it's milk run)  I agree there should have been a commentary track! (Jennifier Salt would have been great!)Cornel Wilde and Jennifer Salt sold the story with help of a great supporting cast of real character actors.Watch the back seat for the uncredited camera man.Watch it before your next road trip in the desert and you too will see Garagolyes in the distant hills.Oh don't forget to stop by Uncle Willy's Desert Museum.Enjoy!",5,"Great Locations , Excellent Cast, ""NO"" Commentary Track?",1130803200,"11 1, 2005",2005,924,"['land', 'distant', 'past', 'BC', 'Cable', 'Television', 'had', 'orginal', 'programs', 'Gargolyes', 'excellent', 'example', 'what', 'can', 'be', 'done', 'TV', 'movie', 'hell', 'introduction', 'Milton', 'Screenplay', 'written', 'better', 'average', 'direction', 'fast', 'paced.The', 'DVD', 'Sharp', 'Commercial', 'free', 'colors', 'are', 'way', 'vivid', 'greens', 'make', 'New', 'Mexico', 'look', 'Hawaii', 'film', 'was', 'filmed', 'Carlsbad', 'NM', 'Note', 'Opening', 'scene', 'Texas', 'International', 'Convair', '600', 'milk', 'run', 'agree', 'there', 'should', 'have', 'been', 'commentary', 'track', 'Jennifier', 'Salt', 'would', 'have', 'been', 'great', 'Cornel', 'Wilde', 'Jennifer', 'Salt', 'sold', 'story', 'help', 'great', 'supporting', 'cast', 'real', 'character', 'actors.Watch', 'back', 'seat', 'uncredited', 'camera', 'man.Watch', 'next', 'road', 'trip', 'desert', 'too', 'will', 'see', 'Garagolyes', 'distant', 'hills.Oh', 'do', ""n't"", 'forget', 'stop', 'Uncle', 'Willy', 'Desert', 'Museum.Enjoy']",Gargoyles VHS
