,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
984092,A1WTTP6RH5XSNA,B000F6ZIFQ,Adam,"[0, 0]","If you like or watch any anime series and have not seen this one you don't know what you are missing, order the complete series from 1st to 4th season, you will not regret it",5,Watch this show!!!,1362960000,"03 11, 2013",2013,174,"['like', 'watch', 'anime', 'series', 'have', 'not', 'seen', 'one', 'do', ""n't"", 'know', 'what', 'are', 'missing', 'order', 'complete', 'series', '1st', '4th', 'season', 'will', 'not', 'regret']",Yu Yu Hakusho: Ghost Files: Season 1
984093,AV8WWKAUIUPH1,B000F6ZIFQ,A Gamer Guy,"[4, 5]","Yu Yu Hakusho is a fantastic anime and one of my favorites.  If you love Dragon Ball, Bleach, Naruto, and One Piece and you haven't checked this anime out you should since you will love it!However, there really wasn't a need to release the episodes again (this is the 3rd time now).Sure the original saga boxsets were ungodly expensive, but that was made up for when they released the 14 episode boxsets (8 in total) for about $22 on the web.  And of course I should mention they just released the 8th one like 2 or 3 months ago.  So this release is quite quick.  If you've already been collecting those you might as well finish since it'd be cheaper and you'll get all the same great episodes, but if you haven't started collecting yet then this is the way to go since its now cheaper.  If I had known they were going to release 28 episodes for $23 then I would have waited, but this is quite sudden.  Instead I paid $23 on 14 episodes, but since my collection is complete I can't complain.  I have the whole series, so there is no need to start buying these boxsets.Anyway, GREAT ANIME SERIES!!",5,Fantastic Anime!,1212364800,"06 2, 2008",2008,1096,"['Yu', 'Yu', 'Hakusho', 'fantastic', 'anime', 'one', 'favorites', 'love', 'Dragon', 'Ball', 'Bleach', 'Naruto', 'One', 'Piece', 'have', ""n't"", 'checked', 'anime', 'should', 'will', 'love', 'However', 'really', 'was', ""n't"", 'need', 'release', 'episodes', 'again', '3rd', 'time', 'now', '.Sure', 'original', 'saga', 'boxsets', 'were', 'ungodly', 'expensive', 'was', 'made', 'up', 'when', 'released', '14', 'episode', 'boxsets', '8', 'total', 'about', '22', 'web', 'course', 'should', 'mention', 'just', 'released', '8th', 'one', '2', '3', 'months', 'ago', 'So', 'release', 'quite', 'quick', ""'ve"", 'already', 'been', 'collecting', 'might', 'as', 'well', 'finish', ""'d"", 'be', 'cheaper', ""'ll"", 'get', 'same', 'great', 'episodes', 'have', ""n't"", 'started', 'collecting', 'yet', 'then', 'way', 'go', 'now', 'cheaper', 'had', 'known', 'were', 'going', 'release', '28', 'episodes', '23', 'then', 'would', 'have', 'waited', 'quite', 'sudden', 'Instead', 'paid', '23', '14', 'episodes', 'collection', 'complete', 'ca', ""n't"", 'complain', 'have', 'whole', 'series', 'need', 'start', 'buying', 'boxsets.Anyway', 'GREAT', 'ANIME', 'SERIES']",Yu Yu Hakusho: Ghost Files: Season 1
984094,A1MFLBFGQ1PCV6,B000F6ZIFQ,"AKJ ""AKJ""","[0, 0]","Classic title come to an affordable, cool looking box set! This series rivaled DBZ for ratings back in Japan and its not hard to see why. The adventures of Yusuke Urameshi and his team of unique characters go up against those who threaten the stability of the 3 worlds. The adventure starts and it only get wilder!",5,Old school in box set form!,1228348800,"12 4, 2008",2008,314,"['Classic', 'title', 'come', 'affordable', 'cool', 'looking', 'box', 'set', 'series', 'rivaled', 'DBZ', 'ratings', 'back', 'Japan', 'not', 'hard', 'see', 'why', 'adventures', 'Yusuke', 'Urameshi', 'team', 'unique', 'characters', 'go', 'up', 'who', 'threaten', 'stability', '3', 'worlds', 'adventure', 'only', 'get', 'wilder']",Yu Yu Hakusho: Ghost Files: Season 1
984095,A25GXH2DZTUJ0G,B000F6ZIFQ,Alena,"[0, 0]","I love this series so much. I am actually watching it right now. This came to me right on time and in great condition, thank you. :)",5,AHHHH YES,1353456000,"11 21, 2012",2012,132,"['love', 'series', 'so', 'much', 'am', 'actually', 'watching', 'right', 'now', 'came', 'right', 'time', 'great', 'condition', 'thank']",Yu Yu Hakusho: Ghost Files: Season 1
984096,A130YN8T37O833,B000F6ZIFQ,"Always Samsung ""ravereviews""","[23, 27]",The Yu Yu Hakusho DVDs are pretty expensive and many of the BIG box sets have been discontinued. I was so happy to see that the 1st season box set is being re-released in this affordable and more compact design. I was actually ready to buy the big old box sets from sellers on the site or from eBay but that idea has gone out the window. I haven't seen the whole series only a few of the 1st episodes of season 1 and i generally liked the series and would like to finish it and see what happens. I'm a huge fan of anime that has been animated in the 1990's. They all have a quality all their own with colors that just aren't visible in current new titles. Everything seems so computerized lately that certain artistic qualities just doesn't exist anymore. I can't wait for this release and hope they release all the other seasons as well in due time. Of course in a timely fashion and not a new season once every year.,4,Thank GOODNESS another RE-RELEASE,1210118400,"05 7, 2008",2008,918,"['Yu', 'Yu', 'Hakusho', 'DVDs', 'are', 'pretty', 'expensive', 'many', 'BIG', 'box', 'sets', 'have', 'been', 'discontinued', 'was', 'so', 'happy', 'see', '1st', 'season', 'box', 'set', 'being', 're-released', 'affordable', 'more', 'compact', 'design', 'was', 'actually', 'ready', 'buy', 'big', 'old', 'box', 'sets', 'sellers', 'site', 'eBay', 'idea', 'gone', 'out', 'window', 'have', ""n't"", 'seen', 'whole', 'series', 'only', 'few', '1st', 'episodes', 'season', '1', 'i', 'generally', 'liked', 'series', 'would', 'like', 'finish', 'see', 'what', ""'m"", 'huge', 'fan', 'anime', 'been', 'animated', '1990', 'have', 'quality', 'own', 'colors', 'just', 'are', ""n't"", 'visible', 'current', 'new', 'titles', 'Everything', 'so', 'computerized', 'lately', 'certain', 'artistic', 'qualities', 'just', ""n't"", 'exist', 'anymore', 'ca', ""n't"", 'wait', 'release', 'hope', 'release', 'other', 'seasons', 'well', 'due', 'time', 'course', 'timely', 'fashion', 'not', 'new', 'season', 'once', 'year']",Yu Yu Hakusho: Ghost Files: Season 1
984097,A37PPLULHT6CFQ,B000F6ZIFQ,Amazon Customer,"[0, 0]","I used to watch this anime when I was young, always fantasizing that I had some kind of supernatural power like Yu yu has. Its funny and awesome anime which packed with comedy and actions also not to mention dramatic too. I own all four season of yu yu haksuo. Good anime. Great... subtitles work good, graphic is all good. nothing wrong with it.",4,Awesome anime,1367366400,"05 1, 2013",2013,346,"['used', 'watch', 'anime', 'when', 'was', 'young', 'always', 'fantasizing', 'had', 'kind', 'supernatural', 'power', 'Yu', 'yu', 'funny', 'awesome', 'anime', 'packed', 'comedy', 'actions', 'also', 'not', 'mention', 'dramatic', 'too', 'own', 'four', 'season', 'yu', 'yu', 'haksuo', 'Good', 'anime', 'Great', 'work', 'good', 'graphic', 'good', 'nothing', 'wrong']",Yu Yu Hakusho: Ghost Files: Season 1
984098,A2LZGT7T4C26SJ,B000F6ZIFQ,Andres Medrano,"[0, 0]","The soundtracks and dubbing are both great. The video quality isn't the best but considering its an old show I guess its alright. Overall, it was a good buy and I recommend it to YuYu Hakusho fans or people just looking for a good action anime.",5,Good Buy,1372809600,"07 3, 2013",2013,244,"['soundtracks', 'dubbing', 'are', 'great', 'video', 'quality', ""n't"", 'best', 'considering', 'old', 'show', 'guess', 'alright', 'Overall', 'was', 'good', 'buy', 'recommend', 'YuYu', 'Hakusho', 'fans', 'people', 'just', 'looking', 'good', 'action', 'anime']",Yu Yu Hakusho: Ghost Files: Season 1
984099,A2BACJ2LXRE3MA,B000F6ZIFQ,AnimeManolantern,"[0, 0]","My favorite anime, I would recommend this to anyone expanding their anime collection. I want them to make another series!!!!! Ive watched anime for about ten years now and I have found no other series as entertaining as this. DIE HARD YU YU HAKUSHO FAN!!!! Justin Cook, please make more of it episodes/movies; I think that this series was pure genius in every way. This series is simply a knock out! TKO!",5,Yu Yu Hakusho Come BACK!,1322870400,"12 3, 2011",2011,404,"['favorite', 'anime', 'would', 'recommend', 'anyone', 'expanding', 'anime', 'collection', 'want', 'make', 'series', 'Ive', 'watched', 'anime', 'about', 'ten', 'years', 'now', 'have', 'found', 'other', 'series', 'entertaining', 'DIE', 'HARD', 'YU', 'YU', 'HAKUSHO', 'FAN', 'Justin', 'Cook', 'please', 'make', 'more', 'think', 'series', 'was', 'pure', 'genius', 'way', 'series', 'simply', 'knock', 'out', 'TKO']",Yu Yu Hakusho: Ghost Files: Season 1
984100,A10KJSS366YVPN,B000F6ZIFQ,BARATA,"[0, 0]",I THINK IT IS A TRUE MASTERPIECE. IT HAS ALL THE ELEMENTS THAT MAKE MANGA A PURE STATE OF ART.,5,Excellent entertainment,1341446400,"07 5, 2012",2012,94,"['THINK', 'IT', 'A', 'TRUE', 'MASTERPIECE', 'IT', 'HAS', 'ALL', 'THE', 'ELEMENTS', 'THAT', 'MAKE', 'MANGA', 'A', 'PURE', 'STATE', 'OF', 'ART']",Yu Yu Hakusho: Ghost Files: Season 1
984101,A3V7MV8U3B8MZF,B000F6ZIFQ,Byrd Family,"[0, 0]",Love this Animated series I now have all 4 box sets this one i had once before but never got back from who i lent it to. But love the characters in this show. and the uncut versions are alot better then the cut versions. You see more blood in fights some more cursing and yes even Yusuke flipping a few people off which is pretty funny to see how many times he does it. lol. Great box set to buy at a great price.  A heck of a lot cheaper then FYI thats for sure.,5,Anime Yu Yu Hakusho,1368230400,"05 11, 2013",2013,463,"['Love', 'Animated', 'series', 'now', 'have', '4', 'box', 'sets', 'one', 'i', 'had', 'once', 'before', 'never', 'got', 'back', 'who', 'i', 'lent', 'love', 'characters', 'show', 'uncut', 'versions', 'are', 'alot', 'better', 'then', 'cut', 'versions', 'see', 'more', 'blood', 'fights', 'more', 'cursing', 'yes', 'even', 'Yusuke', 'flipping', 'few', 'people', 'pretty', 'funny', 'see', 'how', 'many', 'times', 'lol', 'Great', 'box', 'set', 'buy', 'great', 'price', 'heck', 'lot', 'cheaper', 'then', 'FYI', 'thats', 'sure']",Yu Yu Hakusho: Ghost Files: Season 1
