,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
684333,A617JMDSBJ6L3,B00005UM1S,B. Larson,"[2, 2]","The Blue Planet - Seas of Life (Part 2) is a fascinating look into the ocean.  The photography is superb and the animals that are shown in The Deep look like something out of Star Trek rather than animals that live on our planet.  Over and over I needed to keep telling myself that these animals live in the same ocean that we swim in.The quality of this DVD is second to none and as always, the BBC does a great job with the extras.  The wide screen format of these two programs enhances the overall experience.I would highly recommend this DVD series to anyone who is fascinated by our planet and to anyone who has ever wonder what lives out there in our oceans?",5,Wonderful look at an alien world that is right here on Earth,1017619200,"04 1, 2002",2002,664,"['Blue', 'Planet', 'Seas', 'Life', 'Part', '2', 'fascinating', 'look', 'ocean', 'photography', 'superb', 'animals', 'are', 'shown', 'Deep', 'look', 'something', 'Star', 'Trek', 'rather', 'animals', 'live', 'planet', 'needed', 'keep', 'telling', 'animals', 'live', 'same', 'ocean', 'swim', 'in.The', 'quality', 'DVD', 'second', 'none', 'always', 'BBC', 'great', 'job', 'extras', 'wide', 'screen', 'format', 'two', 'programs', 'overall', 'experience.I', 'would', 'highly', 'recommend', 'DVD', 'series', 'anyone', 'who', 'fascinated', 'planet', 'anyone', 'who', 'ever', 'wonder', 'what', 'out', 'there', 'oceans']",The Blue Planet: Seas of Life
684334,A38Q66OZFRUPSR,B00005UM1S,"CG ""Freakbag""","[3, 3]","I was amazed at the quality and splendor of this DVD. It has some of the most incredible (some never before seen)fish and animals captured in beautiful detail. The ocean-diving birds, the sunfish being cleaned by sea-birds, the psychedelic creatures of the deep - amazing stuff!!!! Is excellent for children and adults.",5,Jaw-dropping underwater footage,1015200000,"03 4, 2002",2002,319,"['was', 'amazed', 'quality', 'splendor', 'DVD', 'most', 'incredible', 'never', 'seen', 'fish', 'animals', 'captured', 'beautiful', 'detail', 'ocean-diving', 'birds', 'sunfish', 'being', 'cleaned', 'sea-birds', 'psychedelic', 'creatures', 'deep', 'amazing', 'stuff', 'excellent', 'children', 'adults']",The Blue Planet: Seas of Life
684335,AHUB68GCDA8LI,B00005UM1S,Dale Perry,"[0, 0]","The other reviews are usually a good idea as to whether or not I make a purchase. This was purchased for my children, as they are huge fans of the ocean and it's inhabitants. They got bored with it even before the end, where as I was more than happy to sit through the entire show and bonus content. Educational and visually stunning, but no new content for avid ocean explorers.",3,Not as advertised,1389571200,"01 13, 2014",2014,379,"['other', 'reviews', 'are', 'usually', 'good', 'idea', 'not', 'make', 'purchase', 'was', 'purchased', 'children', 'are', 'huge', 'fans', 'ocean', 'inhabitants', 'got', 'bored', 'even', 'end', 'where', 'was', 'more', 'happy', 'sit', 'entire', 'show', 'bonus', 'content', 'Educational', 'visually', 'stunning', 'new', 'content', 'avid', 'ocean', 'explorers']",The Blue Planet: Seas of Life
684336,AMQVTGAQ4OY3T,B00005UM1S,E. Dodd,"[0, 0]","The Blue Planet - Seas of Life (Part 2)I recommend it to those who want to know more about life in the ocean where the submersibles go.  Narrated by David Attenbourgh, it is entertaining and educational in a part of the world that has been visited by fewer people than have visited the moon.  The bonus is another show on coral reefs.  Definitely worth the money.",5,Nature in the very deep.,1229040000,"12 12, 2008",2008,363,"['Blue', 'Planet', 'Seas', 'Life', 'Part', '2', 'recommend', 'who', 'want', 'know', 'more', 'life', 'ocean', 'where', 'submersibles', 'go', 'Narrated', 'David', 'Attenbourgh', 'entertaining', 'educational', 'part', 'world', 'been', 'visited', 'fewer', 'people', 'have', 'visited', 'moon', 'bonus', 'show', 'coral', 'reefs', 'Definitely', 'money']",The Blue Planet: Seas of Life
684337,A3KKOBGO2ZQY3P,B00005UM1S,"Ernest Kim ""An Average Joe""","[4, 4]","If you or anyone you know has even a remote interest in the ocean and marine life this DVD is a must.  Even if you've seen parts of the &quot;Seas of Life&quot; series on the Discovery channel this DVD is still worth it as the difference in quality is astounding.I had heard a lot of great things about this series before buying them and so my expectations were quite high when I popped the disc into my player.  Nothing could have prepared me for the indescribably clear images and absolutely beautiful photography.  I don't have a fancy TV, but this disc gave me a taste of the promise of high-definition video.  And not only is this disc technically brilliant, the storylines that the editors chose to cover are all incredibly compelling.During many segments in both &quot;Open Ocean&quot; and &quot;The Deep&quot; I watched almost in disbelief at what I was seeing.  Through many years of watching nature documentaries I have never seen anything like what is contained in these two episodes.  It really is quite remarkable (and the &quot;making of&quot; featurettes are well worth watching as well).I can and do recommend this DVD without any reservations (something that any of my friends and relatives could attest to ;-)!",5,Simply Astounding,1021593600,"05 17, 2002",2002,1228,"['anyone', 'know', 'even', 'remote', 'interest', 'ocean', 'marine', 'life', 'DVD', 'must', 'Even', ""'ve"", 'seen', 'parts', 'quot', 'Seas', 'Life', 'quot', 'series', 'Discovery', 'channel', 'DVD', 'still', 'worth', 'difference', 'quality', 'astounding.I', 'had', 'heard', 'lot', 'great', 'things', 'series', 'buying', 'so', 'expectations', 'were', 'quite', 'high', 'when', 'popped', 'disc', 'player', 'Nothing', 'could', 'have', 'prepared', 'indescribably', 'clear', 'images', 'absolutely', 'beautiful', 'photography', 'do', ""n't"", 'have', 'fancy', 'TV', 'disc', 'gave', 'taste', 'promise', 'high-definition', 'video', 'not', 'only', 'disc', 'technically', 'brilliant', 'storylines', 'editors', 'chose', 'cover', 'are', 'incredibly', 'compelling.During', 'many', 'segments', 'quot', 'Open', 'Ocean', 'quot', 'quot', 'Deep', 'quot', 'watched', 'almost', 'disbelief', 'what', 'was', 'seeing', 'many', 'years', 'watching', 'nature', 'documentaries', 'have', 'never', 'seen', 'anything', 'what', 'contained', 'two', 'episodes', 'really', 'quite', 'remarkable', 'quot', 'making', 'quot', 'featurettes', 'are', 'well', 'worth', 'watching', 'as', 'well', '.I', 'can', 'do', 'recommend', 'DVD', 'reservations', 'something', 'friends', 'relatives', 'could', 'attest']",The Blue Planet: Seas of Life
684338,A2KU30ED6XEKKF,B00005UM1S,"J. Connor ""film and book fanatic'.""","[10, 11]","The Blue Planet's two episodes on this tape are the very best I have ever seen on the ocean's bowels and surfaces. The best episode here is &quot;The Deep&quot;, which alone completely trashes Steve M's film &quot;The Living Sea!&quot; The Deep is ten times more amazing than anything shown in &quot;The Living Sea&quot;. This episode takes youin a submersible down into the dark depths of the planet. The creatures shown are amazing, including: Gulper Eels, rodlike fish, Anglerfish, Sixgill Sharks, and many more! The submersible even passes over a trench 4000 meters down in the deep ocean. It is amazing and sometimes frightening. Very much worth the expense of the entire video!&quot;Open Ocean&quot;, is also very exciting. The real highlights of this episode are the battles between different fish. There is ocean footage almost every second of the 45 minutes.You will have to view this for yourself and find out how excilirating it really is!",5,Whoa!,1088726400,"07 2, 2004",2004,950,"['Blue', 'Planet', 'two', 'episodes', 'tape', 'are', 'very', 'best', 'have', 'ever', 'seen', 'ocean', 'bowels', 'surfaces', 'best', 'episode', 'here', 'quot', 'Deep', 'quot', 'alone', 'completely', 'trashes', 'Steve', 'M', 'film', 'quot', 'Living', 'Sea', 'quot', 'Deep', 'ten', 'times', 'more', 'amazing', 'anything', 'shown', 'quot', 'Living', 'Sea', 'quot', 'episode', 'youin', 'submersible', 'down', 'dark', 'depths', 'planet', 'creatures', 'shown', 'are', 'amazing', 'including', 'Gulper', 'Eels', 'rodlike', 'fish', 'Anglerfish', 'Sixgill', 'Sharks', 'many', 'more', 'submersible', 'even', 'trench', '4000', 'meters', 'down', 'deep', 'ocean', 'amazing', 'sometimes', 'frightening', 'Very', 'much', 'expense', 'entire', 'video', 'quot', 'Open', 'Ocean', 'quot', 'also', 'very', 'exciting', 'real', 'highlights', 'episode', 'are', 'battles', 'different', 'fish', 'ocean', 'footage', 'almost', 'second', '45', 'minutes.You', 'will', 'have', 'view', 'find', 'out', 'how', 'excilirating', 'really']",The Blue Planet: Seas of Life
684339,A1Q9ZM9BL1NB70,B00005UM1S,JHIII,"[0, 0]","The vastness of the open ocean and the deepest abysses are brought to you, filmed beautifully and narrated informatively by David Attenborough. The &#34;Making of ...&#34; extras are essential viewing, showing the care and effort that went into making this voyage so easy for the viewer.",5,Visit where few people ever go,1367798400,"05 6, 2013",2013,287,"['vastness', 'open', 'ocean', 'deepest', 'abysses', 'are', 'brought', 'filmed', 'beautifully', 'narrated', 'informatively', 'David', 'Attenborough', '34', 'Making', '34', 'extras', 'are', 'essential', 'viewing', 'showing', 'care', 'effort', 'went', 'making', 'voyage', 'so', 'easy', 'viewer']",The Blue Planet: Seas of Life
684340,A1M8W1XKPMFF6A,B00005UM1S,Kent Turner,"[2, 2]","The only thing that kept me from giving this film five stars was the fact that I didn't find the audio as stimulating as the video.  There's nothing really wrong with the score or the narrator, but in my opinion niether sounded as inspiring as the images on the screen, and the added sound effects were at times almost annoying.  The information in this documentary is very fascinating, but after watching it once I found the desire to play it again with the sound off; while listening to Beethoven instead.  But for all this, it is really a very beautiful film.",4,Very good filming,1043020800,"01 20, 2003",2003,562,"['only', 'thing', 'kept', 'giving', 'film', 'five', 'stars', 'was', 'fact', 'did', ""n't"", 'find', 'audio', 'as', 'stimulating', 'video', 'nothing', 'really', 'wrong', 'score', 'narrator', 'opinion', 'niether', 'sounded', 'as', 'inspiring', 'images', 'screen', 'added', 'sound', 'effects', 'were', 'times', 'almost', 'annoying', 'information', 'documentary', 'very', 'fascinating', 'watching', 'once', 'found', 'desire', 'play', 'again', 'sound', 'listening', 'Beethoven', 'instead', 'really', 'very', 'beautiful', 'film']",The Blue Planet: Seas of Life
684341,AWXJ63WUFSWO6,B00005UM1S,Mrs. Entity,"[0, 0]","I love all the BBC nature documentaries. They're entertaining and informative, and win the prize for scenery porn. I do realize a lot of these &#34;natural&#34; encounters between animals are staged, but it does provide an opportunity to learn about and appreciate the world around us from the comfort and convenience of our own homes.",5,Really impressive footage,1388793600,"01 4, 2014",2014,335,"['love', 'BBC', 'nature', 'documentaries', ""'re"", 'entertaining', 'informative', 'win', 'prize', 'scenery', 'porn', 'do', 'realize', 'lot', '34', 'natural', '34', 'encounters', 'animals', 'are', 'staged', 'provide', 'opportunity', 'learn', 'appreciate', 'world', 'comfort', 'convenience', 'own', 'homes']",The Blue Planet: Seas of Life
684342,AJNN9JCIQUEPE,B00005UM1S,Nemo,"[9, 9]","...Truth be told, the second set has no episode as stunning as the Deep Seas in the first set, or as beautiful as the Polar Seas. However, the four episodes match the first four in the depth of information offered, beauty of their photography (how often did I oscillate between ""How beautiful!"" and ""How...did they shoot that?""), and the marvelous narration and production values.As with the first set, each disk has a ten-minute ""making of"" short, and an in-depth interview with a member of the production staff. Disk 4 also has an hour-long bonus program, ""Deep Trouble"", which describes how fishing is ravaging the seas. That alone is worth the price of the disk.I cannot recommend the four Blue Planet DVDs too highly. Buy them. Enjoy. Share with your family. Marvel at the beauty they show - and the superb craftsmanship with which they were made.",5,Wonder-full Viewing,1021593600,"05 17, 2002",2002,852,"['Truth', 'be', 'told', 'second', 'set', 'episode', 'as', 'stunning', 'Deep', 'Seas', 'first', 'set', 'as', 'beautiful', 'Polar', 'Seas', 'However', 'four', 'episodes', 'match', 'first', 'four', 'depth', 'information', 'offered', 'beauty', 'photography', 'how', 'often', 'did', 'oscillate', 'How', 'beautiful', 'How', 'did', 'shoot', 'marvelous', 'narration', 'production', 'values.As', 'first', 'set', 'disk', 'ten-minute', 'making', 'short', 'in-depth', 'interview', 'member', 'production', 'staff', 'Disk', '4', 'also', 'hour-long', 'bonus', 'program', 'Deep', 'Trouble', 'how', 'fishing', 'ravaging', 'seas', 'alone', 'price', 'disk.I', 'can', 'not', 'recommend', 'four', 'Blue', 'Planet', 'DVDs', 'too', 'highly', 'Buy', 'Enjoy', 'Share', 'family', 'Marvel', 'beauty', 'show', 'superb', 'craftsmanship', 'were', 'made']",The Blue Planet: Seas of Life
