,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
8303,A3DEMAW4WOFLZV,0767806239,"Alicia Keenon ""Rabid Reader""","[1, 1]","I watched this movie years ago and was very taken by it. The story is compelling and Tibet is close to my heart.Recently I watched it again, and though the scenery and the script are still good, I really noticed what a bad job Brad Pitt did. Granted, he is very nice to look at, and he poses and smiles in the cutest way. But overall his acting in this role is dismal. Direction could have probably been a bit more stringent, since everyone else was adequate to good in their respective roles.The film is long and it has some lagging phases. Overall worth watching. The Tibetan set and landscape are both interesting and spectacular.",3,On second thought...,1370908800,"06 11, 2013",2013,633,"['watched', 'movie', 'years', 'ago', 'was', 'very', 'taken', 'story', 'compelling', 'Tibet', 'close', 'heart.Recently', 'watched', 'again', 'scenery', 'script', 'are', 'still', 'good', 'really', 'noticed', 'what', 'bad', 'job', 'Brad', 'Pitt', 'did', 'Granted', 'very', 'nice', 'look', 'smiles', 'cutest', 'way', 'overall', 'acting', 'role', 'dismal', 'Direction', 'could', 'have', 'probably', 'been', 'bit', 'more', 'stringent', 'everyone', 'else', 'was', 'adequate', 'good', 'respective', 'roles.The', 'film', 'long', 'lagging', 'phases', 'Overall', 'worth', 'watching', 'Tibetan', 'set', 'landscape', 'are', 'interesting', 'spectacular']",N/A
8304,A1TD9JUXG1DGW3,0767806239,"Allie Kat ""sarahphin""","[2, 4]","I'm getting just a teensy bit tired of movies described as great when the greatest thing about them was the cinematography. I gather that we think when we can break down the elements that went into a movie - cinematography, sound, lighting, special effects, direction - we sound like we're knowledgeable about `films'. I've done it, too. It's a way to weasel out of a dispute if anyone challenges my fondness or hatred for a movie. ""Ah yes, you're right, it wasn't that good/bad overall. But the cinematography was good/bad."" Since I'd noticed that the cinematography in Eraser, an incredibly boring movie, was good, I figure all I am is pompous.Anyway, the cinematography in Seven Years in Tibet is great, as are most of the individual elements. It's just that there's something a little flat about the story, which keeps the movie from being great. It's based on the real life story of  Heinrich Harrer, who, from what I understand from other sources, had an interesting life, but wasn't an especially interesting character, nor an open or out-going one. With these restrictions, Brad Pitt does a good job with the portrayal. The look back at the Tibetan culture in the 1940's was interesting. Overall, the movie is better than Dances with Wolves (speaking of pompous), and not as good as Lawrence of Arabia (but then, what is?), and the quality of the DVD is good. It's not a wildly exciting movie, but it's entertaining and enjoyable.",4,"Yes, the Cinematography is Great...",981244800,"02 4, 2001",2001,1438,"[""'m"", 'getting', 'just', 'teensy', 'bit', 'tired', 'movies', 'described', 'great', 'when', 'greatest', 'thing', 'was', 'cinematography', 'gather', 'think', 'when', 'can', 'break', 'down', 'elements', 'went', 'movie', 'cinematography', 'sound', 'lighting', 'special', 'effects', 'direction', 'sound', ""'re"", 'knowledgeable', 'films', ""'ve"", 'done', 'too', 'way', 'weasel', 'dispute', 'anyone', 'fondness', 'hatred', 'movie', 'Ah', 'yes', ""'re"", 'right', 'was', ""n't"", 'good/bad', 'overall', 'cinematography', 'was', 'good/bad', ""'d"", 'noticed', 'cinematography', 'Eraser', 'incredibly', 'boring', 'movie', 'was', 'good', 'figure', 'am', 'pompous.Anyway', 'cinematography', 'Seven', 'Years', 'Tibet', 'great', 'are', 'most', 'individual', 'elements', 'just', 'something', 'little', 'flat', 'story', 'movie', 'being', 'great', 'based', 'real', 'life', 'story', 'Heinrich', 'Harrer', 'who', 'what', 'understand', 'other', 'sources', 'had', 'interesting', 'life', 'was', ""n't"", 'especially', 'interesting', 'character', 'open', 'out-going', 'one', 'restrictions', 'Brad', 'Pitt', 'good', 'job', 'portrayal', 'look', 'back', 'Tibetan', 'culture', '1940', 'was', 'interesting', 'Overall', 'movie', 'better', 'Dances', 'Wolves', 'speaking', 'pompous', 'not', 'as', 'good', 'Lawrence', 'Arabia', 'then', 'what', 'quality', 'DVD', 'good', 'not', 'wildly', 'exciting', 'movie', 'entertaining', 'enjoyable']",N/A
8305,AXPAIEE0732A9,0767806239,Amazon Customer,"[0, 0]","I really loved this movie.  This came out when I was a kid, and I found it to be beautiful, fun, and dramatic.  My main complaint with the movie is Brad Pitt's terrible Austrian accent, but I can get over it.  A definite watch for anyone interested in this time period or Tibet in general.  Also Kundun (spelling?) is a great film as well, much slower paced, but more beautiful.Just buy it!",4,"Great film, not perfect, but great!",1388016000,"12 26, 2013",2013,390,"['really', 'loved', 'movie', 'came', 'out', 'when', 'was', 'kid', 'found', 'be', 'beautiful', 'fun', 'dramatic', 'main', 'complaint', 'movie', 'Brad', 'Pitt', 'terrible', 'Austrian', 'accent', 'can', 'get', 'A', 'definite', 'watch', 'anyone', 'interested', 'time', 'period', 'Tibet', 'general', 'Also', 'Kundun', 'spelling', 'great', 'film', 'as', 'well', 'much', 'slower', 'paced', 'more', 'beautiful.Just', 'buy']",N/A
8306,A2UC860SEHTGYP,0767806239,"Amazon Customer ""jdubbb""","[2, 3]","I had been avoiding this movie until I finally broke down,bought a DVD player and rented &quot;Seven Years In Tibet&quot;.  Brad Pitt was the reason I had been avoiding it, and I'm here to say right now that was  stupid of me. He may only be an adequate actor at best, but this is a fine  tale, coupled with mezmerizing cinematography and a noble portrait of the  Tibetan people and their spiritual leader, the Dali Lama.",4,HEROIC,943660800,"11 27, 1999",1999,421,"['had', 'been', 'avoiding', 'movie', 'finally', 'broke', 'down', 'bought', 'DVD', 'player', 'rented', 'quot', 'Seven', 'Years', 'Tibet', 'quot', 'Brad', 'Pitt', 'was', 'reason', 'had', 'been', 'avoiding', ""'m"", 'here', 'say', 'right', 'now', 'was', 'stupid', 'may', 'only', 'be', 'adequate', 'actor', 'best', 'fine', 'tale', 'coupled', 'mezmerizing', 'cinematography', 'noble', 'portrait', 'Tibetan', 'people', 'spiritual', 'leader', 'Dali', 'Lama']",N/A
8307,AB9QXH5URDLER,0767806239,"Amazon Customer ""jrkirkham""","[4, 4]","This film is educational, having been based on a true story.This film has numerous spiritual moments.This film does not reduce itself to unnecesary sex, violence, etc. to sell more tickets, yet it masterfully grabs the viewers attention and does not ditch showing violence when necessary.The photography was breathtaking.The acting was superb.This film has dimension and wrestles with the problem of evil in a mature way.The plot is excellent, sometimes truth IS better than fiction.The characters are easy to like.If you haven't seen Seven Years in Tibet yet, don't miss it.",5,This is a Great Film,1122249600,"07 25, 2005",2005,575,"['film', 'educational', 'having', 'been', 'based', 'true', 'story.This', 'film', 'numerous', 'spiritual', 'moments.This', 'film', 'not', 'reduce', 'unnecesary', 'sex', 'violence', 'etc', 'sell', 'more', 'tickets', 'masterfully', 'viewers', 'attention', 'not', 'ditch', 'showing', 'violence', 'when', 'necessary.The', 'photography', 'was', 'breathtaking.The', 'acting', 'was', 'superb.This', 'film', 'dimension', 'wrestles', 'problem', 'evil', 'mature', 'way.The', 'plot', 'excellent', 'sometimes', 'truth', 'better', 'fiction.The', 'characters', 'are', 'easy', 'like.If', 'have', ""n't"", 'seen', 'Seven', 'Years', 'Tibet', 'yet', 'do', ""n't"", 'miss']",N/A
8308,AD5OF4QIP4EJ4,0767806239,"Amazon Customer ""Sam""","[0, 0]","I saw this movie after I watched Kundun. I would like to tell this movie is more of adventure rather than 'story of Tibet or Story of Dalai Lama'. Dalai lama probably is seen for 30 minutes on the screen and comes after half of the movie is over.This story of Austrian mountaineer Heinrich Harrer (Played by Brad Pitt) who starts out to be cold and stubborn person and turns into humble and spritual person after his association with Dalai Lama. The first half of the movie is about adventures, trails of climbing the roof of the world. It also shows their capture (brad and his friend) as POV in India mountain and their manipulations to enter into Tibet.The encounter with him and dalai lama is mark of true friendship. Harrer finds solace with Dalai Lamas teaching of compassion, friendship, outlook in life. Harrer teaches Dalai lama about how modern world works from western perspective. The film shows betrayal of Tibet by their own men and also brutal atrocities of Chineese.The scenery is amazing. Tibetan's artistry,hospitality and customs are shown very beautifully.The spiritual journey of stubborn man is beautiful.However the movie suffers from few flaws. We wish the there is more interaction between Harrer and Dalai lama. The adventure is great but what is being discovered is not shown in great details. Although it is not Dalai Lama's movie but Harrers movie, we still feel this void. Neverthless, the movie is worth watching for its breath taking scenery.",4,Great adventure movie,1195689600,"11 22, 2007",2007,1474,"['saw', 'movie', 'watched', 'Kundun', 'would', 'like', 'tell', 'movie', 'more', 'adventure', 'rather', ""'story"", 'Tibet', 'Story', 'Dalai', 'Lama', 'Dalai', 'lama', 'probably', 'seen', '30', 'minutes', 'screen', 'half', 'movie', 'over.This', 'story', 'Austrian', 'mountaineer', 'Heinrich', 'Harrer', 'Played', 'Brad', 'Pitt', 'who', 'out', 'be', 'cold', 'stubborn', 'person', 'humble', 'spritual', 'person', 'association', 'Dalai', 'Lama', 'first', 'half', 'movie', 'adventures', 'trails', 'climbing', 'roof', 'world', 'also', 'capture', 'brad', 'friend', 'POV', 'India', 'mountain', 'manipulations', 'enter', 'Tibet.The', 'encounter', 'dalai', 'lama', 'mark', 'true', 'friendship', 'Harrer', 'solace', 'Dalai', 'Lamas', 'teaching', 'compassion', 'friendship', 'outlook', 'life', 'Harrer', 'Dalai', 'lama', 'how', 'modern', 'world', 'western', 'perspective', 'film', 'betrayal', 'Tibet', 'own', 'men', 'also', 'brutal', 'atrocities', 'Chineese.The', 'scenery', 'amazing', 'Tibetan', 'artistry', 'hospitality', 'customs', 'are', 'shown', 'very', 'beautifully.The', 'spiritual', 'journey', 'stubborn', 'man', 'movie', 'suffers', 'few', 'flaws', 'wish', 'more', 'interaction', 'Harrer', 'Dalai', 'lama', 'adventure', 'great', 'what', 'being', 'discovered', 'not', 'shown', 'great', 'details', 'not', 'Dalai', 'Lama', 'movie', 'Harrers', 'movie', 'still', 'feel', 'void', 'Neverthless', 'movie', 'worth', 'watching', 'breath', 'taking', 'scenery']",N/A
8309,ANCOMAI0I7LVG,0767806239,Andrew Ellington,"[1, 1]","I remember going to the theater to see this with my Grandmother.  My sister was obsessed with Brad Pitt (what hot blooded pre-teen girl wasn't) and my Grandmother was a movie freak who wanted to go see something every Saturday afternoon, so I tagged along.`Seven Years in Tibet' is one of those films that feels like it wants to be bigger and bolder and more important than it really is, and so it suffers from feeling somewhat stuffy and self-indulgent.  It doesn't have the strength to carry itself too far, and the construction doesn't quite live up to the vision.  It also suffered (critically) from being released the same year as Scorsese's `Kundon', which I have not seen but critics apparently had.  Telling of the tumultuous times of the young Dalai Lama from the eyes of thrill seeking explorer and Nazi party member Heinrich Harrer was smart and prolific and could have led way to a very insightful and moving experience, and `Seven Years in Tibet' is that in parts, but overall it fails to live up to the promise.  I blame the standard direction, which bogs the film down by making it feel too conventional and not quite grand enough to be considered epic.  I also blame Pitt, who gives a more stilted and almost wooden performance that lacks the depth of charisma he so lavishly lathers on the majority of her performances and so it negates from the film's more intimate approach, making it feel somewhat dull instead of inspired or insightful.  This is coming from a person who considered Pitt one of the finest actors of his generation and truly feels he isn't regarded highly enough for his talent.  This is just a bad fit for him as an actor, and it shows.  David Thewlis and Jamyang Jamtsho Wangchuk fare much better in their supporting roles.That all aside, this film is very beautifully lensed and delivers in other areas as well.  The sets and the costumes and the whole technical aspect of the film are really well done, and Williams' score is beautiful to hear and elevates some of the film's pivotal scenes.  I really wanted to love this film, and I even was hoping upon reflection and recent viewings that my memory was false in my overall recollection of the film, but I wasn't.",3,It tries too hard to be a better film than it is...,1339718400,"06 15, 2012",2012,2204,"['remember', 'going', 'theater', 'see', 'Grandmother', 'sister', 'was', 'obsessed', 'Brad', 'Pitt', 'what', 'blooded', 'pre-teen', 'girl', 'was', ""n't"", 'Grandmother', 'was', 'movie', 'freak', 'who', 'wanted', 'go', 'see', 'something', 'Saturday', 'afternoon', 'tagged', 'along.', 'Seven', 'Years', 'Tibet', 'one', 'films', 'feels', 'be', 'bigger', 'bolder', 'more', 'important', 'really', 'so', 'feeling', 'somewhat', 'stuffy', 'self-indulgent', ""n't"", 'have', 'strength', 'carry', 'too', 'far', 'construction', ""n't"", 'quite', 'live', 'up', 'vision', 'also', 'suffered', 'critically', 'being', 'released', 'same', 'year', 'Scorsese', 'Kundon', 'have', 'not', 'seen', 'critics', 'apparently', 'had', 'Telling', 'tumultuous', 'times', 'young', 'Dalai', 'Lama', 'eyes', 'thrill', 'seeking', 'explorer', 'Nazi', 'party', 'member', 'Heinrich', 'Harrer', 'was', 'smart', 'prolific', 'could', 'have', 'led', 'way', 'very', 'insightful', 'moving', 'experience', 'Seven', 'Years', 'Tibet', 'parts', 'overall', 'live', 'up', 'promise', 'blame', 'standard', 'direction', 'film', 'down', 'making', 'feel', 'too', 'conventional', 'not', 'quite', 'grand', 'enough', 'be', 'considered', 'epic', 'also', 'blame', 'Pitt', 'who', 'more', 'stilted', 'almost', 'wooden', 'performance', 'depth', 'charisma', 'so', 'lavishly', 'lathers', 'majority', 'performances', 'so', 'film', 'more', 'intimate', 'approach', 'making', 'feel', 'somewhat', 'dull', 'instead', 'inspired', 'insightful', 'coming', 'person', 'who', 'considered', 'Pitt', 'one', 'finest', 'actors', 'generation', 'truly', 'feels', ""n't"", 'regarded', 'highly', 'enough', 'talent', 'just', 'bad', 'fit', 'actor', 'David', 'Thewlis', 'Jamyang', 'Jamtsho', 'Wangchuk', 'fare', 'much', 'better', 'supporting', 'aside', 'film', 'very', 'beautifully', 'lensed', 'delivers', 'other', 'areas', 'well', 'sets', 'costumes', 'whole', 'technical', 'aspect', 'film', 'are', 'really', 'well', 'done', 'Williams', 'score', 'beautiful', 'hear', 'film', 'pivotal', 'scenes', 'really', 'wanted', 'love', 'film', 'even', 'was', 'hoping', 'reflection', 'recent', 'viewings', 'memory', 'was', 'false', 'overall', 'recollection', 'film', 'was', ""n't""]",N/A
8310,A1D6DFC3AGV3JZ,0767806239,Andrew Parodi,"[6, 6]","I'm sure this is not the exact retelling of the story of Heinrich Harrer, just as Madonna's &quot;Evita&quot; is not the true story of Eva Peron or Argentine history. But, like &quot;Evita,&quot; I think that &quot;Seven Years In Tibet&quot; is a beautiful movie on its own merits. I don't see anything morally wrong with a movie taking liberties with stories, at least not when the real history is available to those who are interested in finding it out (people who want the real story have the biographies available to be read).Judged on its own merits, this movie is beautiful and has stunning cinematography (in light of my reference to &quot;Evita&quot; above, it's interesting to note that this movie was actually filmed in Argentina). I don't know enough about Tibetan Buddhism to know what was true and what wasn't in this movie, but I do know that the reflections on Tibetan Buddhist teachings regarding peace and non-violence were very inspiring. I am grateful for anything that helps bring light to what the Tibetans have been through, and makes people interested in learning about peace, nonviolence, and spirituality. I believe this movie will do this for some people. I also think the young man who played the Dalai Lama did an excellent job, as did the rest of the cast.Those who enjoyed this movie and are interested in the history of the Dalai Lama may also want to see &quot;Kundun,&quot; avialable on VHS and DVD.",5,I thought this movie was beautiful,1029888000,"08 21, 2002",2002,1432,"[""'m"", 'sure', 'not', 'exact', 'retelling', 'story', 'Heinrich', 'Harrer', 'just', 'Madonna', 'quot', 'Evita', 'quot', 'not', 'true', 'story', 'Eva', 'Peron', 'Argentine', 'history', 'quot', 'Evita', 'quot', 'think', 'quot', 'Seven', 'Years', 'Tibet', 'quot', 'beautiful', 'movie', 'own', 'merits', 'do', ""n't"", 'see', 'anything', 'morally', 'wrong', 'movie', 'taking', 'liberties', 'stories', 'least', 'not', 'when', 'real', 'history', 'available', 'who', 'are', 'interested', 'finding', 'out', 'people', 'who', 'want', 'real', 'story', 'have', 'biographies', 'available', 'be', 'read', '.Judged', 'own', 'merits', 'movie', 'beautiful', 'stunning', 'cinematography', 'light', 'reference', 'quot', 'Evita', 'quot', 'interesting', 'note', 'movie', 'was', 'actually', 'filmed', 'Argentina', 'do', ""n't"", 'know', 'enough', 'Tibetan', 'Buddhism', 'know', 'what', 'was', 'true', 'what', 'was', ""n't"", 'movie', 'do', 'know', 'reflections', 'Tibetan', 'Buddhist', 'teachings', 'regarding', 'peace', 'non-violence', 'were', 'very', 'inspiring', 'am', 'grateful', 'anything', 'bring', 'light', 'what', 'Tibetans', 'have', 'been', 'people', 'interested', 'learning', 'peace', 'nonviolence', 'spirituality', 'believe', 'movie', 'will', 'do', 'people', 'also', 'think', 'young', 'man', 'who', 'played', 'Dalai', 'Lama', 'did', 'excellent', 'job', 'did', 'rest', 'cast.Those', 'who', 'enjoyed', 'movie', 'are', 'interested', 'history', 'Dalai', 'Lama', 'may', 'also', 'want', 'see', 'quot', 'Kundun', 'quot', 'avialable', 'VHS', 'DVD']",N/A
8311,A21U04RIT5AUDJ,0767806239,A Reader with Gratitude and Appreciation,"[2, 2]","7 Years in Tibet is about a German-Austrian Mountain Climber - Heinrich Harrer's spiritual journey and his meeting with the young Dali Lama during his journey.Although I am not a big fan of Brad Pitt, I thought he did an excellent acting job as the character Heinrich Harrer, who many of us can identify and relate to - The goal oriented and egoistic person who life brought him down to his knees feeling separated and isolated in the foreign country - Tibet (to not spoil the story, I will let you watch the movie to figure out what happen to this character).  I am also happy the main character Heinrich Harrer was acted by Brad Pitt because he is a famous movie star (that makes many others want to watch the movie and be aware of the issue Tibet has suffered).After I watched the movie, I also went on a google search to see a biography of Heinrich Harrer.  I was surprised on how the costume and the make-up of the movie of the main characters match what I saw on the internet.  It shows that the movie must have been made with great care of details to match the culture, the history and the times.I love the story of this movie (and probably will buy the book to read some day) because it is different from the standard ""love story"" comedies or the violent victory movies portraying some heroes out there saving the world.  The movie is made from a true story about Heinrich Harrer's friendship with the young Dali Lama and how the wisdom from Dali Lama helped Heinrich Harrer to grow spiritually as a human being (you have to watch the movie to experience this inspiration).As a Chinese, I am ashamed of what the Chinese Government at the time did to Tibetans, yet I have no right to vote against their behavior and violence.  I am ashamed of what the Chinese Government has done still today about not freeing Tibet, yet, I do not have a right to vote of a government that listens to my voice.  My own parents suffered from separation, despair and sorrow from the same Chinese Government during Chinese Cultural revolution in the 60s.  Therefore, even though I am not a Tibetan, I can understand what Tibetans must have been through - physical and emotional torture from this unconscious, egoistic entity.I am writing this review to let others know that not all Chinese out there are ruthless and insensitive about this issue.  I care about this issue and one could only hope the nation of Tibet can find its political freedom some day.  Maybe political freedom will come later.  However, may I humbly ask for healing, forgiveness Tibetans have suffered all these years because resentment, hatred, if any, can only poison ourselves further and these poison can be passed on to many more generations.  All I can say is if I were ever a Chinese Government official, I would have been one/want to be one who can stand up representing the Chinese Government to say, ""I apologize for what my government has done.  Human beings are all one.  Let us show respect, compassion, integrity just like the way the Tibetan culture have shown us - Compassion, non-violence, peace.""  May that time come soon as the global consciousness is awakening of itself.Thank you for reading my review.",5,A Movie that Moves Viewers Heart,1234828800,"02 17, 2009",2009,3182,"['7', 'Years', 'Tibet', 'German-Austrian', 'Mountain', 'Climber', 'Heinrich', 'Harrer', 'spiritual', 'journey', 'meeting', 'young', 'Dali', 'Lama', 'journey.Although', 'am', 'not', 'big', 'fan', 'Brad', 'Pitt', 'thought', 'did', 'excellent', 'acting', 'job', 'character', 'Heinrich', 'Harrer', 'who', 'many', 'can', 'identify', 'relate', 'goal', 'oriented', 'egoistic', 'person', 'who', 'life', 'brought', 'down', 'knees', 'feeling', 'separated', 'isolated', 'foreign', 'country', 'Tibet', 'not', 'spoil', 'story', 'will', 'let', 'watch', 'movie', 'figure', 'out', 'what', 'happen', 'character', 'am', 'also', 'happy', 'main', 'character', 'Heinrich', 'Harrer', 'was', 'acted', 'Brad', 'Pitt', 'famous', 'movie', 'star', 'many', 'others', 'want', 'watch', 'movie', 'be', 'aware', 'issue', 'Tibet', 'suffered', '.After', 'watched', 'movie', 'also', 'went', 'google', 'search', 'see', 'biography', 'Heinrich', 'Harrer', 'was', 'surprised', 'how', 'costume', 'make-up', 'movie', 'main', 'characters', 'match', 'what', 'saw', 'internet', 'movie', 'must', 'have', 'been', 'made', 'great', 'care', 'details', 'match', 'culture', 'history', 'times.I', 'love', 'story', 'movie', 'probably', 'will', 'buy', 'book', 'read', 'day', 'different', 'standard', 'love', 'story', 'comedies', 'violent', 'victory', 'movies', 'portraying', 'heroes', 'out', 'there', 'saving', 'world', 'movie', 'made', 'true', 'story', 'Heinrich', 'Harrer', 'friendship', 'young', 'Dali', 'Lama', 'how', 'wisdom', 'Dali', 'Lama', 'helped', 'Heinrich', 'Harrer', 'grow', 'spiritually', 'human', 'being', 'have', 'watch', 'movie', 'experience', 'inspiration', 'Chinese', 'am', 'ashamed', 'what', 'Chinese', 'Government', 'time', 'did', 'Tibetans', 'yet', 'have', 'right', 'vote', 'behavior', 'violence', 'am', 'ashamed', 'what', 'Chinese', 'Government', 'done', 'still', 'today', 'not', 'freeing', 'Tibet', 'yet', 'do', 'not', 'have', 'right', 'vote', 'government', 'voice', 'own', 'parents', 'suffered', 'separation', 'despair', 'sorrow', 'same', 'Chinese', 'Government', 'Chinese', 'Cultural', 'revolution', '60s', 'Therefore', 'even', 'am', 'not', 'Tibetan', 'can', 'understand', 'what', 'Tibetans', 'must', 'have', 'been', 'physical', 'emotional', 'torture', 'unconscious', 'egoistic', 'entity.I', 'am', 'writing', 'review', 'let', 'others', 'know', 'not', 'Chinese', 'are', 'ruthless', 'insensitive', 'issue', 'care', 'issue', 'one', 'could', 'only', 'hope', 'nation', 'Tibet', 'can', 'find', 'political', 'freedom', 'day', 'Maybe', 'political', 'freedom', 'will', 'come', 'later', 'However', 'may', 'humbly', 'ask', 'healing', 'forgiveness', 'Tibetans', 'have', 'suffered', 'years', 'because', 'resentment', 'hatred', 'can', 'only', 'poison', 'further', 'poison', 'can', 'be', 'passed', 'many', 'more', 'generations', 'can', 'say', 'were', 'ever', 'Chinese', 'Government', 'official', 'would', 'have', 'been', 'one/want', 'be', 'one', 'who', 'can', 'stand', 'up', 'representing', 'Chinese', 'Government', 'say', 'apologize', 'what', 'government', 'done', 'Human', 'beings', 'are', 'one', 'Let', 'show', 'respect', 'compassion', 'integrity', 'just', 'way', 'Tibetan', 'culture', 'have', 'shown', 'Compassion', 'non-violence', 'peace', 'May', 'time', 'come', 'soon', 'global', 'consciousness', 'awakening', 'itself.Thank', 'reading', 'review']",N/A
8312,A17N2KS8TC1TWA,0767806239,Ashley,"[0, 0]",I truly wish there were an easier way to discover good movies like this.  I can't think of anything bad to say about this movie.,5,Great story based on true events,1402358400,"06 10, 2014",2014,128,"['truly', 'wish', 'were', 'easier', 'way', 'discover', 'good', 'movies', 'ca', ""n't"", 'think', 'anything', 'bad', 'say', 'movie']",N/A
