,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206305,A2E1EFNIZL2FVA,6300185850,&#9899;   RIZZO   &#9899;,"[0, 0]","I am usually very apprehensive to watch movie versions of theatre plays, and it is rare that a performance is pulled off to perfection.  This was it!  Superb performances, true to the dramatic plot, and complete with intensive moods required to pull it off.  And, when I knew that two impressive actors would portray the characters, Sissy Spacek and Anne Bancroft as Thelma, the mother of Jessie, a young lady planning her suicide, carefully, strategically and nonchalantly.  The story takes place in the home with just two people, and all in one night, within a matter of a couple of hours. There is no musical soundtrack to draw from the moods.Pulitzer Prize by Marsha Norman'Night Mother.Marsha Norman won the Pulitzer Prize in 1983, and when I learned she did the Screenplay for the movie, I was more confident the performance would be first class.  If you haven't read the book, do so, it is riveting, unlike something you may have read in drama.A right to dieJessie is divorced and has a juvenile son whose whereabouts are unknown.  She caretakes for her mother, Thelma and has a brother Dawson and his family who live nearby.  In her lifetime, Jessie has had epileptic seizures, her husband Cecil left her and she moved back with her mother.  She feels like a failure.  But it is this night, after plans to do her mother's manicure, that Jessie plans go to her bedroom and kill herself.  It is her right, as she is tired, hurt, sad, and feels used. Throughout, you will learn of the past.Stages of grief - for the livingIn 1969, Dr. Elizabeth Kubler-Ross wrote the groundbreaking book,On Death and Dying (Scribner Classics)and named the five stages of grief that people who are dying go through, and not in an exact order.  The five stages are denial, anger, bargaining, depression and acceptance.  What we see is Thelma, going through these stages, denying that the suicide will happen, angry attempting to stop it, bargaining with Jessie to stay alive, depressed and down with this reality.This is an emotional, powerful film with exceptional performances....Rizzo",5,Superb and riveting performances!,1225065600,"10 27, 2008",2008,2073,"['am', 'usually', 'very', 'apprehensive', 'watch', 'movie', 'versions', 'theatre', 'plays', 'rare', 'performance', 'pulled', 'off', 'perfection', 'was', 'Superb', 'performances', 'true', 'dramatic', 'plot', 'complete', 'intensive', 'moods', 'required', 'pull', 'off', 'when', 'knew', 'two', 'impressive', 'actors', 'would', 'portray', 'characters', 'Sissy', 'Spacek', 'Anne', 'Bancroft', 'Thelma', 'mother', 'Jessie', 'young', 'lady', 'planning', 'suicide', 'carefully', 'strategically', 'nonchalantly', 'story', 'place', 'home', 'just', 'two', 'people', 'one', 'night', 'matter', 'couple', 'hours', 'musical', 'soundtrack', 'draw', 'moods.Pulitzer', 'Prize', 'Marsha', ""Norman'Night"", 'Mother.Marsha', 'Norman', 'won', 'Pulitzer', 'Prize', '1983', 'when', 'learned', 'did', 'Screenplay', 'movie', 'was', 'more', 'confident', 'performance', 'would', 'be', 'first', 'class', 'have', ""n't"", 'read', 'book', 'do', 'so', 'riveting', 'something', 'may', 'have', 'read', 'drama.A', 'right', 'dieJessie', 'divorced', 'juvenile', 'son', 'whereabouts', 'are', 'unknown', 'mother', 'Thelma', 'brother', 'Dawson', 'family', 'who', 'live', 'nearby', 'lifetime', 'Jessie', 'had', 'epileptic', 'seizures', 'husband', 'Cecil', 'left', 'moved', 'back', 'mother', 'failure', 'night', 'plans', 'do', 'mother', 'manicure', 'Jessie', 'go', 'bedroom', 'kill', 'right', 'tired', 'hurt', 'sad', 'feels', 'used', 'Throughout', 'will', 'learn', 'past.Stages', 'grief', 'livingIn', '1969', 'Dr.', 'Elizabeth', 'Kubler-Ross', 'wrote', 'groundbreaking', 'book', 'Death', 'Dying', 'Scribner', 'Classics', 'named', 'five', 'stages', 'grief', 'people', 'who', 'are', 'dying', 'go', 'not', 'exact', 'order', 'five', 'stages', 'are', 'denial', 'anger', 'bargaining', 'depression', 'acceptance', 'What', 'see', 'Thelma', 'going', 'stages', 'denying', 'suicide', 'will', 'happen', 'angry', 'attempting', 'stop', 'bargaining', 'Jessie', 'stay', 'alive', 'depressed', 'down', 'reality.This', 'emotional', 'powerful', 'film', 'exceptional', 'performances', '.Rizzo']",N/A
206306,A2CW9IQAPFEYLM,6300185850,Bomojaz,"[4, 37]","Okay, here is definitely a minority view, and you can hate it if you want, but it will not be as much as I hated this movie and its view of life. Cissy Spacek is a divorced woman in her late 30s who is an epileptic with a son who is on his way to becoming a criminal. She is living with her mother (Anne Bancroft) and that night plans on killing herself. Throughout the whole movie Spacek and Bancroft talk about their lives and Spacek's decision as if she were going to the dentist for a root canal. Bancroft rants and raves at times, but that is just a mild interruption to the placid movement of time until the evening when Spacek shoots herself. Spacek has simply come to the conclusion that this is the only course of action open to her, but that decision never comes across as convincing--which makes the whole thing seem like such a waste. Also since it is basically the Marsha Norman play converted to the screen, it is very stagey and visually undramatic. What this movie amounted to for me was nothing more than a moral wasteland.",1,Truly offensive: Can life be so cheap?,1111190400,"03 19, 2005",2005,1040,"['Okay', 'here', 'definitely', 'minority', 'view', 'can', 'hate', 'want', 'will', 'not', 'be', 'as', 'much', 'hated', 'movie', 'view', 'life', 'Cissy', 'Spacek', 'divorced', 'woman', 'late', '30s', 'who', 'epileptic', 'son', 'who', 'way', 'becoming', 'criminal', 'living', 'mother', 'Anne', 'Bancroft', 'night', 'plans', 'killing', 'whole', 'movie', 'Spacek', 'Bancroft', 'talk', 'lives', 'Spacek', 'decision', 'were', 'going', 'dentist', 'root', 'canal', 'Bancroft', 'rants', 'raves', 'times', 'just', 'mild', 'interruption', 'placid', 'movement', 'time', 'evening', 'when', 'Spacek', 'shoots', 'Spacek', 'simply', 'come', 'conclusion', 'only', 'course', 'action', 'open', 'decision', 'never', 'across', 'convincing', 'whole', 'thing', 'seem', 'waste', 'Also', 'basically', 'Marsha', 'Norman', 'play', 'converted', 'screen', 'very', 'stagey', 'visually', 'undramatic', 'What', 'movie', 'amounted', 'was', 'nothing', 'more', 'moral', 'wasteland']",N/A
206307,A27DHFFWMH042Y,6300185850,"Cathleen M. Walker ""geminiwalker""","[0, 0]","Who better than Sissy Spacek and Anne Bancroft to depict the doomed mother and daughter in this incredibly well-drawn drama? Without an ounce of special-effects, without even much of a change of scenery outside of maybe moving from the kitchen to the living room, these two reveal the nightmare of their lives and relationships interspersed with what would be humdrum details of laundry and grocery shopping if the dialogue itself weren't so increasingly, incredibly horrifying.This movie drew me in from the very beginning, I could not tear myself away even though the details seemed so harmless at first glance. The longer the story goes on, the deeper the anguish.I don't want to spoil it for you, no one spoiled it for me; so I won't go into the details. I can say there's no happy ending, and I cried...and yet, I understood.The Long Walk Home",5,Compelling Psycho-drama,1187654400,"08 21, 2007",2007,848,"['Who', 'better', 'Sissy', 'Spacek', 'Anne', 'Bancroft', 'depict', 'doomed', 'mother', 'daughter', 'incredibly', 'well-drawn', 'drama', 'ounce', 'special-effects', 'even', 'much', 'change', 'scenery', 'maybe', 'moving', 'kitchen', 'living', 'room', 'two', 'reveal', 'nightmare', 'lives', 'relationships', 'interspersed', 'what', 'would', 'be', 'humdrum', 'details', 'laundry', 'grocery', 'shopping', 'dialogue', 'were', ""n't"", 'so', 'increasingly', 'incredibly', 'horrifying.This', 'movie', 'drew', 'very', 'beginning', 'could', 'not', 'tear', 'away', 'even', 'details', 'seemed', 'so', 'harmless', 'first', 'glance', 'longer', 'story', 'deeper', 'anguish.I', 'do', ""n't"", 'want', 'spoil', 'one', 'spoiled', 'wo', ""n't"", 'go', 'details', 'can', 'say', 'happy', 'ending', 'cried', 'yet', 'understood.The', 'Long', 'Walk', 'Home']",N/A
206308,ACIBQ6BQ6AWEV,6300185850,"Gary F. Taylor ""GFT""","[11, 13]","Written for the stage by Marsha Norman, 'NIGHT, MOTHER opened on Broadway in 1983 with Anne Pitoniak and Kathy Bates in the roles of Thelma and Jessie Cates.  It proved a stunning success with critics and audiences alike, running 380 performances, receiving the 1983 Pulitzer Prize for Drama, a Tony award for Best Play, and Tony nominations for Pitoniak, Bates, and director Tom Moore.In 1986 Marsha Norman herself adapted the play to film.  The roles of Thelma and Jessie went to Anne Bancroft and Sissy Spacek, and in the process of writing--and possibly under pressure from producers--Norman expanded the original play to include characters mentioned but never seen.  The result was something slightly less than ideal.  Spacek is perfectly cast as the suicidal Jessie, but although she gives an excellent performance Bancroft is intrinsically miscast in the role of Jessie's ""plain country woman"" mother.  The expansion of the original story also has the effect of diluting the claustrophobic intensity of the original.  As for director Tom Moore, although his work for the play was memorable, his work with the film was unremarkable.But unexpectedly, such is the power of the story's basic premise that these flaws hardly matter.  Watered down, fiddled with, and somewhat miscast, 'NIGHT, MOTHER is still a knock-you-flat story that raises the sort of questions that keep you awake on a sleepless night.  Thelma is an ordinary, uneducated woman who takes life as it comes; Jessie, however, is an uneasy mixture of introspection and uncertainty, a woman whose marriage failed when she developed epilepsy, whose son has become a bit of gutter trash, who has over the years become a recluse in her mother's home.  She's tired of the whole thing, and on this particular evening she informs her mother that in a few hours she's going to shoot herself and put an end to it.Like the play, the film is essentially an emotional explosion between the two women, Jessie spelling out her reasons for her suicide, Thelma working to turn Jessie from it.  Although the suspense of the film arises from a ""Will she do it or not?"" situation, the real interest here is in Jessie's motivations, the how and why of her decision, and the tactics that Thelma uses in an effort to bring Jessie's plans to a grinding halt, and the way they battle each other over the course of the film.  The interest is in the characters, plain and simple.As noted, Bancroft is not ideally cast here.  It is extremely difficult to accept her in the role of Thelma Cates.  Even so, Bancroft gives it all she has--and the end result is quite powerful as acting pure and simple, a remarkable feat.  But the real powerhouse here is Spacek: we believe her, never question her in the role, and buy into it from start to finish.  Even with Bancroft's miscasting, the dilution of the play, and the uninspired direction, Spacek's performance is more than enough to render the film powerful, memorable.This is not a film that I casually recommend.  It rather depends on the viewer's life experiences, and I would hardly send it off to a person in a depressed state of mind or one who had a suicide in the family.  But it is worth the trouble it takes to seek out, particularly if it leads you on to reading the play itself--or better yet, seeing a stage production of the same.GFT, Amazon Reviewer",4,Dead Is Dead Quiet: A Flawed But Memorable Film Version Of The Celebrated Play,1170288000,"02 1, 2007",2007,3352,"['Written', 'stage', 'Marsha', 'Norman', ""'NIGHT"", 'MOTHER', 'opened', 'Broadway', '1983', 'Anne', 'Pitoniak', 'Kathy', 'Bates', 'roles', 'Thelma', 'Jessie', 'Cates', 'proved', 'stunning', 'success', 'critics', 'audiences', 'alike', 'running', '380', 'performances', 'receiving', '1983', 'Pulitzer', 'Prize', 'Drama', 'Tony', 'award', 'Best', 'Play', 'Tony', 'nominations', 'Pitoniak', 'Bates', 'director', 'Tom', 'Moore.In', '1986', 'Marsha', 'Norman', 'adapted', 'play', 'film', 'roles', 'Thelma', 'Jessie', 'went', 'Anne', 'Bancroft', 'Sissy', 'Spacek', 'process', 'writing', 'possibly', 'pressure', 'producers', 'Norman', 'expanded', 'original', 'play', 'include', 'characters', 'mentioned', 'never', 'seen', 'result', 'was', 'something', 'slightly', 'less', 'ideal', 'Spacek', 'perfectly', 'cast', 'suicidal', 'Jessie', 'excellent', 'performance', 'Bancroft', 'intrinsically', 'miscast', 'role', 'Jessie', 'plain', 'country', 'woman', 'mother', 'expansion', 'original', 'story', 'also', 'effect', 'diluting', 'claustrophobic', 'intensity', 'original', 'director', 'Tom', 'Moore', 'work', 'play', 'was', 'memorable', 'work', 'film', 'was', 'unremarkable.But', 'unexpectedly', 'such', 'power', 'story', 'basic', 'premise', 'flaws', 'hardly', 'matter', 'Watered', 'down', 'fiddled', 'somewhat', 'miscast', 'MOTHER', 'still', 'knock-you-flat', 'story', 'sort', 'questions', 'keep', 'awake', 'sleepless', 'night', 'Thelma', 'ordinary', 'uneducated', 'woman', 'who', 'life', 'Jessie', 'however', 'uneasy', 'mixture', 'introspection', 'uncertainty', 'woman', 'marriage', 'failed', 'when', 'developed', 'epilepsy', 'son', 'become', 'bit', 'gutter', 'trash', 'who', 'years', 'become', 'recluse', 'mother', 'home', 'tired', 'whole', 'thing', 'particular', 'evening', 'mother', 'few', 'hours', 'going', 'shoot', 'put', 'end', 'it.Like', 'play', 'film', 'essentially', 'emotional', 'explosion', 'two', 'women', 'Jessie', 'spelling', 'out', 'reasons', 'suicide', 'Thelma', 'working', 'turn', 'Jessie', 'suspense', 'film', 'Will', 'do', 'not', 'situation', 'real', 'interest', 'here', 'Jessie', 'motivations', 'how', 'why', 'decision', 'tactics', 'Thelma', 'effort', 'bring', 'Jessie', 'plans', 'grinding', 'halt', 'way', 'battle', 'other', 'course', 'film', 'interest', 'characters', 'plain', 'simple.As', 'noted', 'Bancroft', 'not', 'ideally', 'cast', 'here', 'extremely', 'difficult', 'accept', 'role', 'Thelma', 'Cates', 'Even', 'so', 'Bancroft', 'end', 'result', 'quite', 'powerful', 'acting', 'pure', 'simple', 'remarkable', 'feat', 'real', 'powerhouse', 'here', 'Spacek', 'believe', 'never', 'question', 'role', 'buy', 'start', 'finish', 'Even', 'Bancroft', 'miscasting', 'dilution', 'play', 'uninspired', 'direction', 'Spacek', 'performance', 'more', 'enough', 'render', 'film', 'powerful', 'memorable.This', 'not', 'film', 'casually', 'recommend', 'rather', 'viewer', 'life', 'experiences', 'would', 'hardly', 'send', 'off', 'person', 'depressed', 'state', 'mind', 'one', 'who', 'had', 'suicide', 'family', 'trouble', 'seek', 'out', 'particularly', 'reading', 'play', 'better', 'yet', 'seeing', 'stage', 'production', 'same.GFT', 'Amazon', 'Reviewer']",N/A
206309,A3ROZK0G84RGMZ,6300185850,IJustDiedAlive,"[4, 5]",These two women deserved so much more credit than they got for this movie back then.  Two of the very best performances in movie history.  Anne Bancroft and Sissy Spacek have that rare talent that comes through in every role they have played.  In the original play Sissy's character was played by the great Kathy Bates who I here did an incredible job at it.  The movie version of the play is a great adaptation.,5,"Very Haunting, Very Disturbing, Very Good!!!",1133913600,"12 7, 2005",2005,412,"['two', 'women', 'deserved', 'so', 'much', 'more', 'credit', 'got', 'movie', 'back', 'then', 'Two', 'very', 'best', 'performances', 'movie', 'history', 'Anne', 'Bancroft', 'Sissy', 'Spacek', 'have', 'rare', 'talent', 'role', 'have', 'played', 'original', 'play', 'Sissy', 'character', 'was', 'played', 'great', 'Kathy', 'Bates', 'who', 'here', 'did', 'incredible', 'job', 'movie', 'version', 'play', 'great', 'adaptation']",N/A
206310,AKQBO7JI1LM5W,6300185850,jen,"[0, 0]","Movie came fast, but I didn't pay attention to the fact that it was VHS. I don't have a VHS player, so I never watched it. Donated it to library.",2,Didn't watch it,1359244800,"01 27, 2013",2013,145,"['Movie', 'came', 'fast', 'did', ""n't"", 'pay', 'attention', 'fact', 'was', 'VHS', 'do', ""n't"", 'have', 'VHS', 'player', 'never', 'watched', 'Donated', 'library']",N/A
206311,A1W6AMIGHPX3UQ,6300185850,J. Merritt,"[21, 24]","It's a shame that ""'Night, Mother"" (1986) isn't currently available on DVD in a U.S.-friendly format. Adapted by Marsha Norman from her own Pulitzer Prize-winning stage drama, the film stars Anne Bancroft as Thelma Cates and Sissy Spacek as her daughter Jessie, who basically has to run her mother's life. About ten minutes in, Jessie matter-of-factly reveals that this will change, because she's decided to shoot herself on this particular night. She does not immediately disclose why. The remainder of the film consists of Jessie calmly explaining to Thelma how to manage her own affairs, while Thelma goes through a rainbow of emotions trying to come to terms with her daughter's decision.Norman and director Tom Moore have done little to open up this story from its stage origins. The camera never really leaves the house, and except from a distance or over a phone, we never hear or see anyone else besides these two characters. The filmic claustrophobia might have been intentional, however, as a visual punctuation of Jessie's cramped existence, and at any rate it's a small gripe when balanced against the tour-de-force acting that we get to witness. It would be difficult to overrate Spacek, who has now spent 40 years giving one amazing performance after another, while Bancroft was always a bit underrated, too often labeled as simply a gifted comedienne. She was much more, and this film offers abundant proof. As we watch her navigate a tidal wave of emotional highs and lows, swinging from anger to frustration to hope to reproof in an effort to change Jessie's mind, her talent is such that we feel ourselves riding the wave right along with her. Spacek, meanwhile, deftly balances her mother's expected hysteria and maintains her resolve, while slowly but surely opening up small doors that reveal her motivations to end her own life. When the moment of truth finally arrives, it is shattering even while expected.Long overdue for an American release. If it comes on cable, don't miss it.Trivia Side Note: When the play originally ran on Broadway in 1983, Kathy Bates played the part of Jessie and received a Tony nomination. It would be fascinating to see her now play the part of Thelma. She's tailor-made for it.",4,Powerhouse Performances,1262563200,"01 4, 2010",2010,2231,"['shame', ""'Night"", 'Mother', '1986', ""n't"", 'currently', 'available', 'DVD', 'U.S.-friendly', 'format', 'Adapted', 'Marsha', 'Norman', 'own', 'Pulitzer', 'Prize-winning', 'stage', 'drama', 'film', 'stars', 'Anne', 'Bancroft', 'Thelma', 'Cates', 'Sissy', 'Spacek', 'daughter', 'Jessie', 'who', 'basically', 'run', 'mother', 'life', 'ten', 'minutes', 'Jessie', 'matter-of-factly', 'will', 'change', 'decided', 'shoot', 'particular', 'night', 'not', 'immediately', 'disclose', 'why', 'remainder', 'film', 'Jessie', 'calmly', 'explaining', 'Thelma', 'how', 'manage', 'own', 'affairs', 'Thelma', 'rainbow', 'emotions', 'trying', 'come', 'terms', 'daughter', 'decision.Norman', 'director', 'Tom', 'Moore', 'have', 'done', 'little', 'open', 'up', 'story', 'stage', 'origins', 'camera', 'never', 'really', 'house', 'distance', 'phone', 'never', 'hear', 'see', 'anyone', 'else', 'two', 'characters', 'filmic', 'claustrophobia', 'might', 'have', 'been', 'intentional', 'however', 'visual', 'punctuation', 'Jessie', 'cramped', 'existence', 'rate', 'small', 'gripe', 'when', 'balanced', 'tour-de-force', 'acting', 'get', 'witness', 'would', 'be', 'difficult', 'overrate', 'Spacek', 'who', 'now', 'spent', '40', 'years', 'giving', 'one', 'amazing', 'performance', 'Bancroft', 'was', 'always', 'bit', 'underrated', 'too', 'often', 'labeled', 'simply', 'gifted', 'comedienne', 'was', 'much', 'more', 'film', 'abundant', 'proof', 'watch', 'navigate', 'tidal', 'wave', 'emotional', 'highs', 'lows', 'swinging', 'anger', 'frustration', 'hope', 'reproof', 'effort', 'change', 'Jessie', 'mind', 'talent', 'such', 'feel', 'riding', 'wave', 'right', 'along', 'Spacek', 'meanwhile', 'deftly', 'mother', 'expected', 'hysteria', 'resolve', 'slowly', 'surely', 'opening', 'up', 'small', 'doors', 'reveal', 'motivations', 'end', 'own', 'life', 'When', 'moment', 'truth', 'finally', 'shattering', 'even', 'expected.Long', 'overdue', 'American', 'release', 'cable', 'do', ""n't"", 'miss', 'it.Trivia', 'Side', 'Note', 'When', 'play', 'originally', 'ran', 'Broadway', '1983', 'Kathy', 'Bates', 'played', 'part', 'Jessie', 'received', 'Tony', 'nomination', 'would', 'be', 'fascinating', 'see', 'now', 'play', 'part', 'Thelma', 'tailor-made']",N/A
206312,A3001TBF8Y7HY8,6300185850,"J. Terry ""JT""","[0, 0]","Read some of the other reviews and you'll know the basis of the story.  But this kind of film is not for everyone.  The story line is difficult to say the least.  A woman determined to kill herself and the mother (who loves her more than anyone else in this world) trying desperately to find a way to stop it from happening.  If suicide is too distressing a subject for you, do not watch this film.  If you are thinking of suicide, do not watch this film. It evidences how someone can convince themselves that this is the right choice (which it is not), but hopefully it also points to the fact that a suicide always deeply, adversely and irreversibly affects someone else in this world, even if it's just the person who finds the body (I know of which I speak).  This movie may be boring for some, but only because of the film style.  It is, as one reviewer said, like watching a play.  It is almost what you might see if someone just took out a video camera and made a home movie of the lives of these two people in the last hours of Jesse's life.  No interesting angles, effects, changes of venue, et. al.  It's just the intense, ""real-life"" story of a desperate, helpless mother and her daughter who is all but gone. It is a dispairing and heartbreaking narrative for anyone with a heart.",5,Not for the faint of heart,1225497600,"11 1, 2008",2008,1292,"['Read', 'other', 'reviews', ""'ll"", 'know', 'basis', 'story', 'kind', 'film', 'not', 'everyone', 'story', 'line', 'difficult', 'say', 'least', 'woman', 'determined', 'kill', 'mother', 'who', 'more', 'anyone', 'else', 'world', 'trying', 'desperately', 'find', 'way', 'stop', 'happening', 'suicide', 'too', 'distressing', 'subject', 'do', 'not', 'watch', 'film', 'are', 'thinking', 'suicide', 'do', 'not', 'watch', 'film', 'how', 'someone', 'can', 'convince', 'right', 'choice', 'not', 'hopefully', 'also', 'fact', 'suicide', 'always', 'deeply', 'adversely', 'irreversibly', 'someone', 'else', 'world', 'even', 'just', 'person', 'who', 'body', 'know', 'speak', 'movie', 'may', 'be', 'boring', 'only', 'film', 'style', 'one', 'reviewer', 'said', 'watching', 'play', 'almost', 'what', 'might', 'see', 'someone', 'just', 'took', 'out', 'video', 'camera', 'made', 'home', 'movie', 'lives', 'two', 'people', 'last', 'hours', 'Jesse', 'life', 'No', 'interesting', 'angles', 'effects', 'changes', 'venue', 'et', 'al', 'just', 'intense', 'real-life', 'story', 'desperate', 'helpless', 'mother', 'daughter', 'who', 'gone', 'dispairing', 'heartbreaking', 'narrative', 'anyone', 'heart']",N/A
206313,AHITZVJ210C7Z,6300185850,Laura Torrespico,"[7, 11]","I cannot begin by saying that not only is this a terrific play/movie, but one of the most superb performances by Anne Bancroft and Sissy Spacek.The whole premise of the movie is about how American society tends to view suicide, and how it is one of those ""I don't want to talk about it"" subjects.Sissy Spacek (Jessie) asks her mother Anne Bancroft at the beginning of the movie where her father's gun is stored because she plans to kill herself. At first mother does not believe (or want) her, and they carry on with their menial tasks, such as planning for a manicure, changing sofa covers and so on. During the meantime, the daughter is asking her real questions about whether she loved her father, and the mother answers with simple answers that minimize her feelings.In short, Mother is in denial that Jessie is going to kill herself and resorts to making things better around the house for her, like not doing laundry, and other tasks. When that does not work, she blames her epilepsy and her divorce or the fact the she does not leave the house much. The problem is that Mother is not listening to Jessie when she tells her she is tired and wants to get off the bus. Things are not going to get any better, she has been constantly thinking about suicide for a year.There has been total lack of communication between them for the exception of gossip and recipes. Her mental status has worsened and ignored by her Mother who should have gotten her some help. Mother seems to believe that a cup of hot coco with three marshmallows, some sunshine or the threat of going to hell is enough to scare her out of her suicidal status.The whole movie is a tug of war between these two stubborn women, Jessie has made up her mind, and Mother pleads, begs and cries, but it does not work.",5,Good Night Mother,1107907200,"02 9, 2005",2005,1781,"['can', 'not', 'begin', 'saying', 'not', 'only', 'terrific', 'play/movie', 'one', 'most', 'superb', 'performances', 'Anne', 'Bancroft', 'Sissy', 'Spacek.The', 'whole', 'premise', 'movie', 'how', 'American', 'society', 'view', 'suicide', 'how', 'one', 'do', ""n't"", 'want', 'talk', 'subjects.Sissy', 'Spacek', 'Jessie', 'mother', 'Anne', 'Bancroft', 'beginning', 'movie', 'where', 'father', 'gun', 'stored', 'kill', 'first', 'mother', 'not', 'believe', 'want', 'carry', 'menial', 'tasks', 'such', 'planning', 'manicure', 'changing', 'sofa', 'covers', 'so', 'meantime', 'daughter', 'asking', 'real', 'questions', 'loved', 'father', 'mother', 'answers', 'simple', 'answers', 'minimize', 'feelings.In', 'short', 'Mother', 'denial', 'Jessie', 'going', 'kill', 'resorts', 'making', 'things', 'better', 'house', 'not', 'doing', 'laundry', 'other', 'tasks', 'When', 'not', 'work', 'epilepsy', 'divorce', 'fact', 'not', 'leave', 'house', 'much', 'problem', 'Mother', 'not', 'listening', 'Jessie', 'when', 'tired', 'get', 'off', 'bus', 'Things', 'are', 'not', 'going', 'get', 'better', 'been', 'constantly', 'thinking', 'suicide', 'year.There', 'been', 'total', 'lack', 'communication', 'exception', 'gossip', 'recipes', 'mental', 'status', 'worsened', 'ignored', 'Mother', 'who', 'should', 'have', 'gotten', 'help', 'believe', 'cup', 'hot', 'coco', 'three', 'marshmallows', 'sunshine', 'threat', 'going', 'hell', 'enough', 'scare', 'suicidal', 'status.The', 'whole', 'movie', 'tug', 'war', 'two', 'stubborn', 'women', 'Jessie', 'made', 'up', 'mind', 'Mother', 'pleads', 'begs', 'cries', 'not', 'work']",N/A
206314,AFCE79A2O96X9,6300185850,"madhatter ""madhatterlg""","[6, 7]","A straight dialogue driven movie usually bores me to tears...it's that European introspection style.  However, this movie kept me riveted.The dialgoue is great, the acting is incredible.  Spacek and Bancroft pull off a remarkable achievement in carrying this film.  Well worth the cost....but why hasn't this come out on DVD yet?",5,Where's the DVD,1100822400,"11 19, 2004",2004,329,"['straight', 'dialogue', 'driven', 'movie', 'usually', 'tears', 'European', 'introspection', 'style', 'However', 'movie', 'kept', 'riveted.The', 'dialgoue', 'great', 'acting', 'incredible', 'Spacek', 'Bancroft', 'pull', 'off', 'remarkable', 'achievement', 'carrying', 'film', 'Well', 'cost', '.but', 'why', ""n't"", 'come', 'out', 'DVD', 'yet']",N/A
