,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
761066,A322P08DWO7GD0,B0000A1HPQ,AKR,"[0, 0]","I love Molly Shannon! I was literally laughing out loud this really highlights Molly Shannon! Just get it, its great! Its an extremely low price for a DVD that will make you laugh!",5,LOVE IT,1385337600,"11 25, 2013",2013,180,"['love', 'Molly', 'Shannon', 'was', 'literally', 'laughing', 'out', 'loud', 'really', 'Molly', 'Shannon', 'Just', 'get', 'great', 'extremely', 'low', 'price', 'DVD', 'will', 'make']",Saturday Night Live - The Best of Molly Shannon
761067,A1534MBU6VJXYN,B0000A1HPQ,"Anthony Nasti ""Tony""","[7, 7]","For seven years Molly Shannon ignited the ""Saturday Night Live"" stage with a comedic falir not seen in any female cast member since Gilda Radner. Whether performing one of her memorable recurring characters, impersonating an annoying figure in the news perfectly or engaging in intense physical comedy reminiscent of Farley and Belushi, Molly could always be counted on to garner gargantuan laughs from the audience.""The Best Of Molly Shannon"" captures all of her best moments from those seven years, focusing, as most of the best - of's do, on her famed recurring characters. And what a gas they are - from Mary Katherine Gallagher to Helen Madden to Terri Rialto (in the classic ""Schwetty Balls"" sketch with Alec Baldwin), they are all hilarious and adorable, just like Shannon herself. Also, four great impressions of her are here. There's her famed Courtney Love imitation in which the Hole singer hosts her own talk show with hysterical results. There's her as Elizabeth Taylor hilariously reading the lotto numbers on ""Weekend Update"". Anne Miller and Debbie Reynolds (played by Cheri Oteri) interviewing Frank Sinatra (played by Phil Hartman, another ""SNL"" all time legend) on ""Leg Up"". Then there's Anna Nicole Smith on ""FANatic"". Well, I personally think there's a better sketch with her as Anna out there, but this one is pretty funny.This dvd is not perfect. For starters, two of her most popular recurring characters are missing. They are Circe Nightshade from ""Goth Talk"" and Miss Colleen from ""Dog Show"". They could've cut out ""Jeannie Darcy At St. Joseph's"" and ""Veronica And Co."" in favor of these two much funnier sketches. (To be fair, there's a great ""Goth Talk"" on ""The Best Of Chris Kattan, but ""Dog Show"" has been a hold out for all the best - of's, appearing in only a 10 second clip on ""The Best Of Will Ferrell"", which incidentally is also hilarious). And they definitely could have cut out the airport bar date sketch at the end and replaced it with either her Meredith Vierra impression on ""The View"" or a complete Monica Lewinsky sequence (there's only a 50 second clip shown in the beginning of the disc).Overall, a great sampling of Molly's work on ""SNL"". Other than the two Conan O'Brien interviews and the Margaret Healy bit, the extras are nothing great. What would have been nice is if they included Molly's audition tape. But still, it's hilarious.Molly is a cast member who deserves a volume two. But until then, this will so do.",5,The Radner Of The 1990s' Gets Her Due,1110153600,"03 7, 2005",2005,2465,"['seven', 'years', 'Molly', 'Shannon', 'ignited', 'Saturday', 'Night', 'Live', 'stage', 'comedic', 'falir', 'not', 'seen', 'female', 'cast', 'member', 'Gilda', 'Radner', 'Whether', 'performing', 'one', 'memorable', 'recurring', 'characters', 'impersonating', 'annoying', 'figure', 'news', 'perfectly', 'engaging', 'intense', 'physical', 'comedy', 'reminiscent', 'Farley', 'Belushi', 'Molly', 'could', 'always', 'be', 'counted', 'garner', 'gargantuan', 'laughs', 'audience', 'Best', 'Molly', 'Shannon', 'best', 'moments', 'seven', 'years', 'focusing', 'most', 'best', 'do', 'famed', 'recurring', 'characters', 'what', 'gas', 'are', 'Mary', 'Katherine', 'Gallagher', 'Helen', 'Madden', 'Terri', 'Rialto', 'classic', 'Schwetty', 'Balls', 'sketch', 'Alec', 'Baldwin', 'are', 'hilarious', 'adorable', 'just', 'Shannon', 'Also', 'four', 'great', 'impressions', 'are', 'here', 'famed', 'Courtney', 'Love', 'imitation', 'Hole', 'singer', 'own', 'talk', 'show', 'hysterical', 'results', 'Elizabeth', 'Taylor', 'hilariously', 'reading', 'lotto', 'numbers', 'Weekend', 'Update', 'Anne', 'Miller', 'Debbie', 'Reynolds', 'played', 'Cheri', 'Oteri', 'interviewing', 'Frank', 'Sinatra', 'played', 'Phil', 'Hartman', 'SNL', 'time', 'legend', 'Leg', 'Up', 'Then', 'Anna', 'Nicole', 'Smith', 'FANatic', 'Well', 'personally', 'think', 'better', 'sketch', 'Anna', 'there', 'one', 'pretty', 'funny.This', 'dvd', 'not', 'perfect', 'starters', 'two', 'most', 'popular', 'recurring', 'characters', 'are', 'missing', 'are', 'Circe', 'Nightshade', 'Goth', 'Talk', 'Miss', 'Colleen', 'Dog', 'Show', 'could', ""'ve"", 'cut', 'out', 'Jeannie', 'Darcy', 'St.', 'Joseph', 'Veronica', 'Co.', 'favor', 'two', 'much', 'funnier', 'sketches', 'be', 'fair', 'great', 'Goth', 'Talk', 'Best', 'Chris', 'Kattan', 'Dog', 'Show', 'been', 'hold', 'out', 'best', 'appearing', 'only', '10', 'second', 'clip', 'Best', 'Will', 'Ferrell', 'incidentally', 'also', 'hilarious', 'definitely', 'could', 'have', 'cut', 'out', 'airport', 'bar', 'date', 'sketch', 'end', 'replaced', 'Meredith', 'Vierra', 'impression', 'View', 'complete', 'Monica', 'Lewinsky', 'sequence', 'only', '50', 'second', 'clip', 'shown', 'beginning', 'disc', '.Overall', 'great', 'sampling', 'Molly', 'work', 'SNL', 'Other', 'two', 'Conan', ""O'Brien"", 'interviews', 'Margaret', 'Healy', 'bit', 'extras', 'are', 'nothing', 'great', 'What', 'would', 'have', 'been', 'nice', 'included', 'Molly', 'audition', 'tape', 'still', 'hilarious.Molly', 'cast', 'member', 'who', 'volume', 'two', 'then', 'will', 'so', 'do']",Saturday Night Live - The Best of Molly Shannon
761068,A25N8W1JVEBEZ7,B0000A1HPQ,Brett Wilson,"[0, 0]","SNL dvds are hit and miss, but this one is definitely a hit. There's many hilarious skits from Molly Shannon. Definitely recommend!",5,Very funny,1375660800,"08 5, 2013",2013,131,"['SNL', 'dvds', 'are', 'hit', 'miss', 'one', 'definitely', 'hit', 'many', 'hilarious', 'skits', 'Molly', 'Shannon', 'Definitely', 'recommend']",Saturday Night Live - The Best of Molly Shannon
761069,A11PYOYGM70DNY,B0000A1HPQ,Deidre,"[0, 0]","Not bad, Best of SNLs rarely disappoint me, and it had some good ones of Molly Shannon.  I don't know if they're her best, but they were pretty darn good.  I was laughing.",4,"I love it, I love it!!",1359936000,"02 4, 2013",2013,171,"['Not', 'bad', 'Best', 'SNLs', 'rarely', 'disappoint', 'had', 'good', 'ones', 'Molly', 'Shannon', 'do', ""n't"", 'know', ""'re"", 'best', 'were', 'pretty', 'darn', 'good', 'was', 'laughing']",Saturday Night Live - The Best of Molly Shannon
761070,A2TDK8D4HEMUYW,B0000A1HPQ,"John ""MovieAddict""","[9, 13]","Will Ferrell and Molly Shannon were like two peas in a pod on ""Saturday Night Live."" They had good chemistry and when they combined forces they could induce plenty of laughs. Of course, Will Ferrell is equally funny without Molly Shannon. ""The Best of Molly Shannon"" proves it is exactly the opposite for her.Yeah, she's a funny lady, but she pales in comparison to such ""SNL"" comediennes as Gilda Radner, Jane Curtain, and even Chery Oteri, who is very goofy. Molly Shannon's ""Best Of"" collection is fine, I suppose, but I didn't laugh that much -- and not nearly as often as I did with Will Ferrell's ""Best Of"" DVD.Here she plays her most famous (and mostly original) characters: Salley O'Malley, Mary Katherine Gallagher, Courtney Love and Anna Nicole Smith (in a disgusting but funny segment with Ben Affleck), among others. But they're never exactly laugh-out-loud funny; I smiled a few times. I enjoyed some of the gags. But I was only really laughing when Will Ferrell was interacting with Molly.Whether or not they are good films is definitely arguable, but there's a reason that Will Ferrell has been cast in virtually every mainstream Molly Shannon film. They go together. She cameos in his movies, he cameos and/or stars in hers. Remember ""Superstar""? Remember ""A Night at the Roxbury""? Maybe they're not good, but at least Lorne Michaels was smart enough to realize that the two have some sort of chemistry.I noticed that Molly Shannon likes to move around a lot. I watched the Conan O'Brian interview with her (included on the DVD), and she absolutely could not sit still at all, just like her ""Joyologist"" character, who, in the DVD's outtakes, flipped over her chair from moving around so much.She's good as Courtney Love, and Molly Shannon is undoubtedly a good comedic actress, but to say that she deserves her own collection of best moments at this point in time is a bit presumptuous, especially considering the fact that classic ""SNL"" actors have yet to appear in any sort of ""Best Of"" DVD collections. (Or am I just not finding them on Amazon and in the stores?) Besides, most of the compiles sketches aren't even that great -- or is it just that Molly Shannon herself isn't that great? I hope it's the former.If you're a fan of Molly Shannon and/or ""Saturday Night Live,"" I would definitely pick up this DVD. I bought it for fourteen dollars, and I've got to say that I'll probably return to it once and a while for some good grins. But not nearly as often as I am already returning to ""The Best of Will Ferrell,"" which still stands as the best ""Saturday Night Live"" DVD I own at the current time (only three, but I'm getting there).""Saturday Night Live: The Best of Molly Shannon"" runs 76 minutes. It contains outtakes, a deleted dress rehearsal scene, a picture gallery, two TV interviews with Conan, and so on. It is not rated, but contains some language and sexual content/partial nudity. The feature's guest stars include, among others: Val Kilmer, Matthew Broderick, Gabriel Byrne, Tina Turner, Alex Baldwin, et al. It is now available on video and DVD.",4,"Good, but pales in comparison to ""The Best of Will Ferrell""!",1069977600,"11 28, 2003",2003,3081,"['Will', 'Ferrell', 'Molly', 'Shannon', 'were', 'like', 'two', 'peas', 'pod', 'Saturday', 'Night', 'Live', 'had', 'good', 'chemistry', 'when', 'combined', 'forces', 'could', 'induce', 'plenty', 'laughs', 'course', 'Will', 'Ferrell', 'equally', 'funny', 'Molly', 'Shannon', 'Best', 'Molly', 'Shannon', 'exactly', 'opposite', 'her.Yeah', 'funny', 'lady', 'comparison', 'such', 'SNL', 'comediennes', 'Gilda', 'Radner', 'Jane', 'Curtain', 'even', 'Chery', 'Oteri', 'who', 'very', 'goofy', 'Molly', 'Shannon', 'Best', 'collection', 'fine', 'suppose', 'did', ""n't"", 'laugh', 'that', 'much', 'not', 'nearly', 'as', 'often', 'did', 'Will', 'Ferrell', 'Best', 'DVD.Here', 'most', 'famous', 'mostly', 'original', 'characters', 'Salley', ""O'Malley"", 'Mary', 'Katherine', 'Gallagher', 'Courtney', 'Love', 'Anna', 'Nicole', 'Smith', 'disgusting', 'funny', 'segment', 'Ben', 'Affleck', 'others', ""'re"", 'never', 'exactly', 'laugh-out-loud', 'funny', 'smiled', 'few', 'times', 'enjoyed', 'gags', 'was', 'only', 'really', 'laughing', 'when', 'Will', 'Ferrell', 'was', 'interacting', 'Molly.Whether', 'not', 'are', 'good', 'films', 'definitely', 'arguable', 'reason', 'Will', 'Ferrell', 'been', 'cast', 'virtually', 'mainstream', 'Molly', 'Shannon', 'film', 'go', 'together', 'cameos', 'movies', 'and/or', 'stars', 'hers', 'Remember', 'Superstar', 'Remember', 'A', 'Night', 'Roxbury', 'Maybe', ""'re"", 'not', 'good', 'least', 'Lorne', 'Michaels', 'was', 'smart', 'enough', 'realize', 'two', 'have', 'sort', 'chemistry.I', 'noticed', 'Molly', 'Shannon', 'move', 'lot', 'watched', 'Conan', ""O'Brian"", 'interview', 'included', 'DVD', 'absolutely', 'could', 'not', 'sit', 'still', 'just', 'Joyologist', 'character', 'who', 'DVD', 'outtakes', 'flipped', 'chair', 'moving', 'around', 'so', 'much.She', 'good', 'Courtney', 'Love', 'Molly', 'Shannon', 'undoubtedly', 'good', 'comedic', 'actress', 'say', 'own', 'collection', 'best', 'moments', 'point', 'time', 'bit', 'presumptuous', 'especially', 'considering', 'fact', 'classic', 'SNL', 'actors', 'have', 'yet', 'appear', 'sort', 'Best', 'DVD', 'collections', 'am', 'just', 'not', 'finding', 'Amazon', 'stores', 'most', 'compiles', 'sketches', 'are', ""n't"", 'even', 'great', 'just', 'Molly', 'Shannon', ""n't"", 'great', 'hope', 'former.If', ""'re"", 'fan', 'Molly', 'Shannon', 'Saturday', 'Night', 'Live', 'would', 'definitely', 'pick', 'up', 'DVD', 'bought', 'fourteen', 'dollars', ""'ve"", 'got', 'say', ""'ll"", 'probably', 'return', 'once', 'while', 'good', 'grins', 'not', 'nearly', 'as', 'often', 'am', 'already', 'returning', 'Best', 'Will', 'Ferrell', 'still', 'best', 'Saturday', 'Night', 'Live', 'DVD', 'own', 'current', 'time', 'only', 'three', ""'m"", 'getting', 'there', 'Saturday', 'Night', 'Live', 'Best', 'Molly', 'Shannon', '76', 'minutes', 'outtakes', 'deleted', 'dress', 'rehearsal', 'scene', 'picture', 'gallery', 'two', 'TV', 'interviews', 'Conan', 'so', 'not', 'rated', 'language', 'sexual', 'content/partial', 'nudity', 'feature', 'guest', 'stars', 'include', 'others', 'Val', 'Kilmer', 'Matthew', 'Broderick', 'Gabriel', 'Byrne', 'Tina', 'Turner', 'Alex', 'Baldwin', 'et', 'al', 'now', 'available', 'video', 'DVD']",Saturday Night Live - The Best of Molly Shannon
761071,A2L8VMNMKSL1N0,B0000A1HPQ,Kevinduran,"[69, 69]","Molly Shannon's presence is sorely missed on &quot;Saturday Night Live&quot; but not you can relive some of her finest moments with this DVD. Although I personally would have chosen some different sketches , this DVD is sure to put a big smile on even the grumpiest of faces.Included are:&quot;Mary Katherine Gallagher&quot;- Mary auditions for the school variety show and sings &quot;Sometimes When We Touch&quot; and does a Meredith Baxter Birney tv movie monologue. (with Gabriel Byrne)&quot;Helen Madden, Licensed Joyologist&quot;- &quot;I love it! I love it!&quot; Helen appears on &quot;Pretty Living&quot;, hosted by Ana Gasteyer. (with Matthew Broderick)&quot;The Courtney Love Show&quot;- Courtney's got a talk show, and she interviews Julie Andrews (played by Christine Baranski)&quot;Elizabeth Taylor&quot;- Elizabeth picks the winning lottery numbers on Weekend Update (&quot;Gladiator!&quot;)&quot;Jeanne Darcy&quot;- the very unspontaneous and over rehearsed comedienne makes an inappropriate appearance at a nursing home.&quot;Monica Lewinsky&quot;- Monica addresses court, with Hillary watching.&quot;Sally O'Malley&quot;- Sally auditions to be a Rockette! &quot;I'm 50 years old! And I like to kick! Stretch! And kick!&quot; (with Danny DeVito).&quot;Veronica &amp; Co.&quot;- The European supermodel has a talk show whose set is located in the middle of a fashion show runway (with Val Kilmer).&quot;Delicious Dish On NPR&quot;- Molly &amp; Ana Gasteyer as the very low-key hosts of a radio cooking show. This is the famous &quot;Schweaty Balls&quot; episode (with Alec Baldwin).&quot;Leg Up!&quot;- Molly as Ann Miller, and Cheri Oteri as Debbie Reynolds.  (with Phil Hartman as a very cranky Frank Sinatra)&quot;MTV FANatic&quot;- Molly as Anna Nicole Smith (with Ben Affleck as an obsessed fan who looks to Anna Nicole for a mother figure).&quot;Mary Katherine Gallagher&quot;- Mary meets the real Tina Turner by hiding in her dressing room. (with Alec Baldwin)&quot;Rae Murphy&quot;- an awkward blind date at an airport bar goes horribly wrong (with Will Ferrel and Chris Kattan).&quot;Dress Rehearsal Sketch&quot;- that was cut from the final broadcast features Molly as an odd, accent loving girl who brings home date Bill Paxton to meet her parents (with Ana Gasteyer and Horatio Sanz).Also features a photo gallery of Molly in different costumes, outtakes: Molly as Xena, Princess Warrior (with Brendan Frasier), as Helen Madden (with Ben Stiller), NPR's Delicious Dish (with Alec Baldwin), 70's Ladies In Bar (with Calista Flockhart), Dog Show! (with Will Ferrell- it's just a teeny blooper clip), and Jeanne Darcy on Weekend Update.Two more goodies: two appearances on Conan O'Brien.  On the first one she discusses how Courtney Love didn't seem pleased to be parodied and how Gary Coleman once trapped her in his hotel bathroom and tried to put the moves on her; the other appearance is with Will Ferrell and she talks about dating and a new sketch she was working on called &quot;Hot Cocoa Girls.&quot;Great collection! I would have given it five stars had it included some &quot;Goth Talk&quot; and &quot;Dog Show&quot; sketches on it. My absolute favorite Mary Katherine Gallagher sketch isn't here either (Gwenyth Paltrow was the host that week)- but it'd be nearly impossible to include everyone's favorites. I'd say that Molly Shannon definitely deserves a second &quot;Best Of&quot; DVD!",4,Molly: One of the all time GREAT TV ladies of comedy!,1065744000,"10 10, 2003",2003,3423,"['Molly', 'Shannon', 'presence', 'sorely', 'missed', 'quot', 'Saturday', 'Night', 'Live', 'quot', 'not', 'can', 'relive', 'finest', 'moments', 'DVD', 'personally', 'would', 'have', 'chosen', 'different', 'sketches', 'DVD', 'sure', 'put', 'big', 'smile', 'even', 'grumpiest', 'faces.Included', 'are', 'quot', 'Mary', 'Katherine', 'Gallagher', 'quot', 'Mary', 'auditions', 'school', 'variety', 'show', 'sings', 'quot', 'Sometimes', 'When', 'Touch', 'quot', 'Meredith', 'Baxter', 'Birney', 'tv', 'movie', 'monologue', 'Gabriel', 'Byrne', 'quot', 'Helen', 'Madden', 'Licensed', 'Joyologist', 'quot', 'quot', 'love', 'love', 'quot', 'Helen', 'quot', 'Pretty', 'Living', 'quot', 'hosted', 'Ana', 'Gasteyer', 'Matthew', 'Broderick', 'quot', 'Courtney', 'Love', 'Show', 'quot', 'Courtney', 'got', 'talk', 'show', 'Julie', 'Andrews', 'played', 'Christine', 'Baranski', 'Elizabeth', 'Taylor', 'quot', 'Elizabeth', 'winning', 'lottery', 'numbers', 'Weekend', 'Update', 'quot', 'Gladiator', 'quot', 'quot', 'Jeanne', 'Darcy', 'quot', 'very', 'unspontaneous', 'rehearsed', 'comedienne', 'inappropriate', 'appearance', 'nursing', 'home.', 'quot', 'Monica', 'Lewinsky', 'quot', 'Monica', 'court', 'Hillary', 'watching.', 'quot', 'Sally', ""O'Malley"", 'quot', 'Sally', 'auditions', 'be', 'Rockette', 'quot', ""'m"", '50', 'years', 'old', 'like', 'kick', 'Stretch', 'kick', 'quot', 'Danny', 'DeVito', 'quot', 'Veronica', 'amp', 'Co.', 'quot', 'European', 'supermodel', 'talk', 'show', 'set', 'located', 'middle', 'fashion', 'show', 'runway', 'Val', 'Kilmer', 'quot', 'Delicious', 'Dish', 'NPR', 'quot', 'Molly', 'amp', 'Ana', 'Gasteyer', 'very', 'low-key', 'hosts', 'radio', 'cooking', 'show', 'famous', 'quot', 'Schweaty', 'Balls', 'quot', 'Alec', 'Baldwin', 'quot', 'Leg', 'Up', 'quot', 'Molly', 'Ann', 'Miller', 'Cheri', 'Oteri', 'Debbie', 'Reynolds', 'Phil', 'Hartman', 'very', 'cranky', 'Frank', 'Sinatra', 'quot', 'MTV', 'FANatic', 'quot', 'Molly', 'Anna', 'Nicole', 'Smith', 'Ben', 'Affleck', 'obsessed', 'fan', 'who', 'Anna', 'Nicole', 'mother', 'figure', 'quot', 'Mary', 'Katherine', 'Gallagher', 'quot', 'Mary', 'real', 'Tina', 'Turner', 'hiding', 'dressing', 'room', 'Alec', 'Baldwin', 'quot', 'Rae', 'Murphy', 'quot', 'awkward', 'blind', 'date', 'airport', 'bar', 'horribly', 'wrong', 'Will', 'Ferrel', 'Chris', 'Kattan', 'quot', 'Dress', 'Rehearsal', 'Sketch', 'quot', 'was', 'cut', 'final', 'broadcast', 'features', 'Molly', 'odd', 'accent', 'loving', 'girl', 'who', 'home', 'date', 'Bill', 'Paxton', 'meet', 'parents', 'Ana', 'Gasteyer', 'Horatio', 'Sanz', '.Also', 'photo', 'gallery', 'Molly', 'different', 'costumes', 'outtakes', 'Molly', 'Xena', 'Princess', 'Warrior', 'Brendan', 'Frasier', 'Helen', 'Madden', 'Ben', 'Stiller', 'NPR', 'Delicious', 'Dish', 'Alec', 'Baldwin', '70', 'Ladies', 'Bar', 'Calista', 'Flockhart', 'Dog', 'Show', 'Will', 'Ferrell-', 'just', 'teeny', 'blooper', 'clip', 'Jeanne', 'Darcy', 'Weekend', 'Update.Two', 'more', 'goodies', 'two', 'appearances', 'Conan', ""O'Brien"", 'first', 'one', 'how', 'Courtney', 'Love', 'did', ""n't"", 'seem', 'pleased', 'be', 'parodied', 'how', 'Gary', 'Coleman', 'once', 'trapped', 'hotel', 'bathroom', 'tried', 'put', 'moves', 'other', 'appearance', 'Will', 'Ferrell', 'dating', 'new', 'sketch', 'was', 'working', 'called', 'quot', 'Hot', 'Cocoa', 'Girls.', 'quot', 'Great', 'collection', 'would', 'have', 'given', 'five', 'stars', 'had', 'included', 'quot', 'Goth', 'Talk', 'quot', 'quot', 'Dog', 'Show', 'quot', 'sketches', 'My', 'absolute', 'favorite', 'Mary', 'Katherine', 'Gallagher', 'sketch', ""n't"", 'here', 'either', 'Gwenyth', 'Paltrow', 'was', 'host', 'week', ""'d"", 'be', 'nearly', 'impossible', 'include', 'everyone', 'favorites', ""'d"", 'say', 'Molly', 'Shannon', 'definitely', 'second', 'quot', 'Best', 'quot', 'DVD']",Saturday Night Live - The Best of Molly Shannon
761072,AA0BGTQHWKSQY,B0000A1HPQ,Peekablue,"[2, 2]","This DVD is, of course, hilarious.  Molly Shannon is one of the most talented performers to grace the SNL stage.  I think they could have chosen some different skits, though. I can't understand why they chose something like the Blind Date skit over one of the Dog Show episodes or even the teen Goth show, I forget the title.  Even though the DVD lacks, somewhat, it's a worthwhile purchase if you enjoy her work.",3,A good collection...,1180742400,"06 2, 2007",2007,413,"['DVD', 'course', 'hilarious', 'Molly', 'Shannon', 'one', 'most', 'talented', 'performers', 'grace', 'SNL', 'stage', 'think', 'could', 'have', 'chosen', 'different', 'skits', 'ca', ""n't"", 'understand', 'why', 'chose', 'something', 'Blind', 'Date', 'skit', 'one', 'Dog', 'Show', 'even', 'teen', 'Goth', 'show', 'forget', 'title', 'Even', 'DVD', 'lacks', 'somewhat', 'worthwhile', 'purchase', 'enjoy', 'work']",Saturday Night Live - The Best of Molly Shannon
761073,AER15RIMV8E6D,B0000A1HPQ,Pumpkin Man,"[0, 0]","The sexy beautiful Molly Shannon gets her own SNL special featuring her best work! My favorites skits are Mary Katherine Gallagher, The Courtney Love Show, Elizabeth Taylor, Jeanne Darcy, Sally O'Malley, Veronica & Co. Delicious Dish On NPR, and MTV FANatic as she plays Anna Nichole Smith. If you love the comedy of Molly Shannon, you'll love SATURDAY NIGHT LIVE: THE BEST OF MOLLY SHANNON!!!",4,For All the Molly Shannon Fans!!!,1230508800,"12 29, 2008",2008,393,"['sexy', 'beautiful', 'Molly', 'Shannon', 'own', 'SNL', 'special', 'featuring', 'best', 'work', 'favorites', 'skits', 'are', 'Mary', 'Katherine', 'Gallagher', 'Courtney', 'Love', 'Show', 'Elizabeth', 'Taylor', 'Jeanne', 'Darcy', 'Sally', ""O'Malley"", 'Veronica', 'Co', 'Delicious', 'Dish', 'NPR', 'MTV', 'FANatic', 'Anna', 'Nichole', 'Smith', 'love', 'comedy', 'Molly', 'Shannon', ""'ll"", 'love', 'SATURDAY', 'NIGHT', 'LIVE', 'BEST', 'OF', 'MOLLY', 'SHANNON']",Saturday Night Live - The Best of Molly Shannon
761074,A38173HMTTPB9H,B0000A1HPQ,"Sheri O. Zampelli ""Author & Podcaster""","[0, 0]","So glad to have this so I can watch the Licensed Joyologist in action and get inspired.  Love the Sally O'Malley thing too. ""I'm 50! 5-0""",5,"I love it, I love it, I love it!",1265155200,"02 3, 2010",2010,137,"['So', 'glad', 'have', 'can', 'watch', 'Licensed', 'Joyologist', 'action', 'get', 'inspired', 'Love', 'Sally', ""O'Malley"", 'thing', 'too', ""'m"", '50', '5-0']",Saturday Night Live - The Best of Molly Shannon
761075,A38I00SO3D9ZSM,B0000A1HPQ,S. Zayas,"[2, 2]","Saturday Night Live -- The Best of Molly Shannon is a worthwhile look back at Molly's fine stint on the show. Most of Molly's best characters are highlighted (Mary Katherine Gallagher, Sally O'Malley, Veronica) but the show's missing something.  As many of the SNL Best Of programs, some of the artists' best, edgiest sketches are left out in favor of safer, sometimes boring material.  How did the Dog Show sketches (with Will Ferrell) not make the cut?The DVD ""extras"" are good.  Check out Molly's two appearances on Conan.  Funny stuff.",3,Solid but incomplete tribute to a great comedienne [3.5 stars],1161302400,"10 20, 2006",2006,539,"['Saturday', 'Night', 'Live', 'Best', 'Molly', 'Shannon', 'worthwhile', 'look', 'back', 'Molly', 'fine', 'stint', 'show', 'Most', 'Molly', 'best', 'characters', 'are', 'highlighted', 'Mary', 'Katherine', 'Gallagher', 'Sally', ""O'Malley"", 'Veronica', 'show', 'missing', 'something', 'many', 'SNL', 'Best', 'programs', 'artists', 'best', 'edgiest', 'sketches', 'are', 'left', 'out', 'favor', 'safer', 'sometimes', 'boring', 'material', 'How', 'did', 'Dog', 'Show', 'sketches', 'Will', 'Ferrell', 'not', 'make', 'cut', 'DVD', 'extras', 'are', 'good', 'Check', 'out', 'Molly', 'two', 'appearances', 'Conan', 'Funny', 'stuff']",Saturday Night Live - The Best of Molly Shannon
