,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1276497,A20CSFERC3VINT,B002LIZWS4,"80s fan ""Adam""","[1, 6]","These specials are very good and ones I would definitely get. Of course there are some things to be said about voicing. Like in Play it Again, Charlie Brown Lucy does not have the best voice.Also in It's a Mystery, Charlie Brown Peppermint Patty had a bad voice but since she had a small part it was OK. One of my favorites is There's no Time for Love, Charlie Brown that one was so good.I love It's the Easter Beagle, Charlie Brown. That was really funny with Marcie and not knowing what to do with the eggs. One of my other reviews explains it better.Anyway I can't wait to get this because I love these specials and I love Peanuts.",5,This is more like it,1251417600,"08 28, 2009",2009,634,"['specials', 'are', 'very', 'good', 'ones', 'would', 'definitely', 'get', 'course', 'are', 'things', 'be', 'said', 'voicing', 'Play', 'Again', 'Charlie', 'Brown', 'Lucy', 'not', 'have', 'best', 'voice.Also', 'Mystery', 'Charlie', 'Brown', 'Peppermint', 'Patty', 'had', 'bad', 'voice', 'had', 'small', 'part', 'was', 'OK.', 'One', 'favorites', 'Time', 'Love', 'Charlie', 'Brown', 'one', 'was', 'so', 'good.I', 'Easter', 'Beagle', 'Charlie', 'Brown', 'was', 'really', 'funny', 'Marcie', 'not', 'knowing', 'what', 'do', 'eggs', 'One', 'other', 'reviews', 'better.Anyway', 'ca', ""n't"", 'wait', 'get', 'love', 'specials', 'love', 'Peanuts']",N/A
1276498,A32GCOTGFJ9XC3,B002LIZWS4,"Alex Honda ""onyx575""","[2, 2]","I really can't add too much that hasn't been covered already. If you grew-up in the 60s-70s, ""Peanuts"" is such a big part of our growing experience that watching them now brings back those found and happy memories!The only two shows that I've seen from PEANUTS: 1970'S COLLECTION was ""A Charlie Brown Thanksgiving"" and ""It's The Easter Beagle, Charlie Brown"" so the other four specials were brand new to me (I might have seen ""There's No Time For Love, Charlie Brown"" on another DVD or special because I remember the store scene).Each of the shows have that special Peanuts' charm and many of the child actors--or those that sound similar to them--from the 1960's ""Peanuts"" specials, appear here. Stephen Shea/Chris Shea voice of ""Linus,"" Jimmy Ahrens voice of ""Marcie,"" and Christopher DeFaria voice of ""Peppermint Patty"" (who is the only PP voice for me, LOL) all show up on several episodes on this set. I don't know why but those three had such distinct voices, which matched their animated counterparts so well, that the characters wouldn't seem like themselves (to me) unless the voices were similar to those actors.Anyway, the only aberration from the ""Peanuts"" formula happens on ""Play It Again, Charlie Brown."" As far as I know, this is the only instance where you can hear adult voices clearly...but they are coming from a can. The air dates aren't mentioned but PIA,CB has a copyright date of 1971.The special features include:***12:42-minute Featurette ""Woodstock: Creating Snoopy's Sidekick""Lee Mendelson (ex prod of Peanuts specials, Jeannie Schulz (widow of Charles Schulz), Phil Cousineau (author), Derrick Bang (author, ""Peanuts"" historian), and cartoonist Alexis Fajardo discuss how the character ""Woodstock"" came about. Fun little short about Snoopy's best friend and Charles Schulz was inspired by the actual ""Woodstock"" concert that took place in 1969.Trailer for ""Harry Potter"" DVD-Game and iTunes Code for two free downloads of the instrumental songs--""Thanksgiving Theme"" and ""Charlie's Blues.""For iTunes, just open iTunes, log in, go to store, click on ""Redeem,"" enter the code and the download will start automatically.Add PEANUTS: 1970'S DVD SET to your collection!",5,Add The *70s* Set To Your Collection!,1259020800,"11 24, 2009",2009,2192,"['really', 'ca', ""n't"", 'add', 'too', 'much', ""n't"", 'been', 'covered', 'already', 'grew-up', '60s-70s', 'Peanuts', 'big', 'part', 'growing', 'experience', 'watching', 'now', 'back', 'found', 'happy', 'memories', 'only', 'two', 'shows', ""'ve"", 'seen', 'PEANUTS', '1970', 'COLLECTION', 'was', 'A', 'Charlie', 'Brown', 'Thanksgiving', 'Easter', 'Beagle', 'Charlie', 'Brown', 'other', 'four', 'specials', 'were', 'brand', 'new', 'might', 'have', 'seen', 'Time', 'Love', 'Charlie', 'Brown', 'DVD', 'special', 'remember', 'store', 'scene', '.Each', 'shows', 'have', 'special', 'Peanuts', 'charm', 'many', 'child', 'actors', 'sound', 'similar', '1960', 'Peanuts', 'specials', 'appear', 'here', 'Stephen', 'Shea/Chris', 'Shea', 'voice', 'Linus', 'Jimmy', 'Ahrens', 'voice', 'Marcie', 'Christopher', 'DeFaria', 'voice', 'Peppermint', 'Patty', 'who', 'only', 'PP', 'voice', 'LOL', 'show', 'up', 'several', 'episodes', 'set', 'do', ""n't"", 'know', 'why', 'three', 'had', 'such', 'distinct', 'voices', 'matched', 'animated', 'counterparts', 'so', 'well', 'characters', 'would', ""n't"", 'seem', 'voices', 'were', 'similar', 'actors.Anyway', 'only', 'aberration', 'Peanuts', 'formula', 'Play', 'Again', 'Charlie', 'Brown', 'As', 'far', 'know', 'only', 'instance', 'where', 'can', 'hear', 'adult', 'voices', 'clearly', 'are', 'coming', 'can', 'air', 'dates', 'are', ""n't"", 'mentioned', 'PIA', 'CB', 'copyright', 'date', '1971.The', 'special', 'features', 'include', '***12:42-minute', 'Featurette', 'Woodstock', 'Creating', 'Snoopy', 'Sidekick', 'Lee', 'Mendelson', 'ex', 'prod', 'Peanuts', 'specials', 'Jeannie', 'Schulz', 'widow', 'Charles', 'Schulz', 'Phil', 'Cousineau', 'author', 'Derrick', 'Bang', 'author', 'Peanuts', 'historian', 'cartoonist', 'Alexis', 'Fajardo', 'discuss', 'how', 'character', 'Woodstock', 'came', 'about', 'Fun', 'little', 'short', 'Snoopy', 'best', 'friend', 'Charles', 'Schulz', 'was', 'inspired', 'actual', 'Woodstock', 'concert', 'took', 'place', '1969.Trailer', 'Harry', 'Potter', 'DVD-Game', 'iTunes', 'Code', 'two', 'free', 'downloads', 'instrumental', 'songs', 'Thanksgiving', 'Theme', 'Charlie', 'Blues', 'iTunes', 'just', 'open', 'iTunes', 'log', 'go', 'store', 'click', 'Redeem', 'enter', 'code', 'download', 'will', 'start', 'automatically.Add', 'PEANUTS', '1970', 'DVD', 'SET', 'collection']",N/A
1276499,A3RCZB0LM3WS55,B002LIZWS4,"Amazon Customer ""castruck""","[0, 0]",Awesome.  Love all the shows I either haven't seen or haven't seen since I was a kid.  Just great!,5,Yay!!  Peanuts!!,1264982400,"02 1, 2010",2010,98,"['Awesome', 'Love', 'shows', 'either', 'have', ""n't"", 'seen', 'have', ""n't"", 'seen', 'was', 'kid', 'Just', 'great']",N/A
1276500,A2E3F04ZK7FG66,B002LIZWS4,calvinnme,"[6, 7]","... but I guess you have to chop these sets into affordable sizes somehow. There really isn't a 60's Peanuts versus a 70's Peanuts. Peanuts will always exist in middle class mid-century America. It's exclusively a child's world that is presented, with all adult voices just coming across as a ""mwah mwah mwah mwah"" sounding drone, which is no doubt what you heard when adults spoke and you were a child and no doubt what your own children really hear when you speak.Charlie Brown is a child everyman with dreams who exists in a world with a sometimes cruel pecking order. Lucy is always besting him, but Charlie Brown's own dog bests Lucy with nothing more than the threat of a slobbery kiss. The episodes teach lessons that in many cases, sadly, could not be taught today. For example, from the 60's specials, A Charlie Brown Christmas has Charlie Brown wondering what Christmas is all about. In the end, as an answer, Linus presents the simple Biblical tale of Jesus' birth. The moral comes across as ""Christmas is not about getting more stuff"", and in the 60's did not ignite a firestorm - as it would today no doubt - of people claiming they were offended by the ""exclusivity of the message"" so that you had to water down the message to the point where there is no message at all.The only complaint I can offer is that we are getting only one extra feature in this set on the subject of Woodstock.",5,Peanuts transcends time...,1255824000,"10 18, 2009",2009,1401,"['guess', 'have', 'chop', 'sets', 'affordable', 'sizes', 'somehow', 'really', ""n't"", '60', 'Peanuts', 'versus', '70', 'Peanuts', 'Peanuts', 'will', 'always', 'exist', 'middle', 'class', 'mid-century', 'America', 'exclusively', 'child', 'world', 'presented', 'adult', 'voices', 'just', 'coming', 'across', 'mwah', 'mwah', 'mwah', 'mwah', 'sounding', 'drone', 'doubt', 'what', 'heard', 'when', 'adults', 'spoke', 'were', 'child', 'doubt', 'what', 'own', 'children', 'really', 'hear', 'when', 'speak.Charlie', 'Brown', 'child', 'everyman', 'dreams', 'who', 'world', 'sometimes', 'cruel', 'pecking', 'order', 'Lucy', 'always', 'besting', 'Charlie', 'Brown', 'own', 'dog', 'bests', 'Lucy', 'nothing', 'more', 'threat', 'slobbery', 'kiss', 'episodes', 'teach', 'lessons', 'many', 'cases', 'sadly', 'could', 'not', 'be', 'taught', 'today', 'example', '60', 'specials', 'A', 'Charlie', 'Brown', 'Christmas', 'Charlie', 'Brown', 'wondering', 'what', 'Christmas', 'about', 'end', 'answer', 'Linus', 'simple', 'Biblical', 'tale', 'Jesus', 'birth', 'moral', 'across', 'Christmas', 'not', 'getting', 'more', 'stuff', '60', 'did', 'not', 'ignite', 'firestorm', 'would', 'today', 'doubt', 'people', 'claiming', 'were', 'offended', 'exclusivity', 'message', 'had', 'water', 'down', 'message', 'point', 'where', 'message', 'all.The', 'only', 'complaint', 'can', 'offer', 'are', 'getting', 'only', 'one', 'extra', 'feature', 'set', 'subject', 'Woodstock']",N/A
1276501,AFZYT892M7TW4,B002LIZWS4,jamescdavis,"[0, 0]","Peanuts: 1970's Collection, Vol. 1 (It's a Mystery Charlie Brown... is a funny story with the whole gang finding the answer togeather.",5,i like it.,1359590400,"01 31, 2013",2013,134,"['Peanuts', '1970', 'Collection', 'Vol', '1', 'Mystery', 'Charlie', 'Brown', 'funny', 'story', 'whole', 'gang', 'finding', 'answer', 'togeather']",N/A
1276502,A3M7WOG68N0GUV,B002LIZWS4,"J. E. Metcalf ""www.integritymartialarts.com""","[0, 2]","Its great to see the old gang again and share them with my kids but disk one does not work. That was disappointing.  I did not know how to return it and so I did not bother, still...",3,good except disk on did not work!,1338076800,"05 27, 2012",2012,182,"['great', 'see', 'old', 'gang', 'again', 'share', 'kids', 'disk', 'one', 'not', 'work', 'was', 'disappointing', 'did', 'not', 'know', 'how', 'return', 'so', 'did', 'not', 'bother', 'still']",N/A
1276503,A1FG1GA4XMJLXK,B002LIZWS4,JRED,"[1, 3]","I was really disappointed by the Charlie Brown Thanksgiving. The one on this disc is not the one they show on TV and the whole point of buying the set, at least for me, was to be able to watch the TV specials without the commercials. Therefore, I still ended up having to watch the Thanksgiving one on TV, because this one was not the one they usually show. I love it otherwise...but that was a little bit disappointing.",4,"Great, except...",1261094400,"12 18, 2009",2009,420,"['was', 'really', 'disappointed', 'Charlie', 'Brown', 'Thanksgiving', 'one', 'disc', 'not', 'one', 'show', 'TV', 'whole', 'point', 'buying', 'set', 'least', 'was', 'be', 'able', 'watch', 'TV', 'specials', 'commercials', 'Therefore', 'still', 'ended', 'up', 'having', 'watch', 'Thanksgiving', 'one', 'TV', 'one', 'was', 'not', 'one', 'usually', 'show', 'love', 'otherwise', 'was', 'little', 'bit', 'disappointing']",N/A
1276504,A2LMSCHTDMPDCT,B002LIZWS4,Lauren,"[0, 0]","I've been a huge fan of peanuts for as long as i can remember and i'm in love with this dvd set. my favorites on this 2-disc dvd set are a charlie brown thanksgiving,(which happens to be my mother's favorite of the specials), it's a mystery, charlie brown, and it's the easter beagle, charlie brown, loved those three peanuts specials since i was in diapers and still never get sick and tried of watching them. the feaurette ""Woodstock:Creating Snoopy's Sidekick"" is an awesome mini-documentary on Woodstock's history in peanuts and everybody knows that mr. schulz named the bird after the famous rock festival of the same name. all in all, wonderful dvd set.",5,Mr. Schulz at his best.,1345939200,"08 26, 2012",2012,659,"[""'ve"", 'been', 'huge', 'fan', 'peanuts', 'as', 'long', 'i', 'can', 'remember', 'i', ""'m"", 'love', 'dvd', 'set', 'favorites', '2-disc', 'dvd', 'set', 'are', 'charlie', 'brown', 'thanksgiving', 'be', 'mother', 'favorite', 'specials', 'mystery', 'charlie', 'brown', 'easter', 'beagle', 'charlie', 'brown', 'loved', 'three', 'peanuts', 'specials', 'i', 'was', 'diapers', 'still', 'never', 'get', 'sick', 'tried', 'watching', 'feaurette', 'Woodstock', 'Creating', 'Snoopy', 'Sidekick', 'awesome', 'mini-documentary', 'Woodstock', 'history', 'peanuts', 'everybody', 'mr.', 'schulz', 'named', 'bird', 'famous', 'rock', 'festival', 'same', 'name', 'wonderful', 'dvd', 'set']",N/A
1276505,A2WEEBJOZ4HAMM,B002LIZWS4,Lon Cseplo,"[43, 47]","Hopefully, Warner does as good a job with this collection as they did with the Peanuts 1960's [sic] collection. The six specials on that collection look great. Sadly, they removed all the extra featurettes from the original releases, but included a very good new featurette. I hope that former trend doesn't continue. So this collection will have six specials as well. If current trends continue, can we expect to see the following?1960s: (* denotes currently released single WB DVD release, ** denotes previously released Paramount DVD release)A Charlie Brown Christmas*Charlie Brown's All-Stars**It's the Great Pumpkin, Charlie Brown*You're In Love, Charlie Brown*He's Your Dog, Charlie BrownIt Was a Short Summer, Charlie Brown1970s, vol. 1:Play it Again, Charlie BrownYou're Not Elected, Charlie Brown*There's No Time for Love, Charlie Brown**A Charlie Brown Thanksgiving*It's a Mystery, Charlie BrownIt's the Easter Beagle, Charlie Brown*1970s, vol. 2: (conjecture)Be My Valentine, Charlie Brown*You're a Good Sport, Charlie Brown*It's Arbor Day, Charlie Brown*It's Your First Kiss, Charlie Brown*What a Nightmare, Charlie BrownYou're the Greatest, Charlie Brown*1980s, vol. 1: (conjecture)She's a Good Skate, Charlie BrownLife is a Circus, Charlie BrownIt's Magic, Charlie Brown*Someday You'll Find Her, Charlie Brown**A Charlie Brown Celebration (this is a one hour program--wonder how they'll handle that?)1980s, vol. 2: (conjecture)Is This Goodbye, Charlie Brown?It's an Adventure, Charlie Brown (another hour-long program)What Have We Learned, Charlie Brown?It's Flashbeagle, Charlie Brown*Snoopy's Getting Married, Charlie Brown1980s, vol. 3: (conjecture--would have an extra half-hour of programming)You're A Good Man, Charlie Brown (hour-long)Happy New Year, Charlie Brown(* announced)Snoopy: The Musical (hour-long)It's the Girl in the Red Truck, Charlie Brown (hour-long)1990s: (conjecture)Why, Charlie Brown, Why?Snoopy's Reunion*It's Spring Training, Charlie Brown**It's Christmastime Again, Charlie Brown*You're In the Superbowl, Charlie Brown (there may be rights issues on this one, the ""Holy Grail"" of Peanuts specials)It Was My Best Birthday Ever, Charlie Brown (DTV)2000s: (conjecture--would have an extra 17 minutes of programming)It's the Pied Piper, Charlie Brown** (DTV)A Charlie Brown Valentine**Charlie Brown's Christmas Tales** (17 minutes only)Lucy Must Be Traded, Charlie Brown**I Want a Dog For Christmas, Charlie Brown** (*announced) (hour-long)He's a Bully, Charlie Brown*In all, it would fit nicely into eight boxed sets.",5,Pleased to see WB releasing Peanuts in this way,1250553600,"08 18, 2009",2009,2557,"['Hopefully', 'Warner', 'as', 'good', 'job', 'collection', 'did', 'Peanuts', '1960', '[', 'sic', ']', 'collection', 'six', 'specials', 'collection', 'look', 'great', 'Sadly', 'removed', 'extra', 'featurettes', 'original', 'releases', 'included', 'very', 'good', 'new', 'featurette', 'hope', 'former', 'trend', ""n't"", 'continue', 'So', 'collection', 'will', 'have', 'six', 'specials', 'as', 'well', 'current', 'trends', 'continue', 'can', 'expect', 'see', 'following', '1960s', '*', 'denotes', 'currently', 'released', 'single', 'WB', 'DVD', 'release', '**', 'previously', 'released', 'Paramount', 'DVD', 'release', 'A', 'Charlie', 'Brown', 'Christmas*Charlie', 'Brown', 'All-Stars**It', 'Great', 'Pumpkin', 'Charlie', 'Brown*You', ""'re"", 'Love', 'Charlie', 'Brown*He', 'Your', 'Dog', 'Charlie', 'BrownIt', 'Was', 'Short', 'Summer', 'Charlie', 'Brown1970s', 'vol', '1', 'Play', 'Again', 'Charlie', 'BrownYou', ""'re"", 'Not', 'Elected', 'Charlie', 'Brown*There', 'No', 'Time', 'Love', 'Charlie', 'Brown**A', 'Charlie', 'Brown', 'Thanksgiving*It', 'Mystery', 'Charlie', 'BrownIt', 'Easter', 'Beagle', 'Charlie', 'Brown*1970s', 'vol', '2', 'conjecture', 'Be', 'Valentine', 'Charlie', 'Brown*You', ""'re"", 'Good', 'Sport', 'Charlie', 'Brown*It', 'Arbor', 'Day', 'Charlie', 'Brown*It', 'Your', 'First', 'Kiss', 'Charlie', 'Brown*What', 'Nightmare', 'Charlie', 'BrownYou', ""'re"", 'Greatest', 'Charlie', 'Brown*1980s', 'vol', '1', 'conjecture', 'Good', 'Skate', 'Charlie', 'BrownLife', 'Circus', 'Charlie', 'BrownIt', 'Magic', 'Charlie', 'Brown*Someday', ""'ll"", 'Find', 'Her', 'Charlie', 'Brown**A', 'Charlie', 'Brown', 'Celebration', 'one', 'hour', 'program', 'wonder', 'how', ""'ll"", 'handle', '1980s', 'vol', '2', 'conjecture', 'Goodbye', 'Charlie', 'Brown', 'Adventure', 'Charlie', 'Brown', 'hour-long', 'program', 'What', 'Have', 'Learned', 'Charlie', 'Brown', 'Flashbeagle', 'Charlie', 'Brown*Snoopy', 'Getting', 'Married', 'Charlie', 'Brown1980s', 'vol', '3', 'conjecture', 'would', 'have', 'extra', 'half-hour', 'programming', ""'re"", 'Good', 'Man', 'Charlie', 'Brown', 'hour-long', 'Happy', 'New', 'Year', 'Charlie', 'Brown', '*', 'announced', 'Snoopy', 'Musical', 'hour-long', 'Girl', 'Red', 'Truck', 'Charlie', 'Brown', 'hour-long', '1990s', 'conjecture', 'Why', 'Charlie', 'Brown', 'Why', 'Snoopy', 'Reunion*It', 'Spring', 'Training', 'Charlie', 'Brown**It', 'Christmastime', 'Again', 'Charlie', 'Brown*You', ""'re"", 'Superbowl', 'Charlie', 'Brown', 'may', 'be', 'rights', 'issues', 'one', 'Holy', 'Grail', 'Peanuts', 'specials', 'Was', 'My', 'Best', 'Birthday', 'Ever', 'Charlie', 'Brown', 'DTV', '2000s', 'conjecture', 'would', 'have', 'extra', '17', 'minutes', 'programming', 'Pied', 'Piper', 'Charlie', 'Brown**', 'DTV', 'A', 'Charlie', 'Brown', 'Valentine**Charlie', 'Brown', 'Christmas', 'Tales**', '17', 'minutes', 'only', 'Lucy', 'Must', 'Be', 'Traded', 'Charlie', 'Brown**I', 'Want', 'Dog', 'Christmas', 'Charlie', 'Brown**', '*announced', 'hour-long', 'Bully', 'Charlie', 'Brown*In', 'all', 'would', 'fit', 'nicely', 'eight', 'boxed', 'sets']",N/A
1276506,A26EXMDN188M0,B002LIZWS4,Lysan,"[0, 0]",I never get tired of watching these shows ever so often. Just happy I have them now on DVD. &#34;Peanuts&#34; is always fun!,5,"Fun and nostalgia, like always!",1359849600,"02 3, 2013",2013,124,"['never', 'get', 'tired', 'watching', 'shows', 'ever', 'so', 'often', 'Just', 'happy', 'have', 'now', 'DVD', '34', 'Peanuts', '34', 'always', 'fun']",N/A
