,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434283,A38LA4A5EQYCY,6304727127,72dolphins,"[7, 8]","I have been waiting more than ten years for this series to come out on DVD, but I really didn't think it would. I had bought a set of this show on DVD's from someone who duped it from Nostlagia nd some Canadian netowrk and the quality was  between a 6 and 7 in quality for the most part.Now, it finally comes out on DVD two weeks ago and I have to agree with the other reviewers and say the quality is a little off. It is not what I expected, although it is watchable and not that bad.  It is about an 8.5.  We all thought it was going to be about a ten.Maybe there aren't available prints that are close to pristine quality, who knows.A bit of a letdown, but at least we have it out on disc now.",3,"NOT digital transfers, but pretty good, though disappointing.",1322697600,"12 1, 2011",2011,696,"['have', 'been', 'waiting', 'more', 'ten', 'years', 'series', 'come', 'out', 'DVD', 'really', 'did', ""n't"", 'think', 'would', 'had', 'bought', 'set', 'show', 'DVD', 'someone', 'who', 'duped', 'Nostlagia', 'Canadian', 'netowrk', 'quality', 'was', '6', '7', 'quality', 'most', 'part.Now', 'finally', 'out', 'DVD', 'two', 'weeks', 'ago', 'have', 'agree', 'other', 'reviewers', 'say', 'quality', 'little', 'off', 'not', 'what', 'expected', 'watchable', 'not', 'bad', '8.5', 'thought', 'was', 'going', 'be', 'ten.Maybe', 'are', ""n't"", 'available', 'prints', 'are', 'close', 'pristine', 'quality', 'who', 'knows.A', 'bit', 'letdown', 'least', 'have', 'out', 'disc', 'now']",It Takes a Thief Magnificent Thief  VHS
434284,AR4DPIWHQVYK4,6304727127,a horror chic,"[1, 1]","do you know how long we've been waiting for this series to be put on DVD? every other bloody series from this era is on DVD, why did it take so long for this to come out? i watched this on hulu awhile back, thinking it wouldn't be as good as i remember, but it was! yes, it is a bit cheesy, but that's how things were. but i was kinda amazed at some of the acting in it after not having seen it for all those decades.oh, what a relief to know i'll finally have this great series to watch, with the handsome robert wagner, the great clothes and cars and jewelry, and that music!ABOUT TIME!!!!!!!!!",5,"coo-coo, sinks are my bag",1320105600,"11 1, 2011",2011,596,"['do', 'know', 'how', 'long', ""'ve"", 'been', 'waiting', 'series', 'be', 'put', 'DVD', 'other', 'bloody', 'series', 'era', 'DVD', 'why', 'did', 'take', 'so', 'long', 'come', 'out', 'i', 'watched', 'hulu', 'awhile', 'back', 'thinking', 'would', ""n't"", 'be', 'as', 'good', 'i', 'remember', 'was', 'yes', 'bit', 'cheesy', 'how', 'things', 'were', 'i', 'was', 'kinda', 'amazed', 'acting', 'not', 'having', 'seen', 'decades.oh', 'what', 'relief', 'know', 'i', ""'ll"", 'finally', 'have', 'great', 'series', 'watch', 'handsome', 'robert', 'wagner', 'great', 'clothes', 'cars', 'jewelry', 'music', 'TIME']",It Takes a Thief Magnificent Thief  VHS
434285,A9EGW07HNHZIK,6304727127,Amateur,"[0, 0]","What is there to say about Alexander Munday.  Just is great to watch a series like this, again.  Don't make them like this anymore.",5,Great to watch again.,1384041600,"11 10, 2013",2013,131,"['What', 'there', 'say', 'Alexander', 'Munday', 'Just', 'great', 'watch', 'series', 'again', 'Do', ""n't"", 'make', 'anymore']",It Takes a Thief Magnificent Thief  VHS
434286,A3JVF9Y53BEOGC,6304727127,Anthony Thompson,"[9, 16]","This is one I've been waiting for. But not at this price (currently $180.00). No way! The manufacturer/distributor needs to face reality. Even in a good economy, this would be overpriced. In our current condition, the price is nothing short of laughable. That said, I enjoyed the show tremendously and look forward to someday owning and watching it.",5,Price needs to be cut in half (at least!),1314403200,"08 27, 2011",2011,349,"['one', ""'ve"", 'been', 'waiting', 'not', 'price', 'currently', '180.00', 'way', 'manufacturer/distributor', 'face', 'reality', 'Even', 'good', 'economy', 'would', 'be', 'overpriced', 'current', 'condition', 'price', 'nothing', 'short', 'laughable', 'said', 'enjoyed', 'show', 'tremendously', 'look', 'forward', 'someday', 'owning', 'watching']",It Takes a Thief Magnificent Thief  VHS
434287,A2F7CCPK4QL359,6304727127,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[4, 8]","If you dont know the show It Takes a Thief..you should.This 18 disk, 66 episode set is over 5o hours of entertainment. It also has a reproduced 35mm  film cell (senitype) and four coaster set with a book with an essay regarding the show, The cell and the coasters as nice as they are are fluff for special collectors. the DVDs are real prize here . Who want the crackerjack prize when this show is a crackjack of a great television!This was Robert Wagner's first salvo into TV. Wagner embodied the chatacter of  Al Mundy. He  was cool, slick and hip. He ran with the jet set and the high rollers. He was a class act. He was Cary Grant, Burt Lancaster and Fred Astaire rolled into one man.On a personal note, this is one of my favorite TV classics along side MacGyver, The Man from UNCLE, Classic Star Trek and Blackadder. As good as this is, this show is a treasure for TV addicts everywhere. I am glad that Eone put this is one single collection unlike CBS who is drawing out the Perry Mason episodes on DVD.As the tag line says, the SIA (our government) hired (well springing him from Prison) Mundy to steal for the government of course. Some sort of state secret or safe he needed to crack. He ends up spying anyway!Malachi Throne plays the ""cop"" that busted Al, Noah Bain. Noah is his handler, never his friend. This odd couple relationship of boss and thief worked for the first two season. I wish it would have been working on the weakest season, the third (and final) season as well...Throne was not invited to be in the third season. I blame it on network and the producers trying to fix the show and move the locations to europe.One of the highlights of the third season was Al Mundy's father played by Fred Astaire. he was in only five episodes, dont miss those five. Season three boasted a guest cast of movie stars and famous  names as Bette (Madame Sin) Davis, Elsa Lanchester, Peter Sellers, Aldo {Thunderball} Celi, and Tom Smothers (in a racing episode) guest starred. The first two seasons guest cast was good, but not great! It has performers like Senta Berger, Sharon Acker, Joseph Cotton, Susan Saint James, Fernando Lamas, Gavin MacLeod (yes Before the Love Boat-he played villians and heavys) and Ricardo Montalban.Edward Binns took over for Throne in season three. He was not as hard nosed as Throne. He wavered a lot. It spoiled the interplay that Noah Bain has over Al.The story editor and producer for most of the series was Glen Larson. Yes, that is the same Glen Larson who created and produced such TV shows as  Knight Rider, Magnum PI, the classic Battlestar Galactica and The Fall Guy. His writing was created and inventive. His script  writing was over 19 shows, about a third of the series..but you can see his hand in other episodes.These 66 episodes are great entertainment.... the retro channel still runs these episodes, cut to ribbons with many many ads  on saturday night. Those great people at Eone who did a great job on theEllery Queen Mysteriesbox set has done it again. these episodes and the original pilot episode (Magnificent Thief) is restored to its orginal brillance. These disk  could be aired today the way these disk look today..the Masters are crisp and clear as any show from the late 1960 would be.Two great extras on this box set are the  great insightful interviews--one with Robert Wagner and the other with Glen Larson. Both reveal the personal side of the series. This is longest interview I have seen of Robert Wagner talking about Thief.So you better buy it now, ITS A STEAL!Bennet PomerantzAUDIOWORLD",5,"AL, We're Not Asking to SPY...We're asking you to STEAL",1327104000,"01 21, 2012",2012,3564,"['dont', 'know', 'show', 'Thief..you', 'should.This', '18', 'disk', '66', 'episode', 'set', '5o', 'hours', 'entertainment', 'also', 'reproduced', '35mm', 'film', 'cell', 'senitype', 'four', 'coaster', 'set', 'book', 'essay', 'regarding', 'show', 'cell', 'coasters', 'as', 'nice', 'are', 'are', 'fluff', 'special', 'collectors', 'DVDs', 'are', 'real', 'prize', 'here', 'Who', 'want', 'crackerjack', 'prize', 'when', 'show', 'crackjack', 'great', 'television', 'was', 'Robert', 'Wagner', 'first', 'salvo', 'TV', 'Wagner', 'embodied', 'chatacter', 'Al', 'Mundy', 'was', 'cool', 'slick', 'hip', 'ran', 'jet', 'set', 'high', 'rollers', 'was', 'class', 'act', 'was', 'Cary', 'Grant', 'Burt', 'Lancaster', 'Fred', 'Astaire', 'rolled', 'one', 'man.On', 'personal', 'note', 'one', 'favorite', 'TV', 'classics', 'side', 'MacGyver', 'Man', 'UNCLE', 'Classic', 'Star', 'Trek', 'Blackadder', 'As', 'good', 'show', 'treasure', 'TV', 'addicts', 'everywhere', 'am', 'glad', 'Eone', 'put', 'one', 'single', 'collection', 'CBS', 'who', 'drawing', 'out', 'Perry', 'Mason', 'DVD.As', 'tag', 'line', 'SIA', 'government', 'hired', 'well', 'springing', 'Prison', 'Mundy', 'steal', 'government', 'course', 'sort', 'state', 'secret', 'safe', 'needed', 'crack', 'up', 'spying', 'anyway', 'Malachi', 'Throne', 'cop', 'busted', 'Al', 'Noah', 'Bain', 'Noah', 'handler', 'never', 'friend', 'odd', 'couple', 'relationship', 'boss', 'thief', 'worked', 'first', 'two', 'season', 'wish', 'would', 'have', 'been', 'working', 'weakest', 'season', 'third', 'final', 'season', 'as', 'well', 'Throne', 'was', 'not', 'invited', 'be', 'third', 'season', 'blame', 'network', 'producers', 'trying', 'fix', 'show', 'move', 'locations', 'europe.One', 'highlights', 'third', 'season', 'was', 'Al', 'Mundy', 'father', 'played', 'Fred', 'Astaire', 'was', 'only', 'five', 'episodes', 'dont', 'miss', 'five', 'Season', 'three', 'boasted', 'guest', 'cast', 'movie', 'stars', 'famous', 'names', 'Bette', 'Madame', 'Sin', 'Davis', 'Elsa', 'Lanchester', 'Peter', 'Sellers', 'Aldo', 'Thunderball', 'Celi', 'Tom', 'Smothers', 'racing', 'episode', 'guest', 'starred', 'first', 'two', 'seasons', 'guest', 'cast', 'was', 'good', 'not', 'great', 'performers', 'Senta', 'Berger', 'Sharon', 'Acker', 'Joseph', 'Cotton', 'Susan', 'Saint', 'James', 'Fernando', 'Lamas', 'Gavin', 'MacLeod', 'yes', 'Love', 'Boat-he', 'played', 'villians', 'heavys', 'Ricardo', 'Montalban.Edward', 'Binns', 'took', 'over', 'Throne', 'season', 'three', 'was', 'not', 'as', 'hard', 'nosed', 'Throne', 'wavered', 'lot', 'spoiled', 'interplay', 'Noah', 'Bain', 'over', 'Al.The', 'story', 'editor', 'producer', 'most', 'series', 'was', 'Glen', 'Larson', 'Yes', 'same', 'Glen', 'Larson', 'who', 'created', 'produced', 'such', 'TV', 'shows', 'Knight', 'Rider', 'Magnum', 'PI', 'classic', 'Battlestar', 'Galactica', 'Fall', 'Guy', 'writing', 'was', 'created', 'inventive', 'script', 'writing', 'was', '19', 'shows', 'third', 'series..but', 'can', 'see', 'hand', 'other', 'episodes.These', '66', 'episodes', 'are', 'great', 'entertainment', 'retro', 'channel', 'still', 'episodes', 'cut', 'ribbons', 'many', 'many', 'ads', 'saturday', 'night', 'great', 'people', 'Eone', 'who', 'did', 'great', 'job', 'theEllery', 'Queen', 'Mysteriesbox', 'set', 'done', 'again', 'episodes', 'original', 'pilot', 'episode', 'Magnificent', 'Thief', 'restored', 'orginal', 'brillance', 'disk', 'could', 'be', 'aired', 'today', 'way', 'disk', 'look', 'today..the', 'Masters', 'are', 'crisp', 'clear', 'show', 'late', '1960', 'would', 'be.Two', 'great', 'extras', 'box', 'set', 'are', 'great', 'insightful', 'interviews', 'one', 'Robert', 'Wagner', 'other', 'Glen', 'Larson', 'reveal', 'personal', 'side', 'series', 'longest', 'interview', 'have', 'seen', 'Robert', 'Wagner', 'talking', 'Thief.So', 'better', 'buy', 'now', 'ITS', 'A', 'STEAL', 'Bennet', 'PomerantzAUDIOWORLD']",It Takes a Thief Magnificent Thief  VHS
434288,ARC6T1POXZSR0,6304727127,berce,"[1, 1]",one of the best series of the late sixties ! it starred for the best Robert Wagner may years before &#34;Hart to Hart&#34; !!It takes a thief &#8230; to catch a thief as it is use to say . as nobody want to edit it in europe i bought it and i do not regret it !,5,magnificent thief,1386633600,"12 10, 2013",2013,261,"['one', 'best', 'series', 'late', 'sixties', 'starred', 'best', 'Robert', 'Wagner', 'may', 'years', '34', 'Hart', 'Hart', '34', 'thief', '8230', 'catch', 'thief', 'use', 'say', 'nobody', 'want', 'edit', 'europe', 'i', 'bought', 'i', 'do', 'not', 'regret']",It Takes a Thief Magnificent Thief  VHS
434289,A25UZ7MA72SMKM,6304727127,Brent Butler,"[4, 5]","If you like the current USA Network show ""White Collar"" you almost certainly liked (or would have liked) ""It Takes a Thief"". Robert Wagner, always one of the coolest actors in TV and film, played a top notch thief captured by the US government and forced to undertake missions of importance or go to prison.As opposed to White Collar, Alexander Mundy was mostly on his own once put into the field. He excelled at picking pockets, locks, safes, and the heartstrings of the women he ran into. One of his handlers biggest challenges was keeping female agents out of seduction's way. They never seemed to be working too hard themselves to avoid that fate! LOLThe plots and sets are a bit simple by today's standards, but stand up well enough, carried more than adequately by Robert Wagner's innate charm. Later in the series, Fred Astaire was added as his father, and those shows are also a lot of fun. The show was also marked by plenty of top guest stars from the selection of that time, including appearances by Susan St. James, John Saxon, Gavin McLeod, Anthony Zerbe, Tina Louise, James Shigeta, Robert Ito (later to star in Quincy) ... the list goes on and on.I've been waiting to be able to watch this series again for years, and it will be like seeing the episodes new, after forty years. I'll be one of the early customers for this series, and grateful that it is finally available again!",5,The definition of Cool,1314057600,"08 23, 2011",2011,1393,"['like', 'current', 'USA', 'Network', 'show', 'White', 'Collar', 'almost', 'certainly', 'liked', 'would', 'have', 'liked', 'Thief', 'Robert', 'Wagner', 'always', 'one', 'coolest', 'actors', 'TV', 'film', 'played', 'top', 'notch', 'thief', 'captured', 'US', 'government', 'forced', 'undertake', 'missions', 'importance', 'go', 'prison.As', 'opposed', 'White', 'Collar', 'Alexander', 'Mundy', 'was', 'mostly', 'own', 'once', 'put', 'field', 'excelled', 'picking', 'pockets', 'locks', 'safes', 'heartstrings', 'women', 'ran', 'One', 'handlers', 'biggest', 'challenges', 'was', 'keeping', 'female', 'agents', 'seduction', 'way', 'never', 'seemed', 'be', 'working', 'too', 'hard', 'avoid', 'fate', 'LOLThe', 'plots', 'sets', 'are', 'bit', 'simple', 'today', 'standards', 'stand', 'up', 'well', 'enough', 'carried', 'more', 'adequately', 'Robert', 'Wagner', 'innate', 'charm', 'Later', 'series', 'Fred', 'Astaire', 'was', 'added', 'father', 'shows', 'are', 'also', 'lot', 'fun', 'show', 'was', 'also', 'marked', 'plenty', 'top', 'guest', 'stars', 'selection', 'time', 'including', 'appearances', 'Susan', 'St.', 'James', 'John', 'Saxon', 'Gavin', 'McLeod', 'Anthony', 'Zerbe', 'Tina', 'Louise', 'James', 'Shigeta', 'Robert', 'Ito', 'later', 'star', 'Quincy', 'list', 'on.I', ""'ve"", 'been', 'waiting', 'be', 'able', 'watch', 'series', 'again', 'years', 'will', 'be', 'seeing', 'episodes', 'new', 'forty', 'years', ""'ll"", 'be', 'one', 'early', 'customers', 'series', 'grateful', 'finally', 'available', 'again']",It Takes a Thief Magnificent Thief  VHS
434290,A24NR9X60I4NQ7,6304727127,Brian Forrest,"[2, 4]","It Takes A Thief was one of the coolest TV shows in the sixties--it still is! Steve McQueen may be the King of Cool, but when you look up the definition of cool in the dictionary, Robert Wagner's picture should be there. Wagner plays Alexander Mundy, jewel thief extraordinaire with an eye for the ladies. Wagner brings vulnerability to the role and then adds his killer charm, that mixture of smooth, suave, sophisticated with just a dash of deadly when he needs it.Mundy is paroled/recruited by a secret U.S. intelligence organization (SIA) to pull off assignments that not even their best agents can. As Mundy's SIA boss Noah Bain, played by actor Malachi Throne, says ""Oh look Al, I'm not asking you to spy, I'm just asking you to steal."" Always under threat he will be sent back to prison if he doesn't take on each dangerous assignment and give it his all--Mundy does and the show modulates from sassy to sexy to scary as he is immersed in spy and counter-spy intrigues and impossible capers. As the under dog, under the SIA's thumb, Alexander Mundy proves he is top dog when it comes to out-witting the bad guys.The music theme (composed by Dave Grusin) and soundtrack is also the coolest: 60's cinema pop jazz.",5,The Definition of Cool,1313452800,"08 16, 2011",2011,1218,"['Thief', 'was', 'one', 'coolest', 'TV', 'shows', 'sixties', 'still', 'Steve', 'McQueen', 'may', 'be', 'King', 'Cool', 'when', 'look', 'up', 'definition', 'cool', 'dictionary', 'Robert', 'Wagner', 'picture', 'should', 'be', 'there', 'Wagner', 'Alexander', 'Mundy', 'jewel', 'thief', 'extraordinaire', 'eye', 'ladies', 'Wagner', 'vulnerability', 'role', 'then', 'killer', 'charm', 'mixture', 'smooth', 'suave', 'sophisticated', 'just', 'dash', 'deadly', 'when', 'it.Mundy', 'paroled/recruited', 'secret', 'U.S.', 'intelligence', 'organization', 'SIA', 'pull', 'off', 'assignments', 'not', 'even', 'best', 'agents', 'can', 'Mundy', 'SIA', 'boss', 'Noah', 'Bain', 'played', 'actor', 'Malachi', 'Throne', 'Oh', 'look', 'Al', ""'m"", 'not', 'asking', 'spy', ""'m"", 'just', 'asking', 'steal', 'threat', 'will', 'be', 'sent', 'back', 'prison', ""n't"", 'take', 'dangerous', 'assignment', 'give', 'Mundy', 'show', 'sassy', 'sexy', 'scary', 'immersed', 'spy', 'counter-spy', 'intrigues', 'impossible', 'capers', 'dog', 'SIA', 'thumb', 'Alexander', 'Mundy', 'top', 'dog', 'when', 'out-witting', 'bad', 'guys.The', 'music', 'theme', 'composed', 'Dave', 'Grusin', 'soundtrack', 'also', 'coolest', '60', 'cinema', 'pop', 'jazz']",It Takes a Thief Magnificent Thief  VHS
434291,AI1QOZ8AMDR3Q,6304727127,Bruce Burke,"[1, 1]","This has finally arrived- and it's taken long enough of a wait to come out on DVD. One of the best original series ever done for TV with Robert Wagner  as Alexander Mundy , Malachi Throne as Noah Bain, and Fred Astaire as Alister Mundy in the 3rd Season. Many episodes are in very good to outstanding quality, but some you can tell are just from the last done remastering stage for the way they have been running on TV.  I remember this show when it was on ABC-TV in the '60's.  Especially 3rd season shows: It would not hurt to get some of the film work cleaned up like how film is fixed today to get rid of film flaws that has been done: Just like  the James Bond movies the films were all cleaned up by LOWERY.  Another big dissapointment is that I know they had  a long version play- along with a short version play of the main TV Credits for all 3 seasons.  The longer versions of  the series credits seasons 2 and 1 -there is not one show in this set from either seasons #one or #two that has one show displaying a long version season running credit sequence.  Season 3 : towards the later second half of season 3 does have  the long credits in maybe half a dozen episodes but only the credits for Season 3. This really made me dissapointed. In the long run, every episode is in this set and that in itself is worth it. Remastering many frame by frame and getting the longer credits out on a newer remastering set in the future I would recommend. It Takes A Thief fans or not-buy this set.Great series.",4,IT TAKES A THIEF COMPLETE SERIES ROBERT WAGNER,1353110400,"11 17, 2012",2012,1508,"['finally', 'arrived-', 'taken', 'long', 'enough', 'wait', 'come', 'out', 'DVD', 'One', 'best', 'original', 'series', 'ever', 'done', 'TV', 'Robert', 'Wagner', 'Alexander', 'Mundy', 'Malachi', 'Throne', 'Noah', 'Bain', 'Fred', 'Astaire', 'Alister', 'Mundy', '3rd', 'Season', 'Many', 'episodes', 'are', 'very', 'good', 'outstanding', 'quality', 'can', 'tell', 'are', 'just', 'last', 'done', 'remastering', 'stage', 'way', 'have', 'been', 'running', 'TV', 'remember', 'show', 'when', 'was', 'ABC-TV', ""'60"", 'Especially', '3rd', 'season', 'shows', 'would', 'not', 'hurt', 'get', 'film', 'work', 'cleaned', 'up', 'how', 'film', 'fixed', 'today', 'get', 'rid', 'film', 'flaws', 'been', 'done', 'Just', 'James', 'Bond', 'movies', 'films', 'were', 'cleaned', 'up', 'LOWERY', 'big', 'dissapointment', 'know', 'had', 'long', 'version', 'play-', 'short', 'version', 'play', 'main', 'TV', 'Credits', '3', 'seasons', 'longer', 'versions', 'series', 'seasons', '2', '1', 'not', 'one', 'show', 'set', 'seasons', 'one', 'two', 'one', 'show', 'displaying', 'long', 'version', 'season', 'running', 'credit', 'sequence', 'Season', '3', 'towards', 'later', 'second', 'half', 'season', '3', 'have', 'long', 'credits', 'maybe', 'dozen', 'episodes', 'only', 'credits', 'Season', '3', 'really', 'made', 'dissapointed', 'long', 'run', 'episode', 'set', 'Remastering', 'many', 'frame', 'frame', 'getting', 'longer', 'credits', 'out', 'newer', 'remastering', 'set', 'future', 'would', 'recommend', 'Thief', 'fans', 'not-buy', 'set.Great', 'series']",It Takes a Thief Magnificent Thief  VHS
434292,A83PCAKWEJG8Z,6304727127,"Cathy Brice ""looking for facts, not lies""","[8, 10]","And it would take an exceptional talent to one up Wagner in this pilot for the excellent series that followed.  I enjoyed Fred Astaire playing Wagners dad in the tv series. The fabulous 60's. It Takes a Thief will go down as one of the best tv series of that golden era. Saw RW on the Larry King show recently. He still looks fantastic at 72! Hey RW, how about a 2002 version of &quot;The return of Alexander Mundy.&quot; Is the actor who played Noah Baine still around?  Great series. I loved it.",5,RW as Alexander Mundy - It Takes a Thief,1029110400,"08 12, 2002",2002,497,"['would', 'take', 'exceptional', 'talent', 'one', 'up', 'Wagner', 'pilot', 'excellent', 'series', 'followed', 'enjoyed', 'Fred', 'Astaire', 'playing', 'Wagners', 'dad', 'tv', 'series', 'fabulous', '60', 'Thief', 'will', 'go', 'down', 'as', 'one', 'best', 'tv', 'series', 'golden', 'era', 'Saw', 'RW', 'Larry', 'King', 'show', 'recently', 'still', 'fantastic', '72', 'Hey', 'RW', 'how', '2002', 'version', 'quot', 'return', 'Alexander', 'Mundy.', 'quot', 'actor', 'who', 'played', 'Noah', 'Baine', 'still', 'Great', 'series', 'loved']",It Takes a Thief Magnificent Thief  VHS
