,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
828121,A23WY8GAAF4EU8,B00029NKS8,Bruno J. Bischoff,"[1, 1]","Probably one of the greatest detective shows ever presented on TV, smart, intelligent, cheeky and well written and acted.  Well worth watching.",5,Nero Wolfe,1396569600,"04 4, 2014",2014,143,"['Probably', 'one', 'greatest', 'detective', 'shows', 'ever', 'presented', 'TV', 'smart', 'intelligent', 'cheeky', 'well', 'written', 'acted', 'Well', 'watching']",Nero Wolfe - The Complete First Season
828122,A45T8810DPJYC,B00029NKS8,Chicago,"[0, 0]","Received it well ahead of projected delivery date. It was a suprise for my sister who not only enjoyed the show, but she also read the books.",5,Brings back memories,1370217600,"06 3, 2013",2013,141,"['Received', 'well', 'ahead', 'projected', 'delivery', 'date', 'was', 'suprise', 'sister', 'who', 'not', 'only', 'enjoyed', 'show', 'also', 'read', 'books']",Nero Wolfe - The Complete First Season
828123,A1ZIXPGEDB0MS4,B00029NKS8,criderman,"[7, 31]","Most television adaptations of iconic mystery sleuths are faithful to the source material but the casting is usually the problem, but it is the opposite here--Chaykin and Hutton are well cast and the basic mystery plot is followed but, and I'll blame all the following to Hutton, as from the credits, he seems to be the creative impetus behind this series, there are some issues I have which outweigh any positives--for one, the decision was made to use a static cast of actors (i.e.: James Tolkin) who change characters every episode, like some sort of theater rep company--you may see an occasional guest star, such as Carrie Fisher, but due to this constant acting ""troupe"", the effect is intrusive and not a little pretentious--another problem is altho I have said the main roles are well-cast, the portrayals are not well-done--the forces behind the series have seemed to forgotten that Wolfe was well-travelled and schooled in life (and skinny!) before settling down to a sedentary life--as one of the Amazon reviews describes him in this portrayal, ""a man-child""--a ""BOY-MAN?!"" Granted, making a portrayal based on the books/stories is difficult at best, but Chaykin has either been coached or on his own decided to play Wolfe as some sort of petulant innocent with an overinflated ego, brain and waistline, while sacrificing his knowledge of the outside world and the vagaries of man as seen in the writings--therefore, this leaves plenty of acting room for Hutton's Goodwin to belittle (vice badger) and humiliate (vice needle) Chaykin's Wolfe constantly through the series--for these reasons alone I cannot recommend this series as definitive adaptations but will label it as a noble failure and still await the next and, I hope, more successful effort.Oh, and if the above wasn't enough, Inspector Cramer would NEVER man-handle Wolfe the way he does at the end of the conclusion of ""Motherhunt""--I was still debating buying this set even after considering all the aforementioned until I saw THAT which was the last straw...",2,Unsatisfactory.,1089504000,"07 11, 2004",2004,2034,"['Most', 'television', 'adaptations', 'iconic', 'mystery', 'sleuths', 'are', 'faithful', 'source', 'material', 'casting', 'usually', 'problem', 'opposite', 'here', 'Chaykin', 'Hutton', 'are', 'well', 'cast', 'basic', 'mystery', 'plot', 'followed', ""'ll"", 'blame', 'following', 'Hutton', 'credits', 'be', 'creative', 'impetus', 'series', 'are', 'issues', 'have', 'outweigh', 'positives', 'one', 'decision', 'was', 'made', 'use', 'static', 'cast', 'actors', 'i.e', 'James', 'Tolkin', 'who', 'change', 'characters', 'episode', 'sort', 'theater', 'rep', 'company', 'may', 'see', 'occasional', 'guest', 'star', 'such', 'Carrie', 'Fisher', 'due', 'constant', 'acting', 'troupe', 'effect', 'intrusive', 'not', 'little', 'pretentious', 'problem', 'altho', 'have', 'said', 'main', 'roles', 'are', 'well-cast', 'portrayals', 'are', 'not', 'well-done', 'forces', 'series', 'have', 'seemed', 'forgotten', 'Wolfe', 'was', 'well-travelled', 'schooled', 'life', 'skinny', 'settling', 'down', 'sedentary', 'life', 'one', 'Amazon', 'portrayal', 'man-child', 'BOY-MAN', 'Granted', 'making', 'portrayal', 'based', 'books/stories', 'difficult', 'best', 'Chaykin', 'either', 'been', 'coached', 'own', 'decided', 'play', 'Wolfe', 'sort', 'petulant', 'innocent', 'overinflated', 'ego', 'brain', 'waistline', 'sacrificing', 'knowledge', 'outside', 'world', 'vagaries', 'man', 'seen', 'writings', 'therefore', 'plenty', 'acting', 'room', 'Hutton', 'Goodwin', 'belittle', 'vice', 'badger', 'humiliate', 'vice', 'needle', 'Chaykin', 'Wolfe', 'constantly', 'series', 'reasons', 'alone', 'can', 'not', 'recommend', 'series', 'definitive', 'adaptations', 'will', 'label', 'noble', 'failure', 'still', 'await', 'next', 'hope', 'more', 'successful', 'effort.Oh', 'above', 'was', ""n't"", 'enough', 'Inspector', 'Cramer', 'would', 'NEVER', 'man-handle', 'Wolfe', 'way', 'end', 'conclusion', 'Motherhunt', 'was', 'still', 'debating', 'buying', 'set', 'even', 'considering', 'aforementioned', 'saw', 'THAT', 'was', 'last', 'straw']",Nero Wolfe - The Complete First Season
828124,A3B7VJAMDPRCR0,B00029NKS8,"C. S. Laird ""bibliomom""","[34, 34]","This series was a joy to watch.  Well written, well executed and infused with the spirit of the books.  Like one of the other reviewers, I was hooked on the books (also wonderful) after seeing the series.Nero Wolfe is unique (to my experience, anyway) in that the big brained, Holmesian dectective isn't really the main character, certainly isn't the main voice, and neither wants, nor expects, to be liked.  Instead, Archie Goodwin, the snappy dressing, wise cracking legman, is the true protaganist.  As one author put it, ""These aren't Nero Wolfe mysteries -- they're Archie Goodwin mysteries!""And this truly rich chemistry, which makes the books so wonderful, really comes out in the series.  You get to wander the 1940s (and 50s and 60s) streets with Archie, savoring the snappy fashions and even snappier patter as he gumshoes his way deep into the plot.  Then you get to follow him home to the brownstone and be as annoyed by Nero's arrogance and petty habits as he is.  But it always takes both of them, incredibly brilliant in their own unique way, to solve the insolvable.One note about the actors performances, however: the performances are wonderful, especially those of the lead characters, but the actors performing secondary roles do show up in other episodes, usually playing someone new.  After I got used to it, I thought it was brilliant -- it's like watching a small theatre group performing a new play each week.  If I were an actor, I coudn't imagine a tv role that could possibly be more fun.  But I freely admit trying to keep track of the characters really threw me for a loop at first.On the whole -- wonderful.  If you love cozies and locked room mysteries, you'll love this.  If you love Sherlock Holmes and unsolvable puzzles, you'll love this.  And if you love hard boiled 1940s detectives, you'll probably love this, too.  Hell, if you're just one of those rare people who like entertaining and well paced dialogue, and maybe even a bit of a plot, you'll probably love this.The lack of extras on the DVD is the only thing holding me back from five stars.  And I'd like to take all the stars away from A&E; for letting such a creative and entertaining show waste away.",4,A Truly Wonderful Series,1087516800,"06 18, 2004",2004,2198,"['series', 'was', 'joy', 'watch', 'Well', 'written', 'well', 'executed', 'infused', 'spirit', 'books', 'one', 'other', 'reviewers', 'was', 'hooked', 'books', 'also', 'wonderful', 'seeing', 'series.Nero', 'Wolfe', 'unique', 'experience', 'anyway', 'big', 'brained', 'Holmesian', 'dectective', ""n't"", 'really', 'main', 'character', 'certainly', ""n't"", 'main', 'voice', 'be', 'liked', 'Instead', 'Archie', 'Goodwin', 'snappy', 'dressing', 'wise', 'cracking', 'legman', 'true', 'protaganist', 'one', 'author', 'put', 'are', ""n't"", 'Nero', 'Wolfe', 'mysteries', ""'re"", 'Archie', 'Goodwin', 'truly', 'rich', 'chemistry', 'books', 'so', 'wonderful', 'really', 'out', 'series', 'get', 'wander', '1940s', '50s', '60s', 'streets', 'Archie', 'savoring', 'snappy', 'fashions', 'even', 'snappier', 'patter', 'way', 'deep', 'plot', 'Then', 'get', 'follow', 'home', 'brownstone', 'be', 'annoyed', 'Nero', 'arrogance', 'petty', 'habits', 'always', 'incredibly', 'brilliant', 'own', 'unique', 'way', 'solve', 'insolvable.One', 'note', 'actors', 'performances', 'however', 'performances', 'are', 'wonderful', 'especially', 'lead', 'characters', 'actors', 'performing', 'secondary', 'roles', 'do', 'show', 'up', 'other', 'episodes', 'usually', 'playing', 'someone', 'new', 'got', 'used', 'thought', 'was', 'brilliant', 'watching', 'small', 'theatre', 'group', 'performing', 'new', 'play', 'week', 'were', 'actor', 'coud', ""n't"", 'imagine', 'tv', 'role', 'could', 'possibly', 'be', 'more', 'fun', 'freely', 'admit', 'trying', 'keep', 'track', 'characters', 'really', 'threw', 'loop', 'whole', 'wonderful', 'love', 'cozies', 'locked', 'room', 'mysteries', ""'ll"", 'love', 'love', 'Sherlock', 'Holmes', 'unsolvable', 'puzzles', ""'ll"", 'love', 'love', 'hard', 'boiled', '1940s', 'detectives', ""'ll"", 'probably', 'love', 'too', 'Hell', ""'re"", 'just', 'one', 'rare', 'people', 'who', 'entertaining', 'well', 'paced', 'dialogue', 'maybe', 'even', 'bit', 'plot', ""'ll"", 'probably', 'love', 'this.The', 'lack', 'extras', 'DVD', 'only', 'thing', 'holding', 'back', 'five', 'stars', ""'d"", 'like', 'take', 'stars', 'away', 'A', 'E', 'letting', 'creative', 'entertaining', 'show', 'waste', 'away']",Nero Wolfe - The Complete First Season
828125,A3F9T8J6FJRNY1,B00029NKS8,"D. Brown ""Dave""","[0, 0]","Wonderful collection. Enjoy watching several times. The production values are marvelous. Wish they had character interviews with all the players, not just Hutton and Chaykin. Wanting more in no way detracts from this excellent series.",5,A & E Should do more Nero Wolfe's,1315440000,"09 8, 2011",2011,234,"['Wonderful', 'collection', 'Enjoy', 'watching', 'several', 'times', 'production', 'values', 'are', 'marvelous', 'Wish', 'had', 'character', 'interviews', 'players', 'not', 'just', 'Hutton', 'Chaykin', 'Wanting', 'more', 'way', 'excellent', 'series']",Nero Wolfe - The Complete First Season
828126,A3GQKB1KF0CRPE,B00029NKS8,"Deborah MacGillivray ""Author,""","[136, 137]","I have been a fan of Rex Stout for a long, long time.  One reason I often dislike seeing books made into movies, or at least feel the movie pales when compared to the books, because often people see things differently.  So when a beloved set of characters such as Nero Wolfe and Archie Goodwin is brought to film, I automatically cringe, because I am rarely pleased with the results.  They tried in the late 70's with Thayer David playing Wolfe and Tom Mason as Archie.  Excellent casting, but was a little late.  Thayer David, a Sydney Greenstreet type actor, was perfect casting for Wolfe - the 1/7 of a ton genius detective that detects while never leaving him home.  Only David was already ill, dying of cancer, so the weight loss and lacking of strength sadly hurt his performance.  Later it was redone with William Conrad as Wolfe and too sexy Lee Horsely as Archie.  Sorry, the series had Wolfe pacing when expounding to suspects and sitting on the corner of his desk.  It made you wonder if the writers ever read Stout's books.  So, whenTimothy Hutton stepped into Archie's shoes I had mixed reservations.  I love Hutton, son of the brilliant Jim Hutton.  While you see a lot of his daddy in him, he is definitely his own man, and cuts a smart style when fleshing out his roles.So I thought, okay, he would make a good Archie.  Then I wondered what about Wolfe?  They cast Maury Chaykin. Brilliant!  Wow, someone actually loved the books enough to follow them.A&E; is to be commended in letting Hutton run with the series for two seasons.  They are to be CONDEMNED for canceling it because they deemed it too expensive to make.  Shame on them!  The series was a class act all the way.  A delightful ensemble cast who changed roles episode to episode gave it a theatre feel.The costuming is great, the acting divine and the stories - well, I actually KNEW what book they were based on!  It was HEAVEN.So A&E; I thank you for putting out these wonderful episodes so we Archie Addicts can enjoy them again.  And go take a flying leap for canceling what is nirvana in detective land.",5,Nirvana in detective land,1090886400,"07 27, 2004",2004,2087,"['have', 'been', 'fan', 'Rex', 'Stout', 'long', 'long', 'time', 'One', 'reason', 'often', 'dislike', 'seeing', 'books', 'made', 'movies', 'least', 'feel', 'movie', 'when', 'compared', 'books', 'because', 'often', 'people', 'see', 'things', 'differently', 'So', 'when', 'beloved', 'set', 'characters', 'such', 'Nero', 'Wolfe', 'Archie', 'Goodwin', 'brought', 'film', 'automatically', 'cringe', 'am', 'rarely', 'pleased', 'results', 'tried', 'late', '70', 'Thayer', 'David', 'playing', 'Wolfe', 'Tom', 'Mason', 'Archie', 'Excellent', 'casting', 'was', 'little', 'late', 'Thayer', 'David', 'Sydney', 'Greenstreet', 'type', 'actor', 'was', 'perfect', 'casting', 'Wolfe', '1/7', 'ton', 'genius', 'detective', 'never', 'leaving', 'home', 'Only', 'David', 'was', 'already', 'ill', 'dying', 'cancer', 'weight', 'loss', 'lacking', 'strength', 'sadly', 'hurt', 'performance', 'Later', 'was', 'redone', 'William', 'Conrad', 'Wolfe', 'too', 'sexy', 'Lee', 'Horsely', 'Archie', 'Sorry', 'series', 'had', 'Wolfe', 'pacing', 'when', 'expounding', 'suspects', 'sitting', 'corner', 'desk', 'made', 'wonder', 'writers', 'ever', 'read', 'Stout', 'books', 'So', 'whenTimothy', 'Hutton', 'stepped', 'Archie', 'shoes', 'had', 'mixed', 'reservations', 'love', 'Hutton', 'son', 'brilliant', 'Jim', 'Hutton', 'see', 'lot', 'daddy', 'definitely', 'own', 'man', 'smart', 'style', 'when', 'fleshing', 'out', 'roles.So', 'thought', 'okay', 'would', 'make', 'good', 'Archie', 'Then', 'wondered', 'what', 'Wolfe', 'cast', 'Maury', 'Chaykin', 'Brilliant', 'Wow', 'someone', 'actually', 'loved', 'books', 'enough', 'follow', 'them.A', 'E', 'be', 'commended', 'letting', 'Hutton', 'run', 'series', 'two', 'seasons', 'are', 'be', 'CONDEMNED', 'canceling', 'deemed', 'too', 'expensive', 'make', 'Shame', 'series', 'was', 'class', 'act', 'way', 'delightful', 'ensemble', 'cast', 'who', 'changed', 'roles', 'episode', 'episode', 'gave', 'theatre', 'feel.The', 'costuming', 'great', 'acting', 'divine', 'stories', 'well', 'actually', 'KNEW', 'what', 'book', 'were', 'based', 'was', 'HEAVEN.So', 'A', 'E', 'thank', 'putting', 'out', 'wonderful', 'episodes', 'Archie', 'Addicts', 'can', 'enjoy', 'again', 'go', 'take', 'flying', 'leap', 'canceling', 'what', 'nirvana', 'detective', 'land']",Nero Wolfe - The Complete First Season
828127,A13OFOB1394G31,B00029NKS8,"E. A. Lovitt ""starmoth""","[86, 89]","Oscar-winner Timothy Hutton directs several episodes of this sparkling series, as well as taking on the character of jaunty gamecock Archie Goodwin, Private Detective and prime mover of the brilliant (but sometimes disinclined to take on new cases) Nero Wolfe, played by Maury Chaykin.This first season is salted with murder, two of them occurring in Nero Wolfe's own office.  One potential client is strangled with the portly genius's own yellow-silk, barbecue-sauce-stained tie--Archie gets a lot of mileage out of this blunder by his usually meticulous boss.  There is very little violence except when Archie is asked to eject a particularly obstreperous client.  In fact if I were to pick an overriding emotion that governs these episodes, it is high good humor.  Archie's wry voice-overs, Wolfe's eccentric winter get-up in ""Door to Death,"" Fritz's icy but voiceless critique of another butler's champagne-pouring technique in ""Champagne for One"" are all priceless in-jokes for us Nero Wolfe fanatics.  Affection rather than parody governs the characters, even in the minor roles.  Occasionally Wolfe and Cramer go over the top with their blustering bad humor, but Archie usually supplies an acerbic course-correction.The sets and costumes are fashioned with artful, low-key perfection--except for Archie's two-tone shoes.  They aren't particularly low-key.  But we fans get to see all of the d&eacute;cor that made the books so--well, like comfort food for the brain: the outsized globe and chair in the study; Wolfe's tarpaulin-sized yellow-striped pajamas; Archie's snap-brim fedoras; the soothing presence of Fritz in his kitchen.If I had a Fritz in my kitchen all would be well with my world.Apart from major characters, certain actors and actresses show up in multiple episodes.  Two of my favorites:  Kari Machett plays a series of ditzy, seductive, sometimes unscrupulous, sometimes murdered femme fatales that Archie usually ends up falling for.  She brings out his chivalrous best, unless she happens to be the murderess.  Boyd Banks is a great well-heeled social parasite or weak-chinned younger son, although he also shows up as an FBI agent in ""The Doorbell Rang.""  He absolutely should have qualified for an Emmy for his sniveling, groveling, but absurdly cheerful Dinky Byne in ""Champagne for One.""Nero Wolfe fans if you don't watch these A&E; DVDs then pfui on you.  Go ahead and relax into the world's most famous brownstone, where you can practically smell Fritz's Bacalhau (Portuguese Salt Cod) cooking in the kitchen.",5,Champagne for all who produced this series,1092441600,"08 14, 2004",2004,2542,"['Oscar-winner', 'Timothy', 'Hutton', 'several', 'episodes', 'sparkling', 'series', 'as', 'well', 'taking', 'character', 'jaunty', 'gamecock', 'Archie', 'Goodwin', 'Private', 'Detective', 'prime', 'mover', 'brilliant', 'sometimes', 'disinclined', 'take', 'new', 'cases', 'Nero', 'Wolfe', 'played', 'Maury', 'Chaykin.This', 'first', 'season', 'salted', 'murder', 'two', 'occurring', 'Nero', 'Wolfe', 'own', 'office', 'One', 'potential', 'client', 'strangled', 'portly', 'genius', 'own', 'yellow-silk', 'barbecue-sauce-stained', 'tie', 'Archie', 'lot', 'mileage', 'blunder', 'usually', 'meticulous', 'boss', 'very', 'little', 'violence', 'when', 'Archie', 'asked', 'eject', 'particularly', 'obstreperous', 'client', 'fact', 'were', 'pick', 'overriding', 'emotion', 'episodes', 'high', 'good', 'humor', 'Archie', 'wry', 'voice-overs', 'Wolfe', 'eccentric', 'winter', 'get-up', 'Door', 'Death', 'Fritz', 'icy', 'voiceless', 'critique', 'butler', 'champagne-pouring', 'technique', 'Champagne', 'One', 'are', 'priceless', 'in-jokes', 'Nero', 'Wolfe', 'fanatics', 'Affection', 'rather', 'parody', 'characters', 'even', 'minor', 'roles', 'Occasionally', 'Wolfe', 'Cramer', 'go', 'top', 'blustering', 'bad', 'humor', 'Archie', 'usually', 'acerbic', 'course-correction.The', 'sets', 'costumes', 'are', 'fashioned', 'artful', 'low-key', 'perfection', 'Archie', 'two-tone', 'shoes', 'are', ""n't"", 'particularly', 'low-key', 'fans', 'get', 'see', 'd', 'eacute', 'cor', 'made', 'books', 'so', 'well', 'comfort', 'food', 'brain', 'outsized', 'globe', 'chair', 'study', 'Wolfe', 'tarpaulin-sized', 'yellow-striped', 'pajamas', 'Archie', 'snap-brim', 'fedoras', 'soothing', 'presence', 'Fritz', 'kitchen.If', 'had', 'Fritz', 'kitchen', 'would', 'be', 'well', 'world.Apart', 'major', 'characters', 'certain', 'actors', 'actresses', 'show', 'up', 'multiple', 'episodes', 'Two', 'favorites', 'Kari', 'Machett', 'series', 'ditzy', 'seductive', 'sometimes', 'unscrupulous', 'sometimes', 'murdered', 'femme', 'fatales', 'Archie', 'usually', 'up', 'falling', 'out', 'chivalrous', 'best', 'be', 'murderess', 'Boyd', 'Banks', 'great', 'well-heeled', 'social', 'parasite', 'weak-chinned', 'younger', 'son', 'also', 'up', 'FBI', 'agent', 'Doorbell', 'Rang', 'absolutely', 'should', 'have', 'qualified', 'Emmy', 'sniveling', 'groveling', 'absurdly', 'cheerful', 'Dinky', 'Byne', 'Champagne', 'One', 'Nero', 'Wolfe', 'fans', 'do', ""n't"", 'watch', 'A', 'E', 'DVDs', 'then', 'Go', 'ahead', 'relax', 'world', 'most', 'famous', 'brownstone', 'where', 'can', 'practically', 'smell', 'Fritz', 'Bacalhau', 'Portuguese', 'Salt', 'Cod', 'cooking', 'kitchen']",Nero Wolfe - The Complete First Season
828128,AZB4CQ9JZSUQB,B00029NKS8,Eric Pregosin,"[20, 21]","In 1981 NBC launched Nero Wolfe, a mystery series based on the books by Rex Stout starring William Conrad as the detective who never leaves home, but relies on the info he gets from his legmen including Archie Goodwin (played by Lee Horsley) to solve the case.  The series tanked after 1 season (it was a mid season series anyway).  20 years later, A&E launches an all new Nero starring Maury Chaykin as the definitive Wolfe and Timothy Hutton (who also helped create, produce, direct and write for tv) as Goodwin.  It stared actually in 2000 with ""The Golden Spiders"" (which you have to either buy separately or get in set 2, read my review on set 2 here for IMPORTANT INFORMATION) then released 12 episodes (some are 2 parters which aired either in their entirety or over 2 weeks) the following season.  These are those episodes.  It was renewed by A&E for another 12 the following season (also mixed single and 2 part stories) again see my review of set 2.  Despite its short life, this was a fun series, and you should buy both sets and enjoy a series whose like may never be seen again (especially since the 1981 series is probably buried in TV Land's Vault ;-)).",5,The First Half Of Great Mystery Series,1108425600,"02 15, 2005",2005,1168,"['1981', 'NBC', 'launched', 'Nero', 'Wolfe', 'mystery', 'series', 'based', 'books', 'Rex', 'Stout', 'starring', 'William', 'Conrad', 'detective', 'who', 'never', 'home', 'relies', 'info', 'legmen', 'including', 'Archie', 'Goodwin', 'played', 'Lee', 'Horsley', 'solve', 'case', 'series', 'tanked', '1', 'season', 'was', 'mid', 'season', 'series', 'anyway', '20', 'years', 'later', 'A', 'E', 'new', 'Nero', 'starring', 'Maury', 'Chaykin', 'definitive', 'Wolfe', 'Timothy', 'Hutton', 'who', 'also', 'helped', 'create', 'produce', 'direct', 'write', 'tv', 'Goodwin', 'stared', 'actually', '2000', 'Golden', 'Spiders', 'have', 'buy', 'separately', 'get', 'set', '2', 'read', 'review', 'set', '2', 'here', 'IMPORTANT', 'INFORMATION', 'then', 'released', '12', 'episodes', 'are', '2', 'parters', 'aired', 'either', 'entirety', '2', 'weeks', 'following', 'season', 'are', 'episodes', 'was', 'renewed', 'A', 'E', '12', 'following', 'season', 'also', 'mixed', 'single', '2', 'part', 'stories', 'again', 'see', 'review', 'set', '2', 'short', 'life', 'was', 'fun', 'series', 'should', 'buy', 'sets', 'enjoy', 'series', 'may', 'never', 'be', 'seen', 'again', 'especially', '1981', 'series', 'probably', 'buried', 'TV', 'Land', 'Vault']",Nero Wolfe - The Complete First Season
828129,A28ILXH590CMRJ,B00029NKS8,Hazen B Markoe,"[34, 34]","Since he first appeared on the scene in the 1940?s, Rex Stout?s corpulent detective, Nero Wolfe, with his fast-talking assistant/legman Archie Goodwin, have entertained mystery fans for generations.  A true ?armchair detective,? Wolfe usually sits in his New York brownstone enjoying his gourmet food and orchids, while Goodwin gathers the vital clues needed to solve the mystery at hand.  Attempts have been made to present Wolfe on TV and film with limited success, including 2 minor movies in the 40?s and a TV series starring William Conrad (TV?s Cannon) that lasted only half a season.  This handsome series, produced by the A&E; Network in 2001, is the best rendition to date.  Maury Chaykin plays the cantankerous Wolfe, while Timothy Hutton plays the affable Goodwin. This set is the complete first season of the A&E; series.Probably one of the joys of the Wolfe series is the fact that, while both men are solid enough detectives on their own, it is their unique chemistry that allows them to tie up the case.  Without Goodwin, Wolfe would never get the vital information needed.  On the other hand, Goodwin doesn?t have Wolfe?s genius in completing the overall picture.  In many ways, their bickering and bantering is reminiscent of an old married couple.  Chaykin is perfect as the overbearing title character.  He does a wonderful job conveying Wolfe?s quirks and ego.  He is ably matched by Timothy Hutton?s wise-cracking sidekick.  Hutton (who also served as executive producer and one of the directors for the series) does a wonderful job with the snappy style that these sort of things need to have.Set in the late 40?s, this production boasts wonderful production values, excellent scripts and a wonderful cast.  In fact, one of the more interesting aspects of the series is the use of ?recurring? players in the various episodes.  For example, one actress could appear as a blonde murder victim in one story, only to turn up as a brunette femme fatale in another.  It takes some getting used to, but it is effective and the performances are consistant as a result.  Colin Fox, who plays Wolfe?s put-upon major-domo/chef Fritz, is especially wonderful with his dry performance, while Kari Matchett is wonderful in a series of roles.  Bill Smitrovich is a hoot as Wolfe?s antagonist, the cranky Inspector Cramer.For people new to the Wolfe stories, this series is an excellent introduction to them.  For mystery fans, this show definitely warrants at least a viewing, if not inclusion into your collection.  As a result, this is one set that I highly recommend!!!",5,Nero Wolfe is a howlingly good time for mystery fans!!!,1090368000,"07 21, 2004",2004,2579,"['first', 'appeared', 'scene', '1940', 's', 'Rex', 'Stout', 's', 'corpulent', 'detective', 'Nero', 'Wolfe', 'fast-talking', 'assistant/legman', 'Archie', 'Goodwin', 'have', 'entertained', 'mystery', 'fans', 'generations', 'true', 'armchair', 'detective', 'Wolfe', 'usually', 'New', 'York', 'brownstone', 'enjoying', 'gourmet', 'food', 'orchids', 'Goodwin', 'vital', 'clues', 'needed', 'solve', 'mystery', 'hand', 'Attempts', 'have', 'been', 'made', 'present', 'Wolfe', 'TV', 'film', 'limited', 'success', 'including', '2', 'minor', 'movies', '40', 's', 'TV', 'series', 'starring', 'William', 'Conrad', 'TV', 's', 'Cannon', 'lasted', 'only', 'season', 'handsome', 'series', 'produced', 'A', 'E', 'Network', '2001', 'best', 'rendition', 'date', 'Maury', 'Chaykin', 'cantankerous', 'Wolfe', 'Timothy', 'Hutton', 'affable', 'Goodwin', 'set', 'complete', 'first', 'season', 'A', 'E', 'series.Probably', 'one', 'joys', 'Wolfe', 'series', 'fact', 'men', 'are', 'solid', 'enough', 'detectives', 'own', 'unique', 'chemistry', 'tie', 'up', 'case', 'Goodwin', 'Wolfe', 'would', 'never', 'get', 'vital', 'information', 'needed', 'other', 'hand', 'Goodwin', 'doesn', 't', 'have', 'Wolfe', 's', 'genius', 'completing', 'overall', 'picture', 'many', 'ways', 'bickering', 'bantering', 'reminiscent', 'old', 'married', 'couple', 'Chaykin', 'perfect', 'overbearing', 'title', 'character', 'wonderful', 'job', 'conveying', 'Wolfe', 's', 'quirks', 'ego', 'ably', 'matched', 'Timothy', 'Hutton', 's', 'wise-cracking', 'sidekick', 'Hutton', 'who', 'also', 'served', 'executive', 'producer', 'one', 'directors', 'series', 'wonderful', 'job', 'snappy', 'style', 'sort', 'things', 'need', 'have.Set', 'late', '40', 's', 'production', 'wonderful', 'production', 'values', 'excellent', 'scripts', 'wonderful', 'cast', 'fact', 'one', 'more', 'interesting', 'aspects', 'series', 'use', 'recurring', 'players', 'various', 'episodes', 'example', 'one', 'actress', 'could', 'appear', 'blonde', 'murder', 'victim', 'one', 'story', 'only', 'turn', 'up', 'brunette', 'femme', 'fatale', 'getting', 'used', 'effective', 'performances', 'are', 'consistant', 'result', 'Colin', 'Fox', 'who', 'Wolfe', 's', 'put-upon', 'major-domo/chef', 'Fritz', 'especially', 'wonderful', 'dry', 'performance', 'Kari', 'Matchett', 'wonderful', 'series', 'roles', 'Bill', 'Smitrovich', 'hoot', 'Wolfe', 's', 'antagonist', 'cranky', 'Inspector', 'Cramer.For', 'people', 'new', 'Wolfe', 'stories', 'series', 'excellent', 'introduction', 'mystery', 'fans', 'show', 'definitely', 'warrants', 'least', 'viewing', 'not', 'inclusion', 'collection', 'result', 'one', 'set', 'highly', 'recommend']",Nero Wolfe - The Complete First Season
828130,A234H4HFNHIOHM,B00029NKS8,"Henry Erlenwein ""Staten Island""","[3, 18]","Let me get this straight.The purpose of a pilot episode is to introduce, as background material, the various characters and locations to the viewer.When bringing this series to DVD the pilot is included in the second season set.Why?Well, it does not matter.If you're an avid Rex Stout enthusiast this attempt at dramatization will leave you hungry.Maury Chaykin as Wolfe is fine casting but the poor scripting has turned the intense Nero into an eccentric grouch.Timothy Hutton, who is also Director and Executive Producer, is way offline trying to act Archie.Fritz and Cramer? Same thing. Out of character.Saving grace. The venerable Saul Rubinek who nails Lon Cohen to the veritable ""T"".If you want real Rex see the 1979 film with the late Thayer David.A ""right on"" version.",2,Not for a Stout appetite,1170460800,"02 3, 2007",2007,776,"['Let', 'get', 'straight.The', 'purpose', 'pilot', 'episode', 'introduce', 'background', 'material', 'various', 'characters', 'locations', 'viewer.When', 'bringing', 'series', 'DVD', 'pilot', 'included', 'second', 'season', 'set.Why', 'Well', 'not', 'matter.If', ""'re"", 'avid', 'Rex', 'Stout', 'enthusiast', 'attempt', 'dramatization', 'will', 'leave', 'hungry.Maury', 'Chaykin', 'Wolfe', 'fine', 'casting', 'poor', 'scripting', 'turned', 'intense', 'Nero', 'eccentric', 'grouch.Timothy', 'Hutton', 'who', 'also', 'Director', 'Executive', 'Producer', 'way', 'offline', 'trying', 'act', 'Archie.Fritz', 'Cramer', 'Same', 'thing', 'character.Saving', 'grace', 'venerable', 'Saul', 'Rubinek', 'who', 'Lon', 'Cohen', 'veritable', 'T', '.If', 'want', 'real', 'Rex', 'see', '1979', 'film', 'late', 'Thayer', 'David.A', 'right', 'version']",Nero Wolfe - The Complete First Season
