,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316151,A2RJQPNNTPFTFJ,B0030Y12BO,"ana reynolds ""S. Dunaway""","[2, 3]",When a show holds up this well over time you know it was great actors and super scripts. Twelve years of Hawaii Five-0 and it never got old. The cops and the criminal actors gave their all.,5,Supporting actors you love to hate,1280275200,"07 28, 2010",2010,189,"['When', 'show', 'up', 'well', 'time', 'know', 'was', 'great', 'actors', 'super', 'scripts', 'Twelve', 'years', 'Hawaii', 'Five-0', 'never', 'got', 'old', 'cops', 'criminal', 'actors', 'gave']",N/A
1316152,A23KPFIFL19DO2,B0030Y12BO,Anborn,"[3, 4]","A smiling McGarrett on the cover is a forerunner of McGarrett smiling a lot of in this season's episodes, and sometimes that's kind of scary. Season 8 still has lots of great stories and scenery. The season opener is tight and taut and features young Donna Mills and David Birney as well as the ever delightful and charming Kigh Deigh as Wo Fat. Wo Fat is probably the best villain ever created and just so much fun to watch, even if he does get snookered by Steve in the end. Helen Hayes delivers a wonderful performance with her son Jim McArthur in Retire in Sunny Hawaii...Forever. Some other wonderful characters and performances are delivered in The Defector, The Case against McGarrett, Target? The Lady (Susan Dey), and Wooden Model of a Rat (Ed Asner). Also gorgeous Hawaiian scenery in McGarrett is Missing (Big Island)and Turkey Shoot at Makapuu (hang-gliding ai-yi-yi!) Danny's horrible plaid suit was ditched in favour of a much nicer medium blue one and he gets still more face time, always a pleasure of the series 8-). Season 8 is still a very worthwhile addition to a fan's collection and many of the episodes are better than any regular night's current TV fare.  Aloha, akamai, be there!",4,Smilin' Jack and Company Still Delivers,1270339200,"04 4, 2010",2010,1204,"['smiling', 'McGarrett', 'cover', 'forerunner', 'McGarrett', 'smiling', 'lot', 'season', 'episodes', 'kind', 'scary', 'Season', '8', 'still', 'lots', 'great', 'stories', 'scenery', 'season', 'opener', 'tight', 'taut', 'features', 'young', 'Donna', 'Mills', 'David', 'Birney', 'as', 'well', 'ever', 'delightful', 'charming', 'Kigh', 'Deigh', 'Wo', 'Fat', 'Wo', 'Fat', 'probably', 'best', 'villain', 'ever', 'created', 'just', 'so', 'much', 'fun', 'watch', 'even', 'get', 'snookered', 'Steve', 'end', 'Helen', 'Hayes', 'wonderful', 'performance', 'son', 'Jim', 'McArthur', 'Retire', 'Sunny', 'Hawaii', 'Forever', 'other', 'wonderful', 'characters', 'performances', 'are', 'delivered', 'Defector', 'Case', 'McGarrett', 'Target', 'Lady', 'Susan', 'Dey', 'Wooden', 'Model', 'Rat', 'Ed', 'Asner', 'Also', 'gorgeous', 'Hawaiian', 'scenery', 'McGarrett', 'Missing', 'Big', 'Island', 'Turkey', 'Shoot', 'Makapuu', 'hang-gliding', 'ai-yi-yi', 'Danny', 'horrible', 'plaid', 'suit', 'was', 'ditched', 'favour', 'much', 'nicer', 'medium', 'one', 'still', 'more', 'face', 'time', 'always', 'pleasure', 'series', '8-', 'Season', '8', 'still', 'very', 'worthwhile', 'addition', 'fan', 'collection', 'many', 'episodes', 'are', 'better', 'regular', 'night', 'current', 'TV', 'fare', 'Aloha', 'akamai', 'be', 'there']",N/A
1316153,A1JINJXKPDJHQ2,B0030Y12BO,Charlotte Rothschild,"[0, 1]","This was one of my favorite shows. So happy to see it on DVD and the quality is excellent. Thanks. also, to Amazon for sending it quickly.",5,A joy to own this.,1270944000,"04 11, 2010",2010,138,"['was', 'one', 'favorite', 'shows', 'So', 'happy', 'see', 'DVD', 'quality', 'excellent', 'Thanks', 'also', 'Amazon', 'sending', 'quickly']",N/A
1316154,A1CT91M4L4SXSX,B0030Y12BO,C. Terrey,"[0, 0]",My husband is a huge fan of the original 5-O series.  We sit together and watch for hours.  We are anxious to see this next season.,5,Love it,1390694400,"01 26, 2014",2014,131,"['husband', 'huge', 'fan', 'original', '5-O', 'series', 'sit', 'together', 'watch', 'hours', 'are', 'anxious', 'see', 'next', 'season']",N/A
1316155,A2MVEUCZY9E8WA,B0030Y12BO,dhannon,"[0, 0]",This was a great series. Jack Lord was a great boss for the team and no matter what he always got his man or woman. I first saw this series as a teenager and it is just as good now. I'll watch it again from time to time,5,Hawaii Five O 8TH SEASON,1386374400,"12 7, 2013",2013,219,"['was', 'great', 'series', 'Jack', 'Lord', 'was', 'great', 'boss', 'team', 'matter', 'what', 'always', 'got', 'man', 'woman', 'first', 'saw', 'series', 'teenager', 'just', 'as', 'good', 'now', ""'ll"", 'watch', 'again', 'time', 'time']",N/A
1316156,A3SJ11C4OMD1V6,B0030Y12BO,diangirl,"[0, 0]","I bought this episode to see Ed Asner guest star. The new ""Hawaii 5-0"" was having him reprise his old role and I wanted to refresh my memory about it. That worked very well, and it was a good old episode. I can't really say as much for the new one, but Ed was excellent as always and Jack Lord was as hot as I recall!",4,The Irascible Ed Asner,1335052800,"04 22, 2012",2012,317,"['bought', 'episode', 'see', 'Ed', 'Asner', 'guest', 'star', 'new', 'Hawaii', '5-0', 'was', 'having', 'reprise', 'old', 'role', 'wanted', 'refresh', 'memory', 'worked', 'very', 'well', 'was', 'good', 'old', 'episode', 'ca', ""n't"", 'really', 'say', 'much', 'new', 'one', 'Ed', 'was', 'excellent', 'always', 'Jack', 'Lord', 'was', 'as', 'hot', 'recall']",N/A
1316157,A1S505K01LCE63,B0030Y12BO,"D. T. jones ""D.T.Jones""","[0, 1]",enjoyed it much -- for fans of hawaii 5-0. enjoyed seeing the same actors in different roles -- makes the make believe more interesting.,4,hawaii 5-0 eighth season,1272758400,"05 2, 2010",2010,136,"['enjoyed', 'much', 'fans', 'hawaii', '5-0.', 'enjoyed', 'seeing', 'same', 'actors', 'different', 'roles', 'make', 'believe', 'more', 'interesting']",N/A
1316158,A2NJI2CYNFBURC,B0030Y12BO,Elder,"[0, 1]",McGarrett and his team always seem to get a handle on thing's with out the bickering.They dressed a lot nicer too.A fan.Grandma,5,Five'0 gets a 5 from me.,1318896000,"10 18, 2011",2011,127,"['McGarrett', 'team', 'always', 'seem', 'get', 'handle', 'thing', 'out', 'bickering.They', 'dressed', 'lot', 'nicer', 'too.A', 'fan.Grandma']",N/A
1316159,AZAEJB1ECT9HC,B0030Y12BO,Gary P. Cohen,"[3, 4]","Hawaii Five-0 is one of my three all-time favorite shows.  There are so many reasons why this was such a great series: the great location work, terrific scripts, great music, opening and one of the greatest themes of all-time.  However the most important thing in the success of Five-0 is two words: Jack Lord.  I don't think there has ever been a more dominant actor in a more commanding role.  The man was absolutely perfect.  There was never a second whereLord was less than totally believable as the head of the Hawaiian State Police.  Now I understand that Lord was a perfectionist and supposedly difficult to work with.  (Over the years I have met two of the co-stars of Five-0, James MacArthur and Al Harrington.  I asked them about working with Lord and they echoed what I have said.)  However Lord was the moving force between the excellence that was Hawaii Five-0 and for that he has my total respect.  (As I am sure many have heard CBS has commissioned a pilot for a new Hawaii Five-0 and it is very sure to be picked up for a series next season.  Young Austrailian actor, Alex O'Laughlin, formerly the star of the prematurely-cancelled CBS series ""Moonlight"" is set to star as McGarrett.  This is a very poor idea.  Sorry gang, there is only one Steve McGarrett and that was Jack Lord.  The only ones who might be enthusiastic about this series are those young people who have never seen or heard of the original ""Hawaii Five-0.""  The only thing that could have been worse was another unsold ""Hawaii Five-0"" pilot that was supposed to star Gary Busey as McGarrett.)""Hawaii Five-0"" lasted twelve years.  However, in all honesty, it really was ""played out"" (as my father used to say) by about its tenth season.  After season 11, James MacArthur dropped out and in its 12th and last season, Jack Lord was surrounded by an all-new cast.  It really didn't work and this great series was laid to rest after that season.This season, its 8th., the show was still running on all gears and had some very good episodes.  My favorite is the episode ""Death's Name is Sam.""  This concerns some fictional terrorist group getting ahold of some SAM (Surface to Air Missiles) that they want to use to take out the plane of some fictional world leader visiting Hawaii.  The conclusion with the Five-0 team on both sides of the runway shooting up flares to attract the heat-seeking missiles, as the plane attempts to land, is one of the most exciting conclusions to any episode I've seen and this episode, guest starring Star Trek's George Takei, is one of my all-time favorites.  The last scene, freezed-framed, is of an exhausted McGarrett, still standing tall however, in front of an enormous American flag.  A very apt conclusion.  That is the McGarrett I remember, played by one of the greatest TV actors ever, the great Jack Lord.  That is ""Hawaii Five-0"" to me and that is why, 30 years after its last episode, it is still one of the all-time best.",5,One of the All-Time Greats,1272758400,"05 2, 2010",2010,2947,"['Hawaii', 'Five-0', 'one', 'three', 'all-time', 'favorite', 'shows', 'are', 'so', 'many', 'reasons', 'why', 'was', 'such', 'great', 'series', 'great', 'location', 'work', 'terrific', 'scripts', 'great', 'music', 'opening', 'one', 'greatest', 'themes', 'all-time', 'However', 'most', 'important', 'thing', 'success', 'Five-0', 'two', 'words', 'Jack', 'Lord', 'do', ""n't"", 'think', 'there', 'ever', 'been', 'more', 'dominant', 'actor', 'more', 'commanding', 'role', 'man', 'was', 'absolutely', 'perfect', 'was', 'never', 'second', 'whereLord', 'was', 'less', 'totally', 'believable', 'head', 'Hawaiian', 'State', 'Police', 'Now', 'understand', 'Lord', 'was', 'perfectionist', 'supposedly', 'difficult', 'work', 'years', 'have', 'met', 'two', 'co-stars', 'Five-0', 'James', 'MacArthur', 'Al', 'Harrington', 'asked', 'working', 'Lord', 'echoed', 'what', 'have', 'said', 'However', 'Lord', 'was', 'moving', 'force', 'excellence', 'was', 'Hawaii', 'Five-0', 'total', 'respect', 'am', 'sure', 'many', 'have', 'heard', 'CBS', 'commissioned', 'pilot', 'new', 'Hawaii', 'Five-0', 'very', 'sure', 'be', 'picked', 'up', 'series', 'season', 'Young', 'Austrailian', 'actor', 'Alex', ""O'Laughlin"", 'formerly', 'star', 'prematurely-cancelled', 'CBS', 'series', 'Moonlight', 'set', 'star', 'McGarrett', 'very', 'poor', 'idea', 'Sorry', 'gang', 'only', 'one', 'Steve', 'McGarrett', 'was', 'Jack', 'Lord', 'only', 'ones', 'who', 'might', 'be', 'enthusiastic', 'series', 'are', 'young', 'people', 'who', 'have', 'never', 'seen', 'heard', 'original', 'Hawaii', 'Five-0', 'only', 'thing', 'could', 'have', 'been', 'worse', 'was', 'unsold', 'Hawaii', 'Five-0', 'pilot', 'was', 'supposed', 'star', 'Gary', 'Busey', 'McGarrett', 'Five-0', 'lasted', 'twelve', 'years', 'However', 'honesty', 'really', 'was', 'played', 'out', 'father', 'used', 'say', 'tenth', 'season', 'season', '11', 'James', 'MacArthur', 'dropped', 'out', '12th', 'last', 'season', 'Jack', 'Lord', 'was', 'surrounded', 'all-new', 'cast', 'really', 'did', ""n't"", 'work', 'great', 'series', 'was', 'laid', 'rest', 'season.This', 'season', '8th.', 'show', 'was', 'still', 'running', 'gears', 'had', 'very', 'good', 'episodes', 'favorite', 'episode', 'Death', 'Name', 'Sam', 'fictional', 'terrorist', 'group', 'getting', 'ahold', 'SAM', 'Surface', 'Air', 'Missiles', 'want', 'use', 'take', 'out', 'plane', 'fictional', 'world', 'leader', 'visiting', 'Hawaii', 'conclusion', 'Five-0', 'team', 'sides', 'runway', 'shooting', 'up', 'flares', 'attract', 'heat-seeking', 'missiles', 'plane', 'attempts', 'land', 'one', 'most', 'exciting', 'conclusions', 'episode', ""'ve"", 'seen', 'episode', 'guest', 'starring', 'Star', 'Trek', 'George', 'Takei', 'one', 'all-time', 'favorites', 'last', 'scene', 'freezed-framed', 'exhausted', 'McGarrett', 'still', 'standing', 'tall', 'however', 'front', 'enormous', 'American', 'flag', 'very', 'apt', 'conclusion', 'McGarrett', 'remember', 'played', 'one', 'greatest', 'TV', 'actors', 'ever', 'great', 'Jack', 'Lord', 'Hawaii', 'Five-0', 'why', '30', 'years', 'last', 'episode', 'still', 'one', 'all-time', 'best']",N/A
1316160,A3JOVU33I2LUFJ,B0030Y12BO,Gary W. Norman,"[4, 4]","I grew up watching this series. I was 6 years old when it first aired and both my parents and I watched it religiously.  I was never so happy as when I found out this series was available on DVD... whoo hooo! :D I honestly think this was one of the greatest shows to ever air on US television.  It's always interesting, always good.  Not every show is a diamond, but no show is.  I just received Season 8 and am on the second disc now and just love it. Some of the shows I DO remember oddly enough and some I don't. The particular episode I'm watching now stars James MacArthur's mother, Helen Hayes and it's very cool to see them act together.  I reccommend Hawaii 5-O to anyone who likes crime drama without all the gore and language in today's shows. Like my review title says..'McGarrett Rules!' ..and always will! This show ran from 1968 until 1980. It starts with Wo Fat and ends with Wo Fat.. :D who is a great actor himself..but I can't think of how to spell his name right now..lol Buy this with confidence and enjoy!",5,McGarrett Rules!,1293840000,"01 1, 2011",2011,1026,"['grew', 'up', 'watching', 'series', 'was', '6', 'years', 'old', 'when', 'first', 'aired', 'parents', 'watched', 'religiously', 'was', 'never', 'so', 'happy', 'when', 'found', 'out', 'series', 'was', 'available', 'DVD', 'whoo', 'hooo', 'D', 'honestly', 'think', 'was', 'one', 'greatest', 'shows', 'ever', 'air', 'US', 'television', 'always', 'interesting', 'always', 'good', 'Not', 'show', 'diamond', 'show', 'just', 'received', 'Season', '8', 'am', 'second', 'disc', 'now', 'just', 'love', 'shows', 'DO', 'remember', 'oddly', 'enough', 'do', ""n't"", 'particular', 'episode', ""'m"", 'watching', 'now', 'James', 'MacArthur', 'mother', 'Helen', 'Hayes', 'very', 'cool', 'see', 'act', 'together', 'reccommend', 'Hawaii', '5-O', 'anyone', 'who', 'crime', 'drama', 'gore', 'language', 'today', 'shows', 'review', 'title', ""says..'McGarrett"", 'Rules', '..and', 'always', 'will', 'show', 'ran', '1968', '1980', 'Wo', 'Fat', 'Wo', 'Fat..', 'D', 'who', 'great', 'actor', 'himself..but', 'ca', ""n't"", 'think', 'how', 'spell', 'name', 'right', 'now..lol', 'Buy', 'confidence', 'enjoy']",N/A
