,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1603518,A2JN9B1FIWJQNT,B00A0MJ9R8,Aulani,"[0, 0]","If you like MM Clubhouse on TV, you will like this.  This has the Wizard of Dizz episode which doesn't seem to be on TV very often, so that's a plus.  We like this because we can watch MM Clubhouse at our convenience and in the car.",4,If you like MM Clubhouse on TV,1404950400,"07 10, 2014",2014,232,"['like', 'MM', 'Clubhouse', 'TV', 'will', 'like', 'Wizard', 'Dizz', 'episode', ""n't"", 'seem', 'be', 'TV', 'very', 'often', 'plus', 'can', 'watch', 'MM', 'Clubhouse', 'convenience', 'car']",N/A
1603519,AP1A78ZFXQVOL,B00A0MJ9R8,Emily McNeely,"[0, 0]",It shipped quickly and was packaged neatly. The show itself is like an extended Mickey Mouse Clubhouse episode. My children love it and watch it over and over. Perfect for your Mickey Mouse Clubhouse fan.,5,Perfect,1388534400,"01 1, 2014",2014,204,"['shipped', 'quickly', 'was', 'packaged', 'neatly', 'show', 'extended', 'Mickey', 'Mouse', 'Clubhouse', 'episode', 'children', 'love', 'watch', 'over', 'Perfect', 'Mickey', 'Mouse', 'Clubhouse', 'fan']",N/A
1603520,A2KQ4YIV1GTISY,B00A0MJ9R8,gail,"[0, 0]","My granddaughter is almost 3 years old an is in love with Mickey Mouse Clubhouse, I got her these for her up coming birthday in July an I know she will love this video, thanks for a great product",5,love this,1371859200,"06 22, 2013",2013,195,"['granddaughter', 'almost', '3', 'years', 'old', 'love', 'Mickey', 'Mouse', 'Clubhouse', 'got', 'up', 'coming', 'birthday', 'July', 'know', 'will', 'love', 'video', 'thanks', 'great', 'product']",N/A
1603521,A2UBSGFCP2QFNV,B00A0MJ9R8,"Greg Ehrbar ""'MouseTracksOnline'""","[18, 19]","I've posted several DVD reviews of Mickey Mouse Clubhouse, so briefly in earlier reviews. The preschool series on Disney Junior is a CG show in which Mickey and his pals have adventures and solve puzzles, asking the home viewers to assist, ""Blue's Clues"" style.The centerpiece of the Minnie's ""The Wizard of Dizz"" collection, of course, a new musical take on ""The Wizard of Oz"" starring Minnie and the gang. Minnie and Pluto first meet Clarabelle the Good Witch, Bad Witch Pete and Chip 'n Dale the Chipmunchkins. Then she follows the Pink Dotted Path to meet  Scarecrow Goofy, Mickey the Tin Mouse, Donald (the Funny But Not Authoritative) Lion, Coco the Winged Monkey, Daisy the Guardian of the Gate--and as the Wizard is the character that seemed destined to play him: Professor Ludwig Von Drake.Almost any twist on Oz is fun, and MM Clubhouse is as genial and well-executed as the earlier ""Mickey's Adventures in Wonderland."" I'd love to see Mickey and company merchandised as Oz characters.There are even a few touches from the Baum book that are rarely or directly identified in some Oz adaptations, like the Guardian of the Gates and the swift river that threatens to prevent the journey to the City of Handy Helpers.These are a total of three MM Clubhouse episodes in this collection:Episode 88, Season 3, September 28, 2012The Golden Boo-BooLudwig sends Daisy O'Dare on a mission to find the Golden Boo-Boo statue.Episode 93, Season 3, October 24, 2011Goofy's GoneLudwig sends The Go-Getters (Detective Minnie, Secret Spy Daisy and Captain Clarabelle) to find Goofy.Episode 104, Season 4, June 7, 2013The Wizard of Dizz (double-length episode)New musical version of ""The Wizard of Oz""BONUS FEATURESThis is the DVD debut of the Disney Junior interstitial series, ""Minnie's Bow Toons,"" with the first ten 3-minute season 1 episodes:1. Leaky Pipes (November 14, 2011)2. The Pom Pom Problem (November 15, 2011)4. Figaro's Friend (November 17, 2011)3. Trouble Times Two (November 16, 2011)5. A Shop in the Dark (November 17, 2011)6. Flower Fix (November 19, 2011)7. Dance Lessons (December 2, 2011)8. In Plane Sight (December 10, 2011)9. Bow-Bot (December 17, 2011)10. Fashion Emergency (February 14, 2012)",5,Mickey and Minnie are off to see the Wizard!,1371686400,"06 20, 2013",2013,2210,"[""'ve"", 'posted', 'several', 'DVD', 'reviews', 'Mickey', 'Mouse', 'Clubhouse', 'so', 'briefly', 'earlier', 'reviews', 'preschool', 'series', 'Disney', 'Junior', 'CG', 'show', 'Mickey', 'pals', 'have', 'adventures', 'solve', 'puzzles', 'asking', 'home', 'viewers', 'assist', 'Blue', 'Clues', 'style.The', 'centerpiece', 'Minnie', 'Wizard', 'Dizz', 'collection', 'course', 'new', 'musical', 'take', 'Wizard', 'Oz', 'starring', 'Minnie', 'gang', 'Minnie', 'Pluto', 'first', 'Clarabelle', 'Good', 'Witch', 'Bad', 'Witch', 'Pete', 'Chip', 'n', 'Dale', 'Chipmunchkins', 'Then', 'Pink', 'Dotted', 'Path', 'meet', 'Scarecrow', 'Goofy', 'Mickey', 'Tin', 'Mouse', 'Donald', 'Funny', 'Not', 'Authoritative', 'Lion', 'Coco', 'Winged', 'Monkey', 'Daisy', 'Guardian', 'Gate', 'Wizard', 'character', 'seemed', 'destined', 'play', 'Professor', 'Ludwig', 'Von', 'Drake.Almost', 'twist', 'Oz', 'fun', 'MM', 'Clubhouse', 'genial', 'well-executed', 'earlier', 'Mickey', 'Adventures', 'Wonderland', ""'d"", 'love', 'see', 'Mickey', 'company', 'merchandised', 'Oz', 'are', 'even', 'few', 'touches', 'Baum', 'book', 'are', 'rarely', 'directly', 'identified', 'Oz', 'adaptations', 'Guardian', 'Gates', 'swift', 'river', 'prevent', 'journey', 'City', 'Handy', 'Helpers.These', 'are', 'total', 'three', 'MM', 'Clubhouse', 'collection', 'Episode', '88', 'Season', '3', 'September', '28', '2012The', 'Golden', 'Boo-BooLudwig', 'Daisy', ""O'Dare"", 'mission', 'find', 'Golden', 'Boo-Boo', 'statue.Episode', '93', 'Season', '3', 'October', '24', '2011Goofy', 'GoneLudwig', 'Go-Getters', 'Detective', 'Minnie', 'Secret', 'Spy', 'Daisy', 'Captain', 'Clarabelle', 'find', 'Goofy.Episode', '104', 'Season', '4', 'June', '7', '2013The', 'Wizard', 'Dizz', 'double-length', 'episode', 'New', 'musical', 'version', 'Wizard', 'Oz', 'BONUS', 'FEATURESThis', 'DVD', 'debut', 'Disney', 'Junior', 'interstitial', 'series', 'Minnie', 'Bow', 'Toons', 'first', 'ten', '3-minute', 'season', '1', 'episodes:1', 'Leaky', 'Pipes', 'November', '14', '2011', '2', 'Pom', 'Pom', 'Problem', 'November', '15', '2011', '4', 'Figaro', 'Friend', 'November', '17', '2011', '3', 'Trouble', 'Times', 'Two', 'November', '16', '2011', '5', 'Shop', 'Dark', 'November', '17', '2011', '6', 'Flower', 'Fix', 'November', '19', '2011', '7', 'Dance', 'Lessons', 'December', '2', '2011', '8', 'Plane', 'Sight', 'December', '10', '2011', '9', 'Bow-Bot', 'December', '17', '2011', '10', 'Fashion', 'Emergency', 'February', '14', '2012']",N/A
1603522,AW4B4Z6HFFRLU,B00A0MJ9R8,"Janice T. Temple ""grandmimijanice""","[4, 5]","This Disney Jr channel movie takes your preschooler to a wondrous place of enchantment and surprises.  &#34;Pink tornado&#34; takes Minnie and Pluto to a silly but amazing Dizz.  It has rainbow trees, butterfly bows. And friendly &#34;Chipmunchkins&#34;.  But Minnie wants to go home.  Her new friends Scarecrow Goofy, Mickey Tin Mouse and Donald Lion set off to ask the wonderful Wizard of Dizz. But Bad Witch Pete wants Minnie's magical, sparkly, green shoes, and Pete plays tricks.  This movie has lots of music and laughs, fun and friendship.  &#34;There's no place like clubhouse!&#34; I recommend this delightful movie to all preschoolers",5,There's no place like Dizz!,1377043200,"08 21, 2013",2013,644,"['Disney', 'Jr', 'channel', 'movie', 'preschooler', 'wondrous', 'place', 'enchantment', 'surprises', '34', 'Pink', 'tornado', '34', 'Minnie', 'Pluto', 'silly', 'amazing', 'Dizz', 'rainbow', 'trees', 'butterfly', 'bows', 'friendly', '34', 'Chipmunchkins', '34', 'Minnie', 'go', 'home', 'new', 'friends', 'Scarecrow', 'Goofy', 'Mickey', 'Tin', 'Mouse', 'Donald', 'Lion', 'set', 'off', 'ask', 'wonderful', 'Wizard', 'Dizz', 'Bad', 'Witch', 'Pete', 'Minnie', 'magical', 'sparkly', 'green', 'shoes', 'Pete', 'tricks', 'movie', 'lots', 'music', 'fun', 'friendship', '34', 'place', 'clubhouse', '34', 'recommend', 'delightful', 'movie', 'preschoolers']",N/A
1603523,A23M75TJ283VQ4,B00A0MJ9R8,Joan E Tippett,"[0, 0]",Katie has played and watched this movie almost every time when she visits us (which is often).  As all Disney movies this one is great in her eyes.  That makes it a hit with Nanny,5,Great hit with Katie.  She loves Minne Mouse and anything doing with The Wizard of Oz.,1389052800,"01 7, 2014",2014,179,"['Katie', 'played', 'watched', 'movie', 'almost', 'time', 'when', 'often', 'Disney', 'movies', 'one', 'great', 'eyes', 'hit', 'Nanny']",N/A
1603524,A1LWOT0L8IZ7MA,B00A0MJ9R8,"Mary Jane Alvarado ""Alvarado""","[1, 3]",My Grand babies did not enjoy this movie as much as i thought they would. The have only watched it once.,3,Not very happy,1374364800,"07 21, 2013",2013,104,"['Grand', 'babies', 'did', 'not', 'enjoy', 'movie', 'as', 'much', 'i', 'thought', 'would', 'have', 'only', 'watched', 'once']",N/A
1603525,A35NSY3VNSGJU4,B00A0MJ9R8,P. Stanley,"[1, 2]","Short stories hold attention long enough for trips to store or between grandma's house and home.  However, the boys (who are 4) call IT Minnie's new green shoes.  Apparently, that is what they see when they look at the cover.  Whatever works.",5,Great for traveling in car.,1375833600,"08 7, 2013",2013,242,"['Short', 'stories', 'hold', 'attention', 'long', 'enough', 'trips', 'store', 'grandma', 'house', 'home', 'However', 'boys', 'who', 'are', '4', 'call', 'IT', 'Minnie', 'new', 'green', 'shoes', 'Apparently', 'what', 'see', 'when', 'look', 'cover']",N/A
1603526,A3BHINMBHKWB3M,B00A0MJ9R8,Ryan,"[0, 0]",Came as expected nothing major to report cute movie for the little ones that is a little less intense than the original,4,Good movie for little ones,1386720000,"12 11, 2013",2013,119,"['Came', 'expected', 'nothing', 'major', 'report', 'cute', 'movie', 'little', 'ones', 'little', 'less', 'intense', 'original']",N/A
1603527,A1P38D02SFEAOL,B00A0MJ9R8,SouthernMomma,"[0, 0]",Cute movie where Minnie is the main star of it all (usually Mickey takes the lead). Our 3 year old daughter adores Minnie Mouse; I took off three stars because our daughter did not like it when Minnie's house blew away so now she does not even want to watch the movie anymore.,2,Cute but our 3 yr old did not like Minnie's house blowing away,1386115200,"12 4, 2013",2013,276,"['Cute', 'movie', 'where', 'Minnie', 'main', 'star', 'usually', 'Mickey', 'lead', '3', 'year', 'old', 'daughter', 'Minnie', 'Mouse', 'took', 'off', 'three', 'stars', 'daughter', 'did', 'not', 'when', 'Minnie', 'house', 'blew', 'away', 'so', 'now', 'not', 'even', 'want', 'watch', 'movie', 'anymore']",N/A
