,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
64934,A1WXCMB52BON8N,0783233523,A Customer,"[3, 6]","Despite the requisite Hollywood cliches, this is a great film. Dian Fossey didn't know what she was getting into when she volunteered to go to Africa, working for Dr. Louis Leakey in taking a census of the endangered Mountain Gorillas. She didn't realise she was expected to work alone, in a remote mountain hut, and in a country torn by civil war...But she came to love the subjects of her study so much that nothing could prize her from the mountain, not even the (human) man she eventually fell in love with. ""When you look deep into a gorilla's eyes,"" she wrote, ""your life is changed forever.""The blacks thought she was a witch, due to her reddish hair and fierce glance (captured well by actress Sigourney Weaver, although the real Dian was apparently a bit more shy than Sigourney's character). But this witchlike image actually helped to scare the poachers off. And Dian's work helped prevent the gorillas from becoming extinct. But unfortunately she was murdered by cowardly scum...black poachers in the pay of white animal traffickers. Too often the best are cut down before their life's work is finished...One other thing to note is the incredible beauty of the landscapes, filmed on location in the mountains of Rwanda. The result is a worthy tribute to this wildlife warrior, who is most now probably in Asgard, feasting at Freyja's very table (with a gorilla at her side, no doubt).",4,A few things you should know about 'Gorillas in the Mist',1259798400,"12 3, 2009",2009,1396,"['requisite', 'Hollywood', 'cliches', 'great', 'film', 'Dian', 'Fossey', 'did', ""n't"", 'know', 'what', 'was', 'getting', 'when', 'volunteered', 'go', 'Africa', 'working', 'Dr.', 'Louis', 'Leakey', 'taking', 'census', 'endangered', 'Mountain', 'Gorillas', 'did', ""n't"", 'realise', 'was', 'expected', 'work', 'alone', 'remote', 'mountain', 'hut', 'country', 'torn', 'civil', 'war', 'came', 'love', 'subjects', 'study', 'so', 'much', 'nothing', 'could', 'prize', 'mountain', 'not', 'even', 'human', 'man', 'eventually', 'fell', 'love', 'When', 'look', 'deep', 'gorilla', 'eyes', 'wrote', 'life', 'changed', 'forever', 'blacks', 'thought', 'was', 'witch', 'due', 'reddish', 'hair', 'fierce', 'glance', 'captured', 'well', 'actress', 'Sigourney', 'Weaver', 'real', 'Dian', 'was', 'apparently', 'bit', 'more', 'shy', 'Sigourney', 'character', 'witchlike', 'image', 'actually', 'helped', 'scare', 'poachers', 'Dian', 'work', 'helped', 'prevent', 'gorillas', 'becoming', 'extinct', 'unfortunately', 'was', 'murdered', 'cowardly', 'scum', 'black', 'poachers', 'pay', 'white', 'animal', 'traffickers', 'Too', 'often', 'best', 'are', 'cut', 'down', 'life', 'work', 'finished', 'One', 'other', 'thing', 'note', 'incredible', 'beauty', 'landscapes', 'filmed', 'location', 'mountains', 'Rwanda', 'result', 'worthy', 'tribute', 'wildlife', 'warrior', 'who', 'most', 'now', 'probably', 'Asgard', 'feasting', 'Freyja', 'very', 'table', 'gorilla', 'side', 'doubt']",N/A
64935,AODG4NET5Q8QM,0783233523,Adam J. Waters,"[0, 0]","I remember seeing this movie on HBO when I was a very young kid and not really understanding much about it, but I've always had a fondness for gorillas. Now that I'm older and I know the whole story behind this fact based movie, I've grown to really love this movie. Its heart breaking and Sigourney Weaver gives the performance of her career. Definitely not a movie for everyone but if you are looking for a great drama that is sadly true, this movie is definitely worth picking up.",5,One of the greatest,1394064000,"03 6, 2014",2014,483,"['remember', 'seeing', 'movie', 'HBO', 'when', 'was', 'very', 'young', 'kid', 'not', 'really', 'understanding', 'much', ""'ve"", 'always', 'had', 'fondness', 'gorillas', 'Now', ""'m"", 'older', 'know', 'whole', 'story', 'fact', 'based', 'movie', ""'ve"", 'grown', 'really', 'love', 'movie', 'heart', 'breaking', 'Sigourney', 'Weaver', 'performance', 'career', 'Definitely', 'not', 'movie', 'everyone', 'are', 'looking', 'great', 'drama', 'sadly', 'true', 'movie', 'definitely', 'worth', 'picking', 'up']",N/A
64936,A1ZV02NQN0NJH2,0783233523,Albert Rabinovitch,"[1, 1]","Sigourney gives a stellar performance in this old movie, reminding us of the amazing connections that can be established between humans and other species.",5,A classic,1367625600,"05 4, 2013",2013,154,"['Sigourney', 'stellar', 'performance', 'old', 'movie', 'reminding', 'amazing', 'connections', 'can', 'be', 'established', 'humans', 'other', 'species']",N/A
64937,A3NAR3RTZRTZLT,0783233523,"Amazon Customer ""dunnmk1""","[3, 5]","This is the real life story of Dian Fossey, a woman with passion and conviction who dared to live her dreams. Weaver does an exceptional job of bringing the character to life and is very convincing as the gorilla-loving mountain lady. It is wonderful to watch the transition of the character from the beginning of the movie and see how she develops into the obsessed anger-driven person at the end. Right or wrong in her efforts to save the gorillas, this movie is truly an inspiration for anyone with courage and passion.",5,Gorillas in the Mist,1048896000,"03 29, 2003",2003,522,"['real', 'life', 'story', 'Dian', 'Fossey', 'woman', 'passion', 'conviction', 'who', 'dared', 'live', 'dreams', 'Weaver', 'exceptional', 'job', 'bringing', 'character', 'life', 'very', 'convincing', 'gorilla-loving', 'mountain', 'lady', 'wonderful', 'watch', 'transition', 'character', 'beginning', 'movie', 'see', 'how', 'obsessed', 'anger-driven', 'person', 'end', 'Right', 'wrong', 'efforts', 'save', 'gorillas', 'movie', 'truly', 'inspiration', 'anyone', 'courage', 'passion']",N/A
64938,A2SRLT6BEJHVXY,0783233523,Amazon Customer,"[3, 4]",My thirteen year old wants to be a zoologist.  She watched this movie with her mouth open.  A great movie then - a great movie now.,5,A Classic,1182816000,"06 26, 2007",2007,131,"['thirteen', 'year', 'old', 'be', 'zoologist', 'watched', 'movie', 'mouth', 'open', 'great', 'movie', 'then', 'great', 'movie', 'now']",N/A
64939,A1Y01961GKDLO,0783233523,"Amazon Customer ""Pete""","[3, 6]","Very interesting movie about Dian Fossey, a dedicated conservationist that dedicated her life to preserving mountain gorillas.  She was a bit crazy - no doubt about it, but very dedicated.  The movie takes place in the Congo, then moves to Rwanda when Fossey is kicked out of the Congo.  From other sources, the movie is not all that accurate, but what movie is? It gets the main points right, and it makes for a compelling movie.  The downsides from my point of view were 1. the romance, which, since this is Hollywood, was way overdone, 2. the incessant coughing by Dian Fossey - so she smoked? She didn't die from lung cancer - why do we have to listen to her cough the whole movie - why get that one fact so accurate when they distort so many other aspects of the movie? and 3. Why is she so dedicated to these gorillas?  She gets a little crazy at some points.Overall a good movie and worth a watch - the scenery from Africa is really great.",4,"Biographical account of Dian Fossey, mountain gorilla guru in Congo/Rwanda",1120435200,"07 4, 2005",2005,946,"['Very', 'interesting', 'movie', 'Dian', 'Fossey', 'dedicated', 'conservationist', 'dedicated', 'life', 'preserving', 'mountain', 'gorillas', 'was', 'bit', 'crazy', 'doubt', 'very', 'dedicated', 'movie', 'place', 'Congo', 'then', 'Rwanda', 'when', 'Fossey', 'kicked', 'Congo', 'other', 'sources', 'movie', 'not', 'accurate', 'what', 'movie', 'main', 'points', 'right', 'compelling', 'movie', 'downsides', 'point', 'view', 'were', '1.', 'romance', 'Hollywood', 'was', 'way', 'overdone', '2.', 'incessant', 'coughing', 'Dian', 'Fossey', 'so', 'smoked', 'did', ""n't"", 'die', 'lung', 'cancer', 'why', 'do', 'have', 'listen', 'cough', 'whole', 'movie', 'why', 'get', 'one', 'fact', 'so', 'accurate', 'when', 'distort', 'so', 'many', 'other', 'aspects', 'movie', '3', 'Why', 'so', 'dedicated', 'gorillas', 'little', 'crazy', 'points.Overall', 'good', 'movie', 'worth', 'watch', 'scenery', 'Africa', 'really', 'great']",N/A
64940,ANCOMAI0I7LVG,0783233523,Andrew Ellington,"[3, 8]","I know that a lot of people really love this movie, but for me it just pushes forced melodramatics in a direction that doesn't suit the film or the message at all.  Instead of really developing characters (or `a' character) and giving us a real study of Dian Fossey's character and motives and inner demons, we are given a blank sheet littered with some colorful acting decisions by the film's star.The film centers on the work of Dian Fossey, an amateur scientist who pried her way into the mountainous regions of Rwanda to study and eventually protect the gorillas that inhabited it.  Witnessing the horrors of poaching, Dian became the name and face behind gorilla preservation, and her actions certainly helped take the creatures off the endangered species list.Still, the film lacks a human element that was needed to give Fossey a real voice.I know this is going to sound like a broad statement, but a major issue I have with 80's cinema in general is the melodramatic nature of the majority of the films.  There seems to be a lack of depth in a lot of what that decade provided us (there are certainly exceptions to this observation, but as a whole it really was weak).  `Gorillas in the Mist' isn't one of those exceptions.  It holds potential, but it meanders in its own values too much and winds up presenting something that feels almost hollow.Fossey herself appears rather one-note.  She is passionate in her convictions, but there are no layers presented to help flesh her out entirely.  They hint, slightly, to her emotional stance during the ending sequence (it's a mere voiceover where you hear her lament about not having a family) but overall she isn't given much backstory.  We are left wondering what her life was like before the gorillas.  Why did she feel so consumed by their life and their preservation, at the cost of her own happiness?  What was she running away from?  I remember feeling similar frustrations while watching the documentary `Grizzly Man' (which holds a similar story in many terms).  I wanted to know more about her, and I felt like the film wasted an opportunity to really do her story and her life justice.I also found some of the films scenes to be unconvincingly overdramatic.  I understand that all `true stories' are dramatized for greater emotional impact when Hollywood gets a hold of it, but you have to be careful not to go so far that you become unbelievable.  I'm sorry, but there is no way that Fossey would have gotten away with hitting and punching and screaming at Rwandan soldiers and not have been shot and killed; it just wouldn't have happened.Alas, Sigourney Weaver does all that she can to make this film palatable, and in most respects she pulls it off (it's not an overly remarkable performance, but she is certainly moving).  Still, it moves like a soap opera in too many moments and it lacks the depth needed to make this a poignant and lasting character study.",2,Sigourney Weaver and a lot of hot air...,1297382400,"02 11, 2011",2011,2930,"['know', 'lot', 'people', 'really', 'love', 'movie', 'just', 'pushes', 'forced', 'melodramatics', 'direction', ""n't"", 'suit', 'film', 'message', 'Instead', 'really', 'developing', 'characters', 'character', 'giving', 'real', 'study', 'Dian', 'Fossey', 'character', 'motives', 'inner', 'demons', 'are', 'given', 'blank', 'sheet', 'littered', 'colorful', 'acting', 'decisions', 'film', 'star.The', 'film', 'centers', 'work', 'Dian', 'Fossey', 'amateur', 'scientist', 'who', 'pried', 'way', 'mountainous', 'regions', 'Rwanda', 'study', 'eventually', 'protect', 'gorillas', 'inhabited', 'Witnessing', 'horrors', 'poaching', 'Dian', 'became', 'name', 'face', 'gorilla', 'preservation', 'actions', 'certainly', 'helped', 'take', 'creatures', 'endangered', 'species', 'list.Still', 'film', 'human', 'element', 'was', 'needed', 'give', 'Fossey', 'real', 'voice.I', 'know', 'going', 'sound', 'broad', 'statement', 'major', 'issue', 'have', '80', 'cinema', 'general', 'melodramatic', 'nature', 'majority', 'films', 'be', 'lack', 'depth', 'lot', 'what', 'decade', 'provided', 'are', 'certainly', 'exceptions', 'observation', 'whole', 'really', 'was', 'weak', 'Gorillas', 'Mist', ""n't"", 'one', 'exceptions', 'potential', 'own', 'values', 'too', 'much', 'up', 'presenting', 'something', 'almost', 'hollow.Fossey', 'rather', 'one-note', 'passionate', 'convictions', 'are', 'layers', 'presented', 'help', 'flesh', 'out', 'entirely', 'hint', 'slightly', 'emotional', 'stance', 'ending', 'sequence', 'mere', 'voiceover', 'where', 'hear', 'lament', 'not', 'having', 'family', 'overall', ""n't"", 'given', 'much', 'backstory', 'are', 'left', 'wondering', 'what', 'life', 'was', 'gorillas', 'Why', 'did', 'feel', 'so', 'consumed', 'life', 'preservation', 'cost', 'own', 'happiness', 'What', 'was', 'running', 'away', 'remember', 'feeling', 'similar', 'frustrations', 'watching', 'documentary', 'Grizzly', 'Man', 'similar', 'story', 'many', 'terms', 'wanted', 'know', 'more', 'felt', 'film', 'wasted', 'opportunity', 'really', 'do', 'story', 'life', 'justice.I', 'also', 'found', 'films', 'scenes', 'be', 'unconvincingly', 'overdramatic', 'understand', 'true', 'stories', 'are', 'dramatized', 'greater', 'emotional', 'impact', 'when', 'Hollywood', 'hold', 'have', 'be', 'careful', 'not', 'go', 'so', 'far', 'become', 'unbelievable', ""'m"", 'sorry', 'way', 'Fossey', 'would', 'have', 'gotten', 'away', 'hitting', 'punching', 'screaming', 'Rwandan', 'soldiers', 'not', 'have', 'been', 'shot', 'killed', 'just', 'would', ""n't"", 'have', 'happened.Alas', 'Sigourney', 'Weaver', 'can', 'make', 'film', 'palatable', 'most', 'respects', 'off', 'not', 'overly', 'remarkable', 'performance', 'certainly', 'moving', 'Still', 'soap', 'opera', 'too', 'many', 'moments', 'depth', 'needed', 'make', 'poignant', 'lasting', 'character', 'study']",N/A
64941,A2E9RACCH9QDY0,0783233523,Ann McCarthy,"[0, 0]","When our VCR no longer worked, we had to replace our collection of favorite movies.  Gorillas in the Mist is one of those titles.",5,Gorillas in the Mist,1370908800,"06 11, 2013",2013,129,"['When', 'VCR', 'no', 'longer', 'worked', 'had', 'replace', 'collection', 'favorite', 'movies', 'Gorillas', 'Mist', 'one', 'titles']",N/A
64942,A2LU48YG70I3H1,0783233523,Aunty Moose,"[0, 2]",Unfortuately for me- this was a waiste of my money- as seen in the product dicription is says DVD- but what I recieved from movie Mars was Region 2- so was unable to watch it.,5,Gorrilla's in the mist,1275609600,"06 4, 2010",2010,175,"['Unfortuately', 'me-', 'was', 'waiste', 'money-', 'seen', 'product', 'dicription', 'DVD-', 'what', 'recieved', 'movie', 'Mars', 'was', 'Region', '2-', 'so', 'was', 'unable', 'watch']",N/A
64943,A26USSYLZTHBKA,0783233523,AZRIFLEMAN,"[0, 0]",This is just a wonderful film for all to appreciate! Ms.Weaver is excellent and the photography is just gorgeous!! This one was one that needed the blu Ray treatment!,5,BEAUTIFULLY DONE FILM,1392422400,"02 15, 2014",2014,166,"['just', 'wonderful', 'film', 'appreciate', 'Ms.Weaver', 'excellent', 'photography', 'just', 'gorgeous', 'one', 'was', 'one', 'needed', 'blu', 'Ray', 'treatment']",N/A
