,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430468,A3DNOD30WHJ68N,B004W75BTM,Alex,"[0, 0]",I saw the original FMA before I watched this and I suggest doing the same it expands the the earlier parts of the story and this expands the ending ending and brings it to a much more satisfying conclusion... also watch all the special features... &#34;Hey how about I push you off the roof?&#34; Classic.,4,Much better.,1379980800,"09 24, 2013",2013,305,"['saw', 'original', 'FMA', 'watched', 'suggest', 'doing', 'same', 'earlier', 'parts', 'story', 'ending', 'ending', 'much', 'more', 'satisfying', 'conclusion', 'also', 'watch', 'special', 'features', '34', 'Hey', 'how', 'push', 'off', 'roof', '34', 'Classic']",N/A
1430469,A2JHXTPZ5F89I4,B004W75BTM,Amazon Customer,"[0, 0]",It is a great series. I love it very much. I have the whole series. I watch it more than once.,5,Great,1367625600,"05 4, 2013",2013,94,"['great', 'series', 'love', 'very', 'much', 'have', 'whole', 'series', 'watch', 'more', 'once']",N/A
1430470,A3K65JH0785O7V,B004W75BTM,"Bryce Campbell ""just another anime fan""","[2, 3]","Before I start, I got this just this week from RightStuf, even though this should not come until August.Two brothers, Edward and Alphonse Elric, have committed a grave mistake and paid for it dearly. Edward lost an arm and a leg, while Alphonse lost his whole body. Now, the two have set out in search of the Philosopher's Stone, even if it means joining the military. However, they are not the only ones seeking the stone.In this set, Colonel Mustang finds out exactly who killed his friend, Hughes, which causes him to go on a pursuit of revenge. When Mustang regains his senses, the group heads beneath Central to prevent the demise of the nation of Amestris by a being who had done the same thing to the nation of Xerxes. Elsewhere, Greed and the Briggs soldiers are trying to keep control of Central HQ, but suffer major causalities against Fuherer Bradley. Finally, the final battle against Father takes place.I pretty much liked it all. The death of Envy was interesting, but nothing compared to Pride's defeat. The characters all sounded good and unlike the last set, there were no references to past voices after an actor got replaced (only one actor was replaced anyway during the dubbing of this show). I also enjoyed how Roy was the one being lectured about revenge this time by Scar, instead of the latter being lectured by his own people. It shows how much Scar really learned from his mistakes, even though his hatred for Amestris never really disappear. Greed's demise was a bit sad, when he had finally become content with the friends he had gain. Last of all, I enjoyed the ending of this series way more than the original Full Metal Alchemist anime. In the latter, it did not seem like the Elric brothers learned anything, whereas Ed finally realizes that even with Alchemy, he is just a normal human and that he can accomplish things without it. The series had a very enjoyable end, as well as nice fights.There is not much to say that is wrong with the product that was released by FUNimation. However, there is one thing that kind of annoys me, but that is mainly Bones Studio's fault. The end of FMAB should have been an hour long episode, just like the manga ended with only one chapter, instead of two. Not only is it because the ending of the manga is only one chapter, but the closing credits to episode 63 was something that would have worked better as the final ending of the show, instead of the picture montage we get in episode 64. Outside of that, my only other problem is something that has become a normality. The ending could have been better as an hour long episode, but the annoyance of it is not that big to take the series down too much, especially since it is Japan's fault.Despite the fact that the final episodes should have been combined into an hour long special, the set is still a pretty good release and has a satisfying conclusion.Overall, I recommend people watch the episodes on this set, as well as the series, no matter whether they are newcomers to the FMA franchise or long-time fans. The story has the most unique ideas of alchemy and the Philosopher's stone in almost any medium and the humor is pretty good.",5,Great Release and nice ending,1311638400,"07 26, 2011",2011,3165,"['start', 'got', 'just', 'week', 'RightStuf', 'even', 'should', 'not', 'come', 'August.Two', 'brothers', 'Edward', 'Alphonse', 'Elric', 'have', 'committed', 'grave', 'mistake', 'paid', 'dearly', 'Edward', 'lost', 'arm', 'leg', 'Alphonse', 'lost', 'whole', 'body', 'Now', 'two', 'have', 'set', 'out', 'search', 'Philosopher', 'Stone', 'even', 'joining', 'military', 'However', 'are', 'not', 'only', 'ones', 'seeking', 'stone.In', 'set', 'Colonel', 'Mustang', 'out', 'exactly', 'who', 'killed', 'friend', 'Hughes', 'go', 'pursuit', 'revenge', 'When', 'Mustang', 'senses', 'group', 'beneath', 'Central', 'prevent', 'demise', 'nation', 'Amestris', 'being', 'who', 'had', 'done', 'same', 'thing', 'nation', 'Xerxes', 'Elsewhere', 'Greed', 'Briggs', 'soldiers', 'are', 'trying', 'keep', 'control', 'Central', 'HQ', 'suffer', 'major', 'causalities', 'Fuherer', 'Bradley', 'Finally', 'final', 'battle', 'Father', 'place.I', 'pretty', 'much', 'liked', 'death', 'Envy', 'was', 'interesting', 'nothing', 'compared', 'Pride', 'defeat', 'characters', 'sounded', 'good', 'last', 'set', 'were', 'references', 'past', 'voices', 'actor', 'got', 'replaced', 'only', 'one', 'actor', 'was', 'replaced', 'anyway', 'dubbing', 'show', 'also', 'enjoyed', 'how', 'Roy', 'was', 'one', 'being', 'lectured', 'revenge', 'time', 'Scar', 'instead', 'latter', 'being', 'lectured', 'own', 'people', 'how', 'much', 'Scar', 'really', 'learned', 'mistakes', 'even', 'hatred', 'Amestris', 'never', 'really', 'disappear', 'Greed', 'demise', 'was', 'bit', 'sad', 'when', 'had', 'finally', 'become', 'content', 'friends', 'had', 'gain', 'Last', 'enjoyed', 'ending', 'series', 'way', 'more', 'original', 'Full', 'Metal', 'Alchemist', 'anime', 'latter', 'did', 'not', 'seem', 'Elric', 'brothers', 'learned', 'anything', 'whereas', 'Ed', 'finally', 'even', 'Alchemy', 'just', 'normal', 'human', 'can', 'accomplish', 'things', 'series', 'had', 'very', 'enjoyable', 'end', 'as', 'well', 'nice', 'not', 'much', 'say', 'wrong', 'product', 'was', 'released', 'FUNimation', 'However', 'one', 'thing', 'kind', 'annoys', 'mainly', 'Bones', 'Studio', 'fault', 'end', 'FMAB', 'should', 'have', 'been', 'hour', 'long', 'episode', 'just', 'manga', 'ended', 'only', 'one', 'chapter', 'instead', 'two', 'Not', 'only', 'ending', 'manga', 'only', 'one', 'chapter', 'closing', 'credits', 'episode', '63', 'was', 'something', 'would', 'have', 'worked', 'better', 'final', 'ending', 'show', 'instead', 'picture', 'montage', 'get', 'episode', '64', 'only', 'other', 'problem', 'something', 'become', 'normality', 'ending', 'could', 'have', 'been', 'better', 'hour', 'long', 'episode', 'annoyance', 'not', 'that', 'big', 'take', 'series', 'down', 'too', 'much', 'especially', 'Japan', 'fault.Despite', 'fact', 'final', 'episodes', 'should', 'have', 'been', 'combined', 'hour', 'long', 'special', 'set', 'still', 'pretty', 'good', 'release', 'satisfying', 'conclusion.Overall', 'recommend', 'people', 'watch', 'episodes', 'set', 'as', 'well', 'series', 'matter', 'are', 'newcomers', 'FMA', 'franchise', 'long-time', 'fans', 'story', 'most', 'unique', 'ideas', 'alchemy', 'Philosopher', 'stone', 'almost', 'medium', 'humor', 'pretty', 'good']",N/A
1430471,A3TQS3H30QPHE,B004W75BTM,Cardmaster9,"[3, 4]","Fullmetal Alchemist Brotherhood follows the original story from the manga. It is almost 10 times better than the other fullmetal series. The action is amazing. The Art work is breath taking. The computer affects add a very unique flavor to the anime that is unhear of in earlier series. The only downside is that this in one of those animes that you HAVE TO watch from the beginning or you won't understand what is going on. It is very mature in nature, such as bloody violence. But is almost kidish in the down time. This anime will make you think, keep you on the edge of your seat, and will give you a warm feeling of resolution in the end. I read the manga, watched the older series, and watch this series as it was coming out in Japanese. 5 stars out of 5 stars. You need to buy this show.",5,"By far, One of the Best Animes I have ever seen",1311984000,"07 30, 2011",2011,794,"['Fullmetal', 'Alchemist', 'Brotherhood', 'original', 'story', 'manga', 'almost', '10', 'times', 'better', 'other', 'fullmetal', 'series', 'action', 'amazing', 'Art', 'work', 'breath', 'taking', 'computer', 'add', 'very', 'unique', 'flavor', 'anime', 'unhear', 'earlier', 'series', 'only', 'downside', 'one', 'animes', 'HAVE', 'TO', 'watch', 'beginning', 'wo', ""n't"", 'understand', 'what', 'going', 'very', 'mature', 'nature', 'such', 'bloody', 'violence', 'almost', 'kidish', 'down', 'time', 'anime', 'will', 'make', 'think', 'keep', 'edge', 'seat', 'will', 'give', 'warm', 'feeling', 'resolution', 'end', 'read', 'manga', 'watched', 'older', 'series', 'watch', 'series', 'was', 'coming', 'out', 'Japanese', '5', 'stars', '5', 'stars', 'need', 'buy', 'show']",N/A
1430472,A35XY6G1FRQQAN,B004W75BTM,GrayIce,"[0, 0]","The story finally concludes in this final box set. One of the greatest anime series of all time, Full Metal Alchemist Brotherhood is even better than the original series. This is a must have for all anime fans.",5,awesome,1353110400,"11 17, 2012",2012,210,"['story', 'finally', 'final', 'box', 'set', 'One', 'greatest', 'anime', 'series', 'time', 'Full', 'Metal', 'Alchemist', 'Brotherhood', 'even', 'better', 'original', 'series', 'must', 'have', 'anime', 'fans']",N/A
1430473,A3KYQL3ABJSM9Y,B004W75BTM,J. Parker,"[0, 0]","I got to see FMA:Brotherhood when it was subbed and so I couldn't want to see it dubbed. The ending of the series was I think the best out of all the sets.I only got the DVD and not the Blue-ray. The extras were nice. Outtakes were funny anything. And it was a nice treat to have Vic and Maxey on the documentary for ""Journey's End.""",5,Best in the series,1315526400,"09 9, 2011",2011,333,"['got', 'see', 'FMA', 'Brotherhood', 'when', 'was', 'subbed', 'so', 'could', ""n't"", 'want', 'see', 'dubbed', 'ending', 'series', 'was', 'think', 'best', 'sets.I', 'only', 'got', 'DVD', 'not', 'Blue-ray', 'extras', 'were', 'nice', 'Outtakes', 'were', 'funny', 'anything', 'was', 'nice', 'treat', 'have', 'Vic', 'Maxey', 'documentary', 'Journey', 'End']",N/A
1430474,A2S4ZISIOS7M40,B004W75BTM,"Kurasshu ""Khaos Unleashed.""","[1, 1]","There are many things I'd love to say about this last box set. Unfortunately I can't because I don't want to spoil anything for people that haven't seen it.This last set was a thrill ride from beginning to end. The last 12 episodes gripped my attention so effectively that I finished this in one night. During this last set, the story's climax starts, there are at least 4 different battles going on at the same time, and still has that staggering effect on your heartstrings.The fight scenes are among the best I've seen in anime for quite some time. They are very fluid, and eye-popping at some points. You'll even find yourself looking for small details when they're fighting because of which hero and villian is fighting. Also, the story telling in this anime, if you've gotten this far, you'll know already that it grips your attention. It's got something for every audience: drama, a subtle love story, action, martial arts, stunning visuals, comedy, and lovable characters that you'll love and hate depending on whom your talking about. Your empathy will kick in for the characters at the end and I'm sure that, for some of you, you will need a box of tissues handy for those tender moments.If you've followed the series up to boxset 4, buy box 5 immediately. Arakawa Hiromu, BONES, and Funimation do not disappoint. Also the extras on the 2nd DVD are so worth it. There are outtakes. I know what you're thinking: ""Anime outtakes? How does that happen?"" The voice actors are being silly and just add in lines that are situational or they just plain forgot their lines and just addlibbed. My sides hurt after watching this. (Warning for parents though: it's got some pretty strong language in it, just so you're aware.)Have fun with this last part of the series, and keep on the lookout for the final part of the Fullmetal Saga: Fullmetal Alchemist the Movie: The Sacred Star of Milos.",5,The Stunning Conclusion At Last,1331769600,"03 15, 2012",2012,1891,"['are', 'many', 'things', ""'d"", 'love', 'say', 'last', 'box', 'set', 'Unfortunately', 'ca', ""n't"", 'because', 'do', ""n't"", 'want', 'spoil', 'anything', 'people', 'have', ""n't"", 'seen', 'it.This', 'last', 'set', 'was', 'thrill', 'ride', 'beginning', 'end', 'last', '12', 'episodes', 'gripped', 'attention', 'so', 'effectively', 'finished', 'one', 'night', 'last', 'set', 'story', 'climax', 'are', 'least', '4', 'different', 'battles', 'going', 'same', 'time', 'still', 'staggering', 'effect', 'heartstrings.The', 'fight', 'scenes', 'are', 'best', ""'ve"", 'seen', 'anime', 'quite', 'time', 'are', 'very', 'fluid', 'eye-popping', 'points', ""'ll"", 'even', 'find', 'looking', 'small', 'details', 'when', ""'re"", 'fighting', 'hero', 'villian', 'fighting', 'Also', 'story', 'telling', 'anime', ""'ve"", 'gotten', 'far', ""'ll"", 'know', 'already', 'attention', 'got', 'something', 'audience', 'drama', 'subtle', 'love', 'story', 'action', 'martial', 'arts', 'stunning', 'visuals', 'comedy', 'lovable', 'characters', ""'ll"", 'love', 'hate', 'depending', 'whom', 'talking', 'empathy', 'will', 'kick', 'characters', 'end', ""'m"", 'sure', 'will', 'need', 'box', 'tissues', 'handy', 'tender', 'moments.If', ""'ve"", 'followed', 'series', 'up', 'boxset', '4', 'buy', '5', 'immediately', 'Arakawa', 'Hiromu', 'BONES', 'Funimation', 'do', 'not', 'disappoint', 'Also', 'extras', '2nd', 'DVD', 'are', 'so', 'worth', 'are', 'outtakes', 'know', 'what', ""'re"", 'thinking', 'Anime', 'outtakes', 'How', 'happen', 'voice', 'actors', 'are', 'being', 'silly', 'just', 'add', 'lines', 'are', 'situational', 'just', 'plain', 'forgot', 'lines', 'just', 'addlibbed', 'sides', 'hurt', 'watching', 'Warning', 'parents', 'got', 'pretty', 'strong', 'language', 'just', 'so', ""'re"", 'aware', 'Have', 'fun', 'last', 'part', 'series', 'keep', 'lookout', 'final', 'part', 'Fullmetal', 'Saga', 'Fullmetal', 'Alchemist', 'Movie', 'Sacred', 'Star', 'Milos']",N/A
1430475,A1EEG7YJIYN60B,B004W75BTM,Lesley Aeschliman,"[2, 2]","Fullmetal Alchemist: Brotherhood Part Five is a two-disc set that contains the final twelve episodes of the series.  These final episodes are filled with many revelations, plot twists and turns that leave the viewer sitting on the edge of their seat waiting to find out what happens next.  I have to admit that I was a little worried about the story being stretched out and slowing down in order to cover twelve episodes.  However, I'm happy to say that all twelve episodes were needed to finish the story, and there's not a boring moment in this set.There are no bonus features included on the first disc of this set.  However, there are six extras included on the second disc.  The first extra is a commentary for episode sixty-four (""Journey's End"").  The next feature is labeled as ""Outtakes.""  This feature opens with an introduction from the ADR director for the English dub, and he explains that this feature is comprised of actual dubbing errors and some humor from when the cast was goofing off in the studio.  He also gives a warning that there is some ""adult language"" included in this feature, which ends up running for about seven-and-a-half minutes.  Personally, I found this feature to be rather amusing.Next is ""Textless Opening Song,"" which is a textless version of the opening credits that appears on this set.  Next is ""Textless Closing Song,"" which is a textless version of the main ending credits that appears on this set.  There is also ""Textless Closing Song #2,"" which is a textless version of the ending credits that appear at the end of the final episode of the series.  The final extra on the disc is trailers.I overall found this to be a satisfying ending for the series, and I would recommend this release to anyone who is a fan of Fullmetal Alchemist: Brotherhood.I wrote a review of this DVD set after checking out a copy through the King County Library System.",4,Some many plot twists and turns and revelations... but it's worth it!,1328572800,"02 7, 2012",2012,1892,"['Fullmetal', 'Alchemist', 'Brotherhood', 'Part', 'Five', 'two-disc', 'set', 'final', 'twelve', 'episodes', 'series', 'final', 'episodes', 'are', 'filled', 'many', 'revelations', 'plot', 'twists', 'leave', 'viewer', 'sitting', 'edge', 'seat', 'waiting', 'find', 'out', 'what', 'next', 'have', 'admit', 'was', 'little', 'worried', 'story', 'being', 'stretched', 'out', 'slowing', 'down', 'order', 'cover', 'twelve', 'episodes', 'However', ""'m"", 'happy', 'say', 'twelve', 'episodes', 'were', 'needed', 'finish', 'story', 'not', 'boring', 'moment', 'are', 'bonus', 'included', 'first', 'disc', 'set', 'However', 'are', 'six', 'extras', 'included', 'second', 'disc', 'first', 'extra', 'commentary', 'episode', 'sixty-four', 'Journey', 'End', 'next', 'feature', 'labeled', 'Outtakes', 'feature', 'introduction', 'ADR', 'director', 'English', 'dub', 'feature', 'comprised', 'actual', 'dubbing', 'errors', 'humor', 'when', 'cast', 'was', 'goofing', 'off', 'studio', 'also', 'warning', 'adult', 'language', 'included', 'feature', 'up', 'running', 'seven-and-a-half', 'minutes', 'Personally', 'found', 'feature', 'be', 'rather', 'amusing.Next', 'Textless', 'Opening', 'Song', 'textless', 'version', 'opening', 'credits', 'set', 'Next', 'Textless', 'Closing', 'Song', 'textless', 'version', 'main', 'ending', 'credits', 'set', 'also', 'Textless', 'Closing', 'Song', '2', 'textless', 'version', 'ending', 'credits', 'appear', 'end', 'final', 'episode', 'series', 'final', 'extra', 'disc', 'trailers.I', 'overall', 'found', 'be', 'satisfying', 'ending', 'series', 'would', 'recommend', 'release', 'anyone', 'who', 'fan', 'Fullmetal', 'Alchemist', 'Brotherhood.I', 'wrote', 'review', 'DVD', 'set', 'checking', 'out', 'copy', 'King', 'County', 'Library', 'System']",N/A
1430476,A3TZSS69WBE0KB,B004W75BTM,Msanimefreak,"[2, 3]","Well, Its finally here, the moment we FMA fans have been waiting for, Part 5, the conclusion to a badasss anime. Its a perfect conclusion, ties everything up and leaves no big loose ends. Its sad to see its over but as the saying goes, all good things must come to an end. I strongly urge you to buy this product, but if you dont know about Brotherhood, go type in Fullmetal Alchemist Brotherhood part 1, and purchase it. You will be hooked like some many people already are.Part 5 includes outtakes and a awesome commentary with the Brothers Elric voices (Vic & Maxey). The outtakes are f***ing hilarious and the commentary is nice because I don't believe that Vic and Maxey have done a commentary together on the other parts, but I don't remember so I may be incorrect.This anime never disappointed through the 64 episodes and it is a great addition to my anime collection.So farewell FMA, and thanks for teaching us to never give up even when you are going against impossible odds and ""all is one and one is all"".",5,"Well Done, Well Done",1312848000,"08 9, 2011",2011,1016,"['Well', 'finally', 'here', 'moment', 'FMA', 'fans', 'have', 'been', 'waiting', 'Part', '5', 'conclusion', 'badasss', 'anime', 'perfect', 'conclusion', 'ties', 'everything', 'up', 'big', 'loose', 'ends', 'sad', 'see', 'over', 'saying', 'good', 'things', 'must', 'come', 'end', 'strongly', 'urge', 'buy', 'product', 'dont', 'know', 'Brotherhood', 'go', 'type', 'Fullmetal', 'Alchemist', 'Brotherhood', 'part', '1', 'purchase', 'will', 'be', 'hooked', 'many', 'people', 'already', 'are.Part', '5', 'outtakes', 'awesome', 'commentary', 'Brothers', 'Elric', 'voices', 'Vic', 'Maxey', 'outtakes', 'are', 'f***ing', 'hilarious', 'commentary', 'nice', 'do', ""n't"", 'believe', 'Vic', 'Maxey', 'have', 'done', 'commentary', 'together', 'other', 'parts', 'do', ""n't"", 'remember', 'so', 'may', 'be', 'incorrect.This', 'anime', 'never', 'disappointed', '64', 'episodes', 'great', 'addition', 'anime', 'collection.So', 'farewell', 'FMA', 'thanks', 'teaching', 'never', 'give', 'up', 'even', 'when', 'are', 'going', 'impossible', 'odds', 'one', 'one']",N/A
1430477,A2YM9O2XLTV9SB,B004W75BTM,omi,"[0, 0]",What can I say about this. This movie is one of my favorites. There isn't more to tell since the other reviews mentioned just about everything there is to say. Only thing I will add is the DVD comes in a nice sleeve and comes with 4 stills in each of these.,5,Great,1313625600,"08 18, 2011",2011,257,"['What', 'can', 'say', 'movie', 'one', 'favorites', ""n't"", 'more', 'tell', 'other', 'reviews', 'mentioned', 'just', 'everything', 'say', 'Only', 'thing', 'will', 'add', 'DVD', 'nice', 'sleeve', '4', 'stills']",N/A
