,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41899,A3AER90E4ZWVN6,0782011179,Al Abubakr Douglas,"[0, 0]",This is an exceptional product. I am very pleased with it and will be looking for some other titles as it pertains to John Wayne,5,The Duke,1207180800,"04 3, 2008",2008,128,"['exceptional', 'product', 'am', 'very', 'pleased', 'will', 'be', 'looking', 'other', 'titles', 'John', 'Wayne']",N/A
41900,A3TU7M7P7JHRPY,0782011179,cool,"[0, 1]","there is alot of things I can say about the duke, I,ll break it down to one sentence,The greatest actor of our time,I have all of his movies, all westerns, and war dvds,In this review, In Old California, is just one of the best westerns i,ve seen yet.the story is well done, and the actors are great. anyone who collects john wayne dvds should add this dvd to his collection.",5,Joh Wayne The legend.,1264118400,"01 22, 2010",2010,375,"['alot', 'things', 'can', 'say', 'duke', 'll', 'break', 'down', 'one', 'sentence', 'greatest', 'actor', 'time', 'have', 'movies', 'westerns', 'war', 'dvds', 'review', 'Old', 'California', 'just', 'one', 'best', 'westerns', 'i', 've', 'seen', 'yet.the', 'story', 'well', 'done', 'actors', 'are', 'great', 'anyone', 'who', 'john', 'wayne', 'dvds', 'should', 'add', 'dvd', 'collection']",N/A
41901,AC0HPFQVBZVGY,0782011179,"Daniel Lee Taylor ""dan57""","[2, 2]","As I have said before, two movies for the price of one is always a good deal.  These are two from Wayne's day at Republic Studios.  While these do not rank with the Duke's best work they are  action filled with good plots and some humor too.  John Wayne plays a pharmacist in the selection ""In Old California"".  This is a little different from the roles he normally played, but he wanted this because his father had been a pharmacist.  Wayne saves the day as villians steal prospectors' gold and battles a disease outbreak as well.  ""Dakota"" pairs him with Vera Ralston as his wife.  Look for Walter Brennan and Ward Bond in this one also.  It is the story of settlers fighting the bad guys over the passage of railraod tracks.",4,"John Wayne, as a pharmacist?",1173744000,"03 13, 2007",2007,727,"['have', 'said', 'two', 'movies', 'price', 'one', 'always', 'good', 'deal', 'are', 'two', 'Wayne', 'day', 'Republic', 'Studios', 'do', 'not', 'rank', 'Duke', 'best', 'work', 'are', 'action', 'filled', 'good', 'plots', 'humor', 'too', 'John', 'Wayne', 'pharmacist', 'selection', 'Old', 'California', 'little', 'different', 'roles', 'normally', 'played', 'wanted', 'father', 'had', 'been', 'pharmacist', 'Wayne', 'day', 'villians', 'steal', 'prospectors', 'gold', 'disease', 'outbreak', 'well', 'Dakota', 'Vera', 'Ralston', 'wife', 'Look', 'Walter', 'Brennan', 'Ward', 'Bond', 'one', 'also', 'story', 'settlers', 'fighting', 'bad', 'guys', 'passage', 'railraod', 'tracks']",N/A
41902,A149OXJACYQ5VB,0782011179,di,"[0, 0]","This was a gift for my husband for Christmas. He loves John Waynes movies, and will watch them over and over again. He does own most of them. I enjoy watching them with him too.",5,Gift,1370736000,"06 9, 2013",2013,177,"['was', 'gift', 'husband', 'Christmas', 'John', 'Waynes', 'movies', 'will', 'watch', 'over', 'over', 'again', 'own', 'most', 'enjoy', 'watching', 'too']",N/A
41903,A2FOT0QE23VN6J,0782011179,Dr. James Gardner,"[0, 0]","""In Old California"" is a 1942 western starring John Wayne with Binnie Barnes and Albert Dekker, featuring Helen Parrish, Patsy Kelly and Edgar KennedyJohn Wayne (1907-79) was a bankable box office draw at the time. He made more than 100 films by 1942, although most of them had been forgettable B westerns.  Then in 1939 he made ""Stagecoach"" with John Ford, and his career took an upturn.  Stagecoach earned 5 Oscars including Best Picture. Wayne followed up with ""Dark Command"" (1940) directed by Raoul Walsh, and ""Old California"" was just about the last of the B films he would be handed.  Wayne went on to make a series of war movies (e.g.,  ""Flying Tigers"" in 1942, ""The Fighting Seabees""  in 1944, ""Back to Bataan"" and ""They Were Expendable"" in 1945) and his classic westerns including ""3 Godfathers"" (1948),  ""Fort Apache"" (1948), ""Red River"" (1948), ""She Wore a Yellow Ribbon"" (1949, ""Rio Bravo"" (1959), and ""The Alamo"" (1960) . Wayne was nominated for Best Actor for ""Sands of Iwo Jima"" (1949) and he would finally earn an Oscar for ""True Grit"" (1969).FWIW - Wayne was excited about his role as a Pharmacist in this film since this was his father's profession, and he had passed away just a few years earlier. Yet his performance is less than expected, probably due to all the marital problems he was having at the time - his separation had just been announced.Binnie Barnes (1903-98) plays a dance hall girl with a golden heart, who is romanced by evil Albert Decker but in love with Wayne. Barnes was a major star of the 30s, appearing in ""Private Life of Henry VII"" (1933) with Charles Laughton (won the Oscar), ""Private Life of Don Juan"" (1934) with Douglas Fairbanks (his last film role), ""Diamond Jim"" (1935), ""Last of the Mohicans"" (1936) with Randolph Scott and ""3 Musketeers"" (1939) with Don Ameche. Her philosophy was - ""I'm no Sarah Bernhardt. One picture is just like another to me as long as I don't have to be a sweet woman.""Albert Dekker (1905-68) played the bad guy in more than 50 films such as Big Jim Colfax in ""The Killers"" (1946), the evil Dr. Thorkel in ""Dr. Cyclops"" (1940), the evil Dr. Soberin in ""Kiss Me Deadly"" (1955) and the evil railroad man Pat Harrigan in ""The Wild Bunch"" (1969). Occasionally he played a hero (e.g., ""Wake Island).Patsy Kelly (1910-81) provided comic relief in nearly 100 films between 1929 and 1979, including ""Freaky Friday"" (1976), ""Please Don't Eat the Daisies"" (1960), and ""Topper Returns"" (1941).Edgar Kennedy (1890-1948) was a comic foil in more than 400 films between 1911 and 1949, including ""Duck Soup"" (1933), ""Lil Abner"" (1940), and ""Anchors Aweigh"" (1945). He was one of the original Keystone Cops and was called ""the king of the slow burn"".William McGann (1893-1977) directs. He had an undistinguished career from 1930 to 1944 directing more than 50 films. ""In Old California"" is the best of his films.The NY Times Bosley Crowther called the film ""plain horse-opera in store-bought clothes"" and bemoaned that ""it stumbles and gets all mixed up in its own plot."" He said - ""If John Wayne and Binnie Barnes weren't in it, it would be down with the usual run of strays.""1942 was a good year in films - ""Yankee Doddle Dandy"" and ""Mrs. Miniver"" were the clear Oscar winners and at the box office. Other popular films included ""Casablanca"", ""Woman of the Year"", Alan Ladd's ""This Gun for Hire"", Gary Cooper's ""Pride of the Yankees"",  and ""Road to Morocco""All things considered the film is OK. Wayne fans might watch it for nostalgia, but he did so much better work that it seems wasteful to spend time on this film. Both Kennedy and Kelly are OK but they gave such better performances that this film offers nothing special. Decker's villain in this film is among his weakest portrayals, and Binne Barnes looks a little tired. For hardcore B western fans, you might give it a look.",3,One of the Last Wayne B Westerns,1276905600,"06 19, 2010",2010,3846,"['Old', 'California', '1942', 'western', 'starring', 'John', 'Wayne', 'Binnie', 'Barnes', 'Albert', 'Dekker', 'featuring', 'Helen', 'Parrish', 'Patsy', 'Kelly', 'Edgar', 'KennedyJohn', 'Wayne', '1907-79', 'was', 'bankable', 'box', 'office', 'draw', 'time', 'made', 'more', '100', 'films', '1942', 'most', 'had', 'been', 'forgettable', 'B', 'westerns', 'Then', '1939', 'made', 'Stagecoach', 'John', 'Ford', 'career', 'took', 'upturn', 'Stagecoach', 'earned', '5', 'Oscars', 'including', 'Best', 'Picture', 'Wayne', 'followed', 'up', 'Dark', 'Command', '1940', 'directed', 'Raoul', 'Walsh', 'Old', 'California', 'was', 'just', 'last', 'B', 'films', 'would', 'be', 'handed', 'Wayne', 'went', 'make', 'series', 'war', 'movies', 'e.g.', 'Flying', 'Tigers', '1942', 'Fighting', 'Seabees', '1944', 'Back', 'Bataan', 'Were', 'Expendable', '1945', 'classic', 'westerns', 'including', '3', 'Godfathers', '1948', 'Fort', 'Apache', '1948', 'Red', 'River', '1948', 'Wore', 'Yellow', 'Ribbon', '1949', 'Rio', 'Bravo', '1959', 'Alamo', '1960', 'Wayne', 'was', 'nominated', 'Best', 'Actor', 'Sands', 'Iwo', 'Jima', '1949', 'would', 'finally', 'earn', 'Oscar', 'True', 'Grit', '1969', '.FWIW', 'Wayne', 'was', 'excited', 'role', 'Pharmacist', 'film', 'was', 'father', 'profession', 'had', 'passed', 'away', 'just', 'few', 'years', 'earlier', 'performance', 'less', 'expected', 'probably', 'due', 'marital', 'problems', 'was', 'having', 'time', 'separation', 'had', 'just', 'been', 'announced.Binnie', 'Barnes', '1903-98', 'dance', 'hall', 'girl', 'golden', 'heart', 'who', 'romanced', 'evil', 'Albert', 'Decker', 'love', 'Wayne', 'Barnes', 'was', 'major', 'star', '30s', 'appearing', 'Private', 'Life', 'Henry', 'VII', '1933', 'Charles', 'Laughton', 'won', 'Oscar', 'Private', 'Life', 'Don', 'Juan', '1934', 'Douglas', 'Fairbanks', 'last', 'film', 'role', 'Diamond', 'Jim', '1935', 'Last', 'Mohicans', '1936', 'Randolph', 'Scott', '3', 'Musketeers', '1939', 'Don', 'Ameche', 'philosophy', 'was', ""'m"", 'Sarah', 'Bernhardt', 'One', 'picture', 'just', 'as', 'long', 'do', ""n't"", 'have', 'be', 'sweet', 'woman', 'Albert', 'Dekker', '1905-68', 'played', 'bad', 'guy', 'more', '50', 'films', 'such', 'Big', 'Jim', 'Colfax', 'Killers', '1946', 'evil', 'Dr.', 'Thorkel', 'Dr.', 'Cyclops', '1940', 'evil', 'Dr.', 'Soberin', 'Kiss', 'Me', 'Deadly', '1955', 'evil', 'railroad', 'man', 'Pat', 'Harrigan', 'Wild', 'Bunch', '1969', 'Occasionally', 'played', 'hero', 'e.g.', 'Wake', 'Island', '.Patsy', 'Kelly', '1910-81', 'provided', 'comic', 'relief', 'nearly', '100', 'films', '1929', '1979', 'including', 'Freaky', 'Friday', '1976', 'Please', 'Do', ""n't"", 'Eat', 'Daisies', '1960', 'Topper', 'Returns', '1941', '.Edgar', 'Kennedy', '1890-1948', 'was', 'comic', 'foil', 'more', '400', 'films', '1911', '1949', 'including', 'Duck', 'Soup', '1933', 'Lil', 'Abner', '1940', 'Anchors', 'Aweigh', '1945', 'was', 'one', 'original', 'Keystone', 'Cops', 'was', 'called', 'king', 'slow', 'burn', '.William', 'McGann', '1893-1977', 'directs', 'had', 'undistinguished', 'career', '1930', '1944', 'directing', 'more', '50', 'films', 'Old', 'California', 'best', 'films.The', 'NY', 'Times', 'Bosley', 'Crowther', 'called', 'film', 'plain', 'horse-opera', 'store-bought', 'clothes', 'bemoaned', 'mixed', 'up', 'own', 'plot', 'said', 'John', 'Wayne', 'Binnie', 'Barnes', 'were', ""n't"", 'would', 'be', 'down', 'usual', 'run', 'strays', '1942', 'was', 'good', 'year', 'films', 'Yankee', 'Doddle', 'Dandy', 'Mrs.', 'Miniver', 'were', 'clear', 'Oscar', 'winners', 'box', 'office', 'Other', 'popular', 'films', 'included', 'Casablanca', 'Woman', 'Year', 'Alan', 'Ladd', 'Gun', 'Hire', 'Gary', 'Cooper', 'Pride', 'Yankees', 'Road', 'Morocco', 'All', 'things', 'considered', 'film', 'OK.', 'Wayne', 'fans', 'might', 'watch', 'nostalgia', 'did', 'so', 'much', 'better', 'work', 'wasteful', 'spend', 'time', 'film', 'Kennedy', 'Kelly', 'are', 'OK', 'gave', 'such', 'better', 'performances', 'film', 'nothing', 'special', 'Decker', 'villain', 'film', 'weakest', 'portrayals', 'Binne', 'Barnes', 'little', 'tired', 'hardcore', 'B', 'western', 'fans', 'might', 'give', 'look']",N/A
41904,A15FWLGP83CFTU,0782011179,"hoopguy ""hoopguy""","[0, 0]","These are two nice old John Wayne movies.  They definitely are way better than his old ""B"" movie days.  They are very enjoyable movies, and definitely worth seeing!",4,Classics!,1274918400,"05 27, 2010",2010,164,"['are', 'two', 'nice', 'old', 'John', 'Wayne', 'movies', 'definitely', 'are', 'way', 'better', 'old', 'B', 'movie', 'days', 'are', 'very', 'enjoyable', 'movies', 'definitely', 'worth', 'seeing']",N/A
41905,A1W7F0THIWH2J3,0782011179,HRH Victoria IIR,"[1, 1]",The quality of the CD was good. The movies played well & the 2 stories put across their point very cleaverly.,4,2 for the price of one,1362873600,"03 10, 2013",2013,109,"['quality', 'CD', 'was', 'good', 'movies', 'played', 'well', '2', 'stories', 'put', 'point', 'very', 'cleaverly']",N/A
41906,A3Q04XXGGED746,0782011179,"Jan Peczkis ""Scholar and Thinker""","[0, 0]","This early John Wayne movie shows him as a young man. He dispenses medicine, and performs the role of a doctor. He can fix maladies such as toothaches as well as more serious diseases. He is caught up in a lawless town during the Gold Rush in San Francisco. Two women love him. There are the usual fisticuffs, shootouts, and alcoholism. In time, he has to contend with a group of criminals who want to seize his medicines. He is in for a life-challenging adventure. And so on...",4,The Young John Wayne as a Pharmacist,1388880000,"01 5, 2014",2014,478,"['early', 'John', 'Wayne', 'movie', 'young', 'man', 'medicine', 'role', 'doctor', 'can', 'fix', 'maladies', 'such', 'toothaches', 'as', 'well', 'more', 'serious', 'diseases', 'caught', 'up', 'lawless', 'town', 'Gold', 'Rush', 'San', 'Francisco', 'Two', 'women', 'love', 'are', 'usual', 'fisticuffs', 'shootouts', 'alcoholism', 'time', 'contend', 'group', 'criminals', 'who', 'want', 'seize', 'medicines', 'life-challenging', 'adventure', 'so']",N/A
41907,A2750XXBU8SWF7,0782011179,leroy,"[0, 0]",2 John Wayne movies for the price of one. John Wayne does not disappoint in either of them Good movies well written script,5,John Wayne,1354492800,"12 3, 2012",2012,122,"['2', 'John', 'Wayne', 'movies', 'price', 'one', 'John', 'Wayne', 'not', 'disappoint', 'Good', 'movies', 'well', 'written', 'script']",N/A
41908,A30Q8X8B1S3GGT,0782011179,"Mark Savary ""moon_city""","[16, 19]","In one of The DUKE's more off-beat roles, he plays a Gold Rush eradruggist in this picture. Turns out John Wayne's father was adruggist, which is why DUKE wanted to play the role.Although hedoes engage in some gunplay, for the most part, DUKE is not the centerof action in this one. Rather, he's more or less a gentle man ofscience who tries to bring much needed medicines to Sacremento. In theprocess of following his dream, and the attentions of saloon girlLacey Miller, he incurs the wrath of local bad guy and town boss BrittDawson and his brother.Eventually, DUKE has to choose between twogirls, clear his name of selling poisoned medicines, have it out withthe Dawsons, and save a gold mining camp from typhoid fever. All in aday's work for The DUKE!Unfortunately, this 1942 effort is notexactly a classic DUKE movie. Rather, it plays more like some of thenon-descript &quot;B&quot; westerns DUKE made between 1930's &quot;TheBig Trail&quot;, and 1939's &quot;Stagecoach&quot;.Most of thecast is forgettable, save DUKE and Patsy Kelly. Kelly played comedicroles similar to those played by Mary Wickes, and she stands out betterthan the bland villains in the film. Her comedic love interest isokay, though somewhat William Frawley-ish.As for the DVD, thetransfer is fair at best. The print is pretty well-worn, and evenidentifies itself as being a re-release print in the openingcredits!While DUKE's part is pretty interesting, unless you are aDUKE or Kelly completist, you could probably pass this one up.",3,"The DUKE is great, but the rest are second-rate...",992563200,"06 15, 2001",2001,1511,"['one', 'DUKE', 'more', 'off-beat', 'roles', 'Gold', 'Rush', 'eradruggist', 'picture', 'out', 'John', 'Wayne', 'father', 'was', 'adruggist', 'why', 'DUKE', 'wanted', 'play', 'role.Although', 'hedoes', 'engage', 'gunplay', 'most', 'part', 'DUKE', 'not', 'centerof', 'action', 'one', 'Rather', 'more', 'less', 'gentle', 'man', 'ofscience', 'who', 'bring', 'much', 'needed', 'medicines', 'Sacremento', 'theprocess', 'following', 'dream', 'attentions', 'saloon', 'girlLacey', 'Miller', 'wrath', 'local', 'bad', 'guy', 'town', 'boss', 'BrittDawson', 'brother.Eventually', 'DUKE', 'choose', 'twogirls', 'clear', 'name', 'selling', 'poisoned', 'medicines', 'have', 'out', 'withthe', 'Dawsons', 'save', 'gold', 'mining', 'camp', 'typhoid', 'fever', 'aday', 'work', 'DUKE', 'Unfortunately', '1942', 'effort', 'notexactly', 'classic', 'DUKE', 'movie', 'Rather', 'more', 'thenon-descript', 'quot', 'B', 'quot', 'westerns', 'DUKE', 'made', '1930', 'quot', 'TheBig', 'Trail', 'quot', '1939', 'quot', 'Stagecoach', 'quot', '.Most', 'thecast', 'forgettable', 'save', 'DUKE', 'Patsy', 'Kelly', 'Kelly', 'played', 'comedicroles', 'similar', 'played', 'Mary', 'Wickes', 'out', 'bland', 'film', 'comedic', 'love', 'interest', 'isokay', 'somewhat', 'William', 'Frawley-ish.As', 'DVD', 'thetransfer', 'fair', 'best', 'print', 'pretty', 'well-worn', 'being', 're-release', 'print', 'openingcredits', 'DUKE', 'part', 'pretty', 'interesting', 'are', 'aDUKE', 'Kelly', 'completist', 'could', 'probably', 'pass', 'one', 'up']",N/A
