,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
297279,ASVWS067LCKM0,6302135397,"Amazon Customer ""Trust not those without a li...","[10, 11]","do you like to be afraid? So afraid that your own shadow can make you jump? Do you have a certain level of paranoia built in that will not allow you to turn a corner without first looking.are you the type who must watch a film to KEEP from thinking? Are you always looking for pure entertainment?If you answered yes to any of that- be careful of watching this film. It is perhaps the single most dramatic piece either actour will ever attempt on film. It is enough to scare the daylights out of the sane and confirm the cruelty of the world to the unbalanced.I will not tell you the story line. I will tell you that it will leave you sitting in silence, contemplating the entirity of the film. and never again will you look upon human rights violations with the same disconnection. We in the US live in relative safety from our governmental types. Most of the world does not.Sleep tight.",5,not for the faint of heart,1168300800,"01 9, 2007",2007,887,"['do', 'like', 'be', 'afraid', 'So', 'afraid', 'own', 'shadow', 'can', 'make', 'jump', 'Do', 'have', 'certain', 'level', 'paranoia', 'built', 'will', 'not', 'allow', 'turn', 'corner', 'first', 'looking.are', 'type', 'who', 'must', 'watch', 'film', 'KEEP', 'thinking', 'Are', 'always', 'looking', 'pure', 'entertainment', 'answered', 'yes', 'that-', 'be', 'careful', 'watching', 'film', 'perhaps', 'single', 'most', 'dramatic', 'piece', 'actour', 'will', 'ever', 'attempt', 'film', 'enough', 'scare', 'daylights', 'sane', 'confirm', 'cruelty', 'world', 'unbalanced.I', 'will', 'not', 'tell', 'story', 'line', 'will', 'tell', 'will', 'leave', 'sitting', 'silence', 'contemplating', 'entirity', 'film', 'never', 'again', 'will', 'look', 'human', 'rights', 'violations', 'same', 'disconnection', 'US', 'live', 'relative', 'safety', 'governmental', 'types', 'Most', 'world', 'not.Sleep', 'tight']",Closet Land VHS
297280,APYCNRS112N2B,6302135397,Eat The Rich Books,"[8, 9]","Placed somewhere in the midst of `1984' and `Twilight Zone' this film may be about abuse of power, it may be about government control, it may be about overactive imaginations.One certainty is after watching `Closet  Land' you will ask your self a few questions. A second viewing will raise  even more.Many will be turned off at the notion of a film with only 2  speaking parts (David Mamet's brilliant Oleanna comes immediately to mind),  but this is not a film for mainstream tastes. Chances are, if you would  like it, you probably have seen it.Powerful premise, powerful  performances, powerful film.",4,Political? Sci-Fi? Superb any way you look at it.,949622400,"02 4, 2000",2000,603,"['Placed', 'somewhere', 'midst', '1984', 'Twilight', 'Zone', 'film', 'may', 'be', 'abuse', 'power', 'may', 'be', 'government', 'control', 'may', 'be', 'overactive', 'imaginations.One', 'certainty', 'watching', 'Closet', 'Land', 'will', 'ask', 'self', 'few', 'questions', 'second', 'viewing', 'will', 'raise', 'even', 'more.Many', 'will', 'be', 'turned', 'off', 'notion', 'film', 'only', '2', 'speaking', 'parts', 'David', 'Mamet', 'brilliant', 'Oleanna', 'immediately', 'mind', 'not', 'film', 'mainstream', 'tastes', 'Chances', 'are', 'would', 'like', 'probably', 'have', 'seen', 'it.Powerful', 'premise', 'powerful', 'performances', 'powerful', 'film']",Closet Land VHS
297281,AHH7AUGOSJZFG,6302135397,"Eden Rush ""artcarlady""","[3, 3]","Another reviewer expressed confusion as to whether this film was about childhood sexual abuse or political torture.  The answer is it's about both. Kudos to the film for illuminating the common, underlying dynamic between the two. It's incredibly intense and graphic - I had to stop the tape at one point and just breathe.  But it's the closest thing I've seen on film to my own experience as an incest survivor.  For more along this line, watch the excellent ""Death and The Maiden"" with Sigourney Weaver, Ben Kingsley and Stuart Wilson.  And seriously, don't show this film to anyone under 18, no matter how mature you think they are.",5,This is how it feels,1253318400,"09 19, 2009",2009,635,"['reviewer', 'expressed', 'confusion', 'film', 'was', 'about', 'childhood', 'sexual', 'abuse', 'political', 'torture', 'answer', 'Kudos', 'film', 'illuminating', 'common', 'underlying', 'dynamic', 'two', 'incredibly', 'intense', 'graphic', 'had', 'stop', 'tape', 'one', 'point', 'just', 'breathe', 'closest', 'thing', ""'ve"", 'seen', 'film', 'own', 'experience', 'incest', 'survivor', 'more', 'line', 'watch', 'excellent', 'Death', 'Maiden', 'Sigourney', 'Weaver', 'Ben', 'Kingsley', 'Stuart', 'Wilson', 'seriously', 'do', ""n't"", 'show', 'film', 'anyone', '18', 'matter', 'how', 'mature', 'think', 'are']",Closet Land VHS
297282,AEOI1WZQOMY2S,6302135397,"Gemma Niermann ""GLN""","[7, 7]","The first time I saw this film I was repulsed and blown away by the brutality endured by the female prisoner. On repeated viewings I have been blown away by the subtle changes in each character.The acting in this two-person story is first-rate. Alan Rickman brings many layers of complexity to his character, the interrogator, who is as profoundly changed by the experience as is the prisoner. Although the story and subject matter are difficult to view, the acting is so fine that I find myself drawn back to the VCR and the tape for one more look. I have one question: Why didn't Rickman get an Oscar for this tour de force performance?",5,"Tough subject, superb acting",1018828800,"04 15, 2002",2002,638,"['first', 'time', 'saw', 'film', 'was', 'repulsed', 'blown', 'away', 'brutality', 'endured', 'female', 'prisoner', 'repeated', 'viewings', 'have', 'been', 'blown', 'away', 'subtle', 'changes', 'character.The', 'acting', 'two-person', 'story', 'first-rate', 'Alan', 'Rickman', 'many', 'layers', 'complexity', 'character', 'interrogator', 'who', 'as', 'profoundly', 'changed', 'experience', 'prisoner', 'story', 'subject', 'matter', 'are', 'difficult', 'view', 'acting', 'so', 'fine', 'find', 'drawn', 'back', 'VCR', 'tape', 'one', 'more', 'look', 'have', 'one', 'question', 'Why', 'did', ""n't"", 'Rickman', 'get', 'Oscar', 'tour', 'de', 'force', 'performance']",Closet Land VHS
297283,A382Q3GW83W4IU,6302135397,jadzia dax,"[7, 7]","this incredibly intense movie is the thing of nightmares, both for the viewer and the character played by madeline stowe.the only different slant i have to add from what other viewers have said is besides wanting to hate and fear Alan Rickman's character-i also think one has to also feel sorry for him.what made him a child molester in the first place? was he really a college professor at one time? did the government ""recruit"" him as a torturer/interogator against his will? is he really being watched as he performs his ""job"" and what are the consequences to him if he disobeys? has he himself bee through some type of tortue and been ""broken""? what is the meaning of the scene of him driving in the rain during a particularly intense part of the film-does he also have a ""closet land"" that he escapes to while performing inhuman acts of tortue? does he really regret all he is doing/has done or does it give him pleasureonly mr. rickman can inspire such conflicting feelings in us.",4,still having nightmares,1137542400,"01 18, 2006",2006,986,"['incredibly', 'intense', 'movie', 'thing', 'nightmares', 'viewer', 'character', 'played', 'madeline', 'stowe.the', 'only', 'different', 'slant', 'i', 'have', 'add', 'what', 'other', 'viewers', 'have', 'said', 'wanting', 'hate', 'fear', 'Alan', 'Rickman', 'character-i', 'also', 'think', 'one', 'also', 'feel', 'sorry', 'him.what', 'made', 'child', 'molester', 'first', 'place', 'was', 'really', 'college', 'professor', 'one', 'time', 'did', 'government', 'recruit', 'torturer/interogator', 'will', 'really', 'being', 'watched', 'job', 'are', 'consequences', 'bee', 'type', 'tortue', 'been', 'broken', 'what', 'meaning', 'scene', 'driving', 'rain', 'particularly', 'intense', 'part', 'film-does', 'also', 'have', 'closet', 'land', 'performing', 'inhuman', 'acts', 'tortue', 'really', 'regret', 'doing/has', 'done', 'give', 'pleasureonly', 'mr.', 'rickman', 'can', 'inspire', 'such', 'conflicting', 'feelings']",Closet Land VHS
297284,AY9IMX7P7YR5,6302135397,James R. McDonald,"[1, 2]",This is a one movie that I wish would come out on DVD. It is one of the best films i have ever seen.,5,Powerful!,1217721600,"08 3, 2008",2008,100,"['one', 'movie', 'wish', 'would', 'come', 'out', 'DVD', 'one', 'best', 'films', 'i', 'have', 'ever', 'seen']",Closet Land VHS
297285,A1HL84KOAB32ZI,6302135397,Kelley Hunt,"[14, 20]","This story is meant to remind the viewer that people are tortured in many countries throughout the world and that it will continue as long as nobody does anything about it.The luminous Madeleine Stowe plays the children's book author who has been brought in for interrogation over an unfinished, unpublished manuscript found in her home called ""Closet Land"", and Alan Rickman is the government interrogator who wants her to sign a confession that she is trying to influence the minds of children with this ""anti-government"" work. When she refuses, torture ensues. The torture is more suggested than shown but it is still very frightening. What makes it even worse is that we know the main character is entirely innocent of the charges. Although Rickman often plays the villain in movies, he doesn't have a ""stock villain"", he makes each one of his roles into a fully realized and entirely different character. He really has an amazing talent. Madeleine Stowe capitalizes on her ability to play characters that are vulnerable yet possessed of a great inner strength. They both give wonderful performances in this disturbing film.Before the Abu-Ghraib scandal, I would have watched this film thinking ""I'm glad my country doesn't do things like that."" But now, unfortunately I cannot make that statement. Although the perpetrators of Abu-Ghraib are being prosecuted in a court of law, who knows what torture goes on that remains unreported and unpunished? Although we Westerners like to think that torture is a problem only in countries where communism and despots rule, truth be told, torture is not unknown in democracies. I have heard that the British have tortured members of the Irish Republican Army, and that the Israelis have tortured Palestinian terrorists. This is really a world-wide problem that will require eternal vigilance to combat.",4,A Message Movie,1112140800,"03 30, 2005",2005,1847,"['story', 'meant', 'remind', 'viewer', 'people', 'are', 'tortured', 'many', 'countries', 'world', 'will', 'continue', 'as', 'long', 'nobody', 'anything', 'it.The', 'luminous', 'Madeleine', 'Stowe', 'children', 'book', 'author', 'who', 'been', 'brought', 'interrogation', 'unfinished', 'unpublished', 'manuscript', 'found', 'home', 'called', 'Closet', 'Land', 'Alan', 'Rickman', 'government', 'interrogator', 'who', 'sign', 'confession', 'trying', 'influence', 'minds', 'children', 'anti-government', 'work', 'When', 'torture', 'ensues', 'torture', 'more', 'suggested', 'shown', 'still', 'very', 'frightening', 'What', 'even', 'worse', 'know', 'main', 'character', 'entirely', 'innocent', 'charges', 'Rickman', 'often', 'villain', 'movies', ""n't"", 'have', 'stock', 'villain', 'one', 'roles', 'fully', 'realized', 'entirely', 'different', 'character', 'really', 'amazing', 'talent', 'Madeleine', 'Stowe', 'ability', 'play', 'characters', 'are', 'vulnerable', 'yet', 'possessed', 'great', 'inner', 'strength', 'give', 'wonderful', 'performances', 'disturbing', 'film.Before', 'Abu-Ghraib', 'scandal', 'would', 'have', 'watched', 'film', 'thinking', ""'m"", 'glad', 'country', ""n't"", 'do', 'things', 'now', 'unfortunately', 'can', 'not', 'make', 'statement', 'perpetrators', 'Abu-Ghraib', 'are', 'being', 'prosecuted', 'court', 'law', 'who', 'what', 'torture', 'unreported', 'unpunished', 'Westerners', 'think', 'torture', 'problem', 'only', 'countries', 'where', 'communism', 'despots', 'rule', 'truth', 'be', 'told', 'torture', 'not', 'unknown', 'democracies', 'have', 'heard', 'British', 'have', 'tortured', 'members', 'Irish', 'Republican', 'Army', 'Israelis', 'have', 'tortured', 'Palestinian', 'terrorists', 'really', 'world-wide', 'problem', 'will', 'require', 'eternal', 'vigilance', 'combat']",Closet Land VHS
297286,A3AXGIYTX1YT18,6302135397,"Kelly Berger ""templeorder""","[4, 5]","This movie plays on all our fears of of a situation like this. Its an amzaing emotional and intellectual ride which shows the control of interrogation being placed at once in the hands to the interrogator and victim. Alan Rickan as INCREDIBLE. This movie would be disturbing for most, and provides some glimpses into human thought and behavior mechanisms we generally don't like to think about.",5,indulgent and horrifying,1051660800,"04 30, 2003",2003,394,"['movie', 'fears', 'situation', 'amzaing', 'emotional', 'intellectual', 'ride', 'control', 'interrogation', 'being', 'placed', 'once', 'hands', 'interrogator', 'victim', 'Alan', 'Rickan', 'INCREDIBLE', 'movie', 'would', 'be', 'disturbing', 'most', 'glimpses', 'human', 'thought', 'behavior', 'mechanisms', 'generally', 'do', ""n't"", 'like', 'think']",Closet Land VHS
297287,A3E5ADYS33WUK8,6302135397,Kim Long,"[0, 0]","I saw this movie many years ago. I think it is a brilliant film. Two actors, one room and it's magic--not the magic of childhood  dreams come true but the dark magic of tragic possibilities when things are out of control. My thought after watching it  the second time was that everyone should see this movie. Alan Rickman is so commanding with that voice of his and Madeline Stowe was also very good in her role as the accused. Years later its relevance still stands.",5,Timeless and Timely,1379721600,"09 21, 2013",2013,467,"['saw', 'movie', 'many', 'years', 'ago', 'think', 'brilliant', 'film', 'Two', 'actors', 'one', 'room', 'magic', 'not', 'magic', 'childhood', 'dreams', 'come', 'true', 'dark', 'magic', 'tragic', 'possibilities', 'when', 'things', 'are', 'control', 'My', 'thought', 'watching', 'second', 'time', 'was', 'everyone', 'should', 'see', 'movie', 'Alan', 'Rickman', 'so', 'commanding', 'voice', 'Madeline', 'Stowe', 'was', 'also', 'very', 'good', 'role', 'accused', 'Years', 'later', 'relevance', 'still']",Closet Land VHS
297288,A79Q8J5DAG55N,6302135397,kyle porter,"[2, 2]","The most depressing and disturbing thing about the film Closetland, is that it was completely beaten down and condemned by published critics throughout the U.S.  The truth of the matter is that this film is one of  the best I have ever seen and will continue to be, even through all of the  disregard and wrong it has been given.  The film is disturbing, but it is  intended to be that way.  In my opinion it serves the purpose that Crash,  Natural Born Killers, Fear and Loathing in Las Vegas, and Lost Highway were  all intended to do: to produce startling imagery that would stimulate your  emotions and the deepest areas in your thinking, so that you might come to  question yourself from what you see and interpret.  In ways  Closetland  like these other films are mirror in a carnival house, presenting a  distorted reality which suggests anothing aspect to reality you could not  possibly imagine.  In time, you begin to relate and analyze so much of this  surrealism that you expand into three dimensional thinking.  There is depth  to things in your life now, motives and incentives tangible in your  everyday existence.  You come to understand things in a new way because of  all the experiences in different dimensions of the same world.  You soon  become a new person, dare I say, a better person.  You have to understand  that in releasing your inhibitions towards films, you take a step to  accepting the world as it is, but becoming willing and able of discovering  what can't be seen on the surface.  People will say that a film is too  disturbing or too farfetched, but in truth, they are passages to other  perspectives of reality.  professional critics base their judgements on  whether the film is important, but the thing is, all films are important,  and to discredit a film is to disallow a person's expanding consciousness.  Of course some have good things to say, but we take their opinions for our  own too much, so in a way, the condemnation of films is our fault.  What  should be said for Closetland in particular is that this film is  thought-provoking (excuse this cliche) and powerful, with acting that I  would say is ideal and satisfying. Production design, writing, art  direction, score, photography and editing, these elements come to me as so  well done, I am mystified as to how this film lacks the qualities of  sigificance or outstanding craftsmanship.  This is also a film that does  not require a strong plot, because its not a film that relies on its  structure to bring it along into completion and storyline strength, it  relies on the superb characters and down-to-earth functions of reality.  Twists do not make this film, the reality of its situation and characters  do.  Lastly, yes this film is not for the young, because veiwing it is like  drinking alcohol, you must be old enough and at a biological stage to  handle its effects.  But it should be seen, by everyone if at all possible,  because Amnesty International endorsed it for a reason: its a true story  that happens every single day.  If you ever see an unsettling film, let  this be the one, because its sheer power is enough to humble your core  confidence in the state of our world. Kyle@porterworks.com",5,The Flagship of Meaningful Filmmaking,951264000,"02 23, 2000",2000,3218,"['most', 'depressing', 'disturbing', 'thing', 'film', 'Closetland', 'was', 'completely', 'beaten', 'down', 'condemned', 'published', 'critics', 'U.S', 'truth', 'matter', 'film', 'one', 'best', 'have', 'ever', 'seen', 'will', 'continue', 'be', 'even', 'disregard', 'wrong', 'been', 'given', 'film', 'disturbing', 'intended', 'be', 'way', 'opinion', 'purpose', 'Crash', 'Natural', 'Born', 'Killers', 'Fear', 'Loathing', 'Las', 'Vegas', 'Lost', 'Highway', 'were', 'intended', 'do', 'produce', 'startling', 'imagery', 'would', 'stimulate', 'emotions', 'deepest', 'areas', 'thinking', 'might', 'come', 'question', 'what', 'see', 'interpret', 'ways', 'Closetland', 'other', 'films', 'are', 'mirror', 'carnival', 'house', 'presenting', 'distorted', 'reality', 'anothing', 'aspect', 'reality', 'could', 'not', 'possibly', 'imagine', 'time', 'begin', 'relate', 'analyze', 'so', 'much', 'surrealism', 'expand', 'three', 'dimensional', 'thinking', 'depth', 'things', 'life', 'now', 'motives', 'incentives', 'tangible', 'everyday', 'existence', 'come', 'understand', 'things', 'new', 'way', 'experiences', 'different', 'dimensions', 'same', 'world', 'soon', 'become', 'new', 'person', 'dare', 'say', 'better', 'person', 'have', 'understand', 'releasing', 'inhibitions', 'towards', 'films', 'take', 'step', 'accepting', 'world', 'becoming', 'willing', 'able', 'discovering', 'what', 'ca', ""n't"", 'be', 'seen', 'surface', 'People', 'will', 'say', 'film', 'too', 'disturbing', 'too', 'farfetched', 'truth', 'are', 'passages', 'other', 'perspectives', 'reality', 'professional', 'critics', 'base', 'judgements', 'film', 'important', 'thing', 'films', 'are', 'important', 'discredit', 'film', 'disallow', 'person', 'expanding', 'consciousness', 'course', 'have', 'good', 'things', 'say', 'take', 'opinions', 'own', 'too', 'much', 'so', 'way', 'condemnation', 'films', 'fault', 'What', 'should', 'be', 'said', 'Closetland', 'particular', 'film', 'thought-provoking', 'cliche', 'powerful', 'acting', 'would', 'say', 'ideal', 'satisfying', 'Production', 'design', 'writing', 'art', 'direction', 'score', 'photography', 'editing', 'elements', 'come', 'so', 'well', 'done', 'am', 'mystified', 'how', 'film', 'qualities', 'sigificance', 'outstanding', 'craftsmanship', 'also', 'film', 'not', 'require', 'strong', 'plot', 'not', 'film', 'structure', 'bring', 'along', 'completion', 'storyline', 'strength', 'superb', 'characters', 'down-to-earth', 'functions', 'reality', 'Twists', 'do', 'not', 'make', 'film', 'reality', 'situation', 'characters', 'do', 'Lastly', 'yes', 'film', 'not', 'young', 'veiwing', 'drinking', 'alcohol', 'must', 'be', 'old', 'enough', 'biological', 'stage', 'handle', 'effects', 'should', 'be', 'seen', 'everyone', 'possible', 'Amnesty', 'International', 'endorsed', 'reason', 'true', 'story', 'single', 'day', 'ever', 'see', 'unsettling', 'film', 'let', 'be', 'one', 'sheer', 'power', 'enough', 'humble', 'core', 'confidence', 'state', 'world', 'Kyle', '@', 'porterworks.com']",Closet Land VHS
