,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1018572,A1NKC3FZQNY45V,B000I2J6R8,A. Bell,"[0, 0]","Andrea Bocelli is the most romantic in ""Besume Mucho"", however there are several songs on this CD that will have me purchase a second CD, because I have just about worn groves into the original CD.  I hope the next time he sings with Steve Wonder, please teach him the words the two voices are wonderful together.His voice bring me back to earth for sure.  A fan for life.",5,Under the Deser Sky,1239062400,"04 7, 2009",2009,372,"['Andrea', 'Bocelli', 'most', 'romantic', 'Besume', 'Mucho', 'however', 'are', 'several', 'songs', 'CD', 'will', 'have', 'purchase', 'second', 'CD', 'have', 'just', 'worn', 'groves', 'original', 'CD', 'hope', 'next', 'time', 'Steve', 'Wonder', 'please', 'teach', 'words', 'two', 'voices', 'are', 'wonderful', 'together.His', 'voice', 'bring', 'back', 'earth', 'sure', 'fan', 'life']",N/A
1018573,ATRUKHR9SPZMR,B000I2J6R8,Capt. Freaky,"[2, 2]","What can a mere mortal as I say about this fantastic show?  David Foster has produced a masterpiece of a live concert with fabulous backdrops of a ""fake"" Florence...but even though its a fake background...it all works!  Because Bocelli is at his best...floating around notes for what seems like hours...and singing in Italian, Spanish, French and English.Its a wonderful mature experience...a classy, expensive looking production when all else out there these days is classless and cheap looking.The Dolby Digital 5.1 soundtrack is amazing...and the video clarity is par excellence...I highly recommend this high quality, elegant DVD for anyone's collection who enjoys watching a living legend at work!",5,Bocelli's Best DVD Live Show...EVER!,1166054400,"12 14, 2006",2006,702,"['What', 'can', 'mere', 'mortal', 'say', 'fantastic', 'show', 'David', 'Foster', 'produced', 'masterpiece', 'live', 'concert', 'fabulous', 'backdrops', 'fake', 'Florence', 'even', 'fake', 'background', 'Bocelli', 'best', 'floating', 'notes', 'what', 'like', 'hours', 'singing', 'Italian', 'Spanish', 'French', 'English.Its', 'wonderful', 'mature', 'experience', 'classy', 'expensive', 'looking', 'production', 'when', 'else', 'there', 'days', 'classless', 'cheap', 'looking.The', 'Dolby', 'Digital', '5.1', 'soundtrack', 'amazing', 'video', 'clarity', 'par', 'excellence', 'highly', 'recommend', 'high', 'quality', 'elegant', 'DVD', 'anyone', 'collection', 'who', 'watching', 'living', 'legend', 'work']",N/A
1018574,A1DAOL3NMHEPLS,B000I2J6R8,David F. Nolan,"[1, 2]","If you are a fan of Andrea Bocelli, this is a ""must have"" DVD and CD combo.",5,A real treat for Bocelli fans,1181520000,"06 11, 2007",2007,75,"['are', 'fan', 'Andrea', 'Bocelli', 'must', 'have', 'DVD', 'CD', 'combo']",N/A
1018575,AZM3AL148X98Q,B000I2J6R8,"Dena Segall Ttee ""Dee Segall Music Lover""","[0, 0]",What a wonderful DVD this is.  It is Andrea at his best and his first all pop concert live from Las Vegas. If you like Andrea you will love this DVDand the entire production. As usual David Foster was very personable andgreat piano. There were some extras like Heather Headley and the choruswith wonderful voices. A very well rounded production.,5,A Show Not To Be Missed,1168128000,"01 7, 2007",2007,345,"['What', 'wonderful', 'DVD', 'Andrea', 'best', 'first', 'pop', 'concert', 'live', 'Las', 'Vegas', 'like', 'Andrea', 'will', 'love', 'DVDand', 'entire', 'production', 'usual', 'David', 'Foster', 'was', 'very', 'personable', 'andgreat', 'piano', 'were', 'extras', 'Heather', 'Headley', 'choruswith', 'wonderful', 'voices', 'very', 'well', 'rounded', 'production']",N/A
1018576,AM3GQ277QRWY4,B000I2J6R8,Dr. Edilberto Gozo Jr.,"[5, 5]",I OWN ALL THE DVD'S OF ANDREA BOCELLI! BY FAR THIS IS HIS BEST! THE AUDIO AND VIDEO RATE 5/5. I WAS SO IMPRESSED I BOUGHT ANOTHER COPY FOR POSTERITY!,5,5/5!,1173398400,"03 9, 2007",2007,149,"['OWN', 'THE', 'DVD', 'OF', 'ANDREA', 'BOCELLI', 'BY', 'FAR', 'THIS', 'HIS', 'BEST', 'THE', 'AUDIO', 'AND', 'VIDEO', 'RATE', '5/5', 'WAS', 'SO', 'IMPRESSED', 'BOUGHT', 'ANOTHER', 'COPY', 'FOR', 'POSTERITY']",N/A
1018577,A29XIWY6OEJZ8P,B000I2J6R8,Helen M. Morefield,"[0, 0]",this cd and dvd is about as good as it gets.  the concert was done in las vegas with an awesome set and props.  the music is even better.  anyone would love this one.i got the cd quickly and in perfect condition.,5,bocelli,1212796800,"06 7, 2008",2008,212,"['cd', 'dvd', 'as', 'good', 'concert', 'was', 'done', 'las', 'vegas', 'awesome', 'set', 'props', 'music', 'even', 'better', 'anyone', 'would', 'love', 'one.i', 'got', 'cd', 'quickly', 'perfect', 'condition']",N/A
1018578,A1ELPB8GULQHF8,B000I2J6R8,J. Schmedinghoff,"[0, 0]","Fantastic scenery, wonderful selection of songs, excellent musicians all add up with Andrea's velvety voice to make this a terrific set.",5,Andrea Does Vegas,1216166400,"07 16, 2008",2008,136,"['Fantastic', 'scenery', 'wonderful', 'selection', 'songs', 'excellent', 'musicians', 'add', 'up', 'Andrea', 'velvety', 'voice', 'make', 'terrific', 'set']",N/A
1018579,A37F5BQAYL9NFG,B000I2J6R8,Lorraine P. Zigman,"[0, 0]","This Andrea Bocelli DVD/CD set is not only a bargain, but as always a treat to listen to.  Incredibly romantic music, filled with emotion and very soothing to the soul and spirit.  The setting on the DVD is beautiful; the CD can be taken wherever you go to enjoy over and over.",5,What a treat!,1215820800,"07 12, 2008",2008,277,"['Andrea', 'Bocelli', 'DVD/CD', 'set', 'not', 'only', 'bargain', 'always', 'treat', 'listen', 'Incredibly', 'romantic', 'music', 'filled', 'emotion', 'very', 'soothing', 'soul', 'spirit', 'setting', 'DVD', 'beautiful', 'CD', 'can', 'be', 'taken', 'wherever', 'go', 'enjoy']",N/A
1018580,A18AYRYL1TY8VP,B000I2J6R8,LuelCanyon,"[14, 14]","Doesn't surpass the Night in Tuscany concert dvd, but there's a lot of good here. The ever-bubbling debate about Bocelli as classical singer or not goes on. Truth is, he not only sings operatic arias beautifully (if not always traditionally), but his voice opens into new vistas with classical music. Some people dont know that before he hit the American music scene, Bocelli's big success in Italy came as a singer of Italian/European pop music, not opera. Bocelli has princely taste in musical selections, and in this concert manages to overcome Foster's fountains-of-lasagna musical arrangements with sensational singing, and an invigorating personality. He includes 'The Prayer' - this time with Heather Headley. No classical arias are included. Fan or not, there's little here to disappoint. A Night in Tuscany offers more variety, and more muscular singing by Bocelli, but this concert's designed for romance and it delivers the goods.",5,Romance from Las Vegas,1170547200,"02 4, 2007",2007,941,"[""n't"", 'surpass', 'Night', 'Tuscany', 'concert', 'dvd', 'lot', 'good', 'here', 'ever-bubbling', 'debate', 'about', 'Bocelli', 'classical', 'singer', 'not', 'Truth', 'not', 'only', 'operatic', 'arias', 'beautifully', 'not', 'always', 'traditionally', 'voice', 'new', 'vistas', 'classical', 'music', 'people', 'dont', 'know', 'hit', 'American', 'music', 'scene', 'Bocelli', 'big', 'success', 'Italy', 'came', 'singer', 'Italian/European', 'pop', 'music', 'not', 'opera', 'Bocelli', 'princely', 'taste', 'musical', 'selections', 'concert', 'overcome', 'Foster', 'fountains-of-lasagna', 'musical', 'arrangements', 'sensational', 'singing', 'invigorating', 'personality', 'Prayer', 'time', 'Heather', 'Headley', 'No', 'classical', 'arias', 'are', 'included', 'Fan', 'not', 'little', 'here', 'disappoint', 'Night', 'Tuscany', 'more', 'variety', 'more', 'muscular', 'singing', 'Bocelli', 'concert', 'designed', 'romance', 'goods']",N/A
1018581,A2TAAFL2CH550H,B000I2J6R8,Matti Kniva Spencer,"[1, 1]",A DVD you will enjoy and play over and over and over again .  Mr. Bocelli is in a class of his own...and his voice is pure magic.  Seeing him perform live is a dream come true.  Highly recommended!,5,Andrea Bocelli - Under the Desert Sky,1363046400,"03 12, 2013",2013,197,"['DVD', 'will', 'enjoy', 'play', 'over', 'over', 'over', 'again', 'Mr.', 'Bocelli', 'class', 'own', 'voice', 'pure', 'magic', 'Seeing', 'perform', 'live', 'dream', 'come', 'true', 'Highly', 'recommended']",N/A
1018582,AGQY11NLQJ2JL,B000I2J6R8,Medusa,"[0, 0]","Listening to Bocelli sing great songs previously performed by other great singers was a pleasurable addition to a wonderful musical concert. There is no need to compare his performance with others, it's simply a different experience of great ageless songs like: can't help falling in love, September Morn, Somos Novios,.....The most pleasant surprise to me, was hearing Bocelli sing Les Feuilles Mortes in French; one of my favorite childhood songs. I just wish that the great voice who accompanied him was at least credited on the cover.All in all, a great concert that is worth replaying and treasuring on cold Friday nights.",5,One of the greatest gifts I ever received,1218067200,"08 7, 2008",2008,627,"['Listening', 'Bocelli', 'sing', 'great', 'songs', 'previously', 'performed', 'other', 'great', 'singers', 'was', 'pleasurable', 'addition', 'wonderful', 'musical', 'concert', 'need', 'compare', 'performance', 'others', 'simply', 'different', 'experience', 'great', 'ageless', 'songs', 'ca', ""n't"", 'help', 'falling', 'love', 'September', 'Morn', 'Somos', 'Novios', 'most', 'pleasant', 'surprise', 'was', 'hearing', 'Bocelli', 'sing', 'Les', 'Feuilles', 'Mortes', 'French', 'one', 'favorite', 'childhood', 'songs', 'just', 'wish', 'great', 'voice', 'who', 'accompanied', 'was', 'least', 'credited', 'cover.All', 'great', 'concert', 'worth', 'replaying', 'treasuring', 'cold', 'Friday', 'nights']",N/A
1018583,A2GT65YTNYXBW3,B000I2J6R8,Pet Nemo,"[1, 1]","Under The Desert Sky is an ideal video to watch if you want to spend a romantic evening.Set in a luxurious resort with a floating stage, Andrea performs songs mostly from Amore - easy listening stuff like Besame Mucho accompanied by acoustic guitars.There are special guests and moments, lively dancing and the finale - where men leap into the water accompanied by fireworks.Unlike the opera heavy Concero, Under The Desert Sky is basically easy listening with romantic flourishes.",5,Intoxicating!,1347235200,"09 10, 2012",2012,481,"['Desert', 'Sky', 'ideal', 'video', 'watch', 'want', 'spend', 'romantic', 'evening.Set', 'luxurious', 'resort', 'floating', 'stage', 'Andrea', 'songs', 'mostly', 'Amore', 'easy', 'listening', 'stuff', 'Besame', 'Mucho', 'accompanied', 'acoustic', 'guitars.There', 'are', 'special', 'guests', 'moments', 'lively', 'dancing', 'finale', 'where', 'men', 'leap', 'water', 'accompanied', 'opera', 'heavy', 'Concero', 'Desert', 'Sky', 'basically', 'easy', 'listening', 'romantic', 'flourishes']",N/A
