,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447845,ALQGU53I8TCU6,B00596WFDK,Brian Craven,"[0, 0]","This movie is as a PG and it is 88 mins  long This dog some new tricks and treats got in it: Gary Valentine & Dean Cain, Elisa Donovan Mayim Bialik as Medusa I do not want to say to much more on this movie I hope you enjoy it?",4,The Dog Who Saved Halloween,1367971200,"05 8, 2013",2013,226,"['movie', 'PG', '88', 'mins', 'long', 'dog', 'new', 'tricks', 'treats', 'got', 'Gary', 'Valentine', 'Dean', 'Cain', 'Elisa', 'Donovan', 'Mayim', 'Bialik', 'Medusa', 'do', 'not', 'want', 'say', 'much', 'more', 'movie', 'hope', 'enjoy']","Dog Who Saved Halloween, The"
1447846,A34LAP9RIHM931,B00596WFDK,Debbie Ainolhayat,"[0, 0]",We down loaded for my Kindle Fire. My Grandson loved it.  I would suggest a good movie for young kids.,5,We really enjoyed,1386028800,"12 3, 2013",2013,102,"['down', 'loaded', 'Kindle', 'Fire', 'Grandson', 'loved', 'would', 'suggest', 'good', 'movie', 'young', 'kids']","Dog Who Saved Halloween, The"
1447847,A2LTTDNALI5484,B00596WFDK,Firstinlastout,"[0, 0]","4 year old son actually sat through this entire movie. He loved it. It was spooky enough to be fun to watch, but overly scary. Very comical and great acting. Loved it ! Excellent halloween show for toddlers",5,Excellent movie...spooky and fun without being scary.,1383609600,"11 5, 2013",2013,206,"['4', 'year', 'old', 'son', 'actually', 'sat', 'entire', 'movie', 'loved', 'was', 'spooky', 'enough', 'be', 'fun', 'watch', 'overly', 'scary', 'Very', 'comical', 'great', 'acting', 'Loved', 'Excellent', 'halloween', 'show', 'toddlers']","Dog Who Saved Halloween, The"
1447848,AY099PYLYV18Z,B00596WFDK,gilbert,"[1, 1]","I ordered it for my kiddos to watch around Halloween time. They loved it, so I guess it's not so bad after all. Lol",5,Great kids movie,1355443200,"12 14, 2012",2012,115,"['ordered', 'kiddos', 'watch', 'Halloween', 'time', 'loved', 'so', 'guess', 'not', 'so', 'bad', 'Lol']","Dog Who Saved Halloween, The"
1447849,AVIIN8G91RWM0,B00596WFDK,"G. L. Lindsay ""G-Bear""","[0, 2]","This is not a bad review of the movie.  This is a bad review of the disc and the return policy.  I tried it in 3 different high quality DVD players and it would not load.  I purchased this at the end of July, but because it was a Halloween movie, I didn't try to watch it until October 1.  By then I couldn't return it for a new one without a penalty and the DVD was under $5, so it wasn't worth the penalty.  I think an exchange for a new disc at no charge would be appropriate in this situation.",1,Bad disc,1349049600,"10 1, 2012",2012,497,"['not', 'bad', 'review', 'movie', 'bad', 'review', 'disc', 'return', 'policy', 'tried', '3', 'different', 'high', 'quality', 'DVD', 'players', 'would', 'not', 'load', 'purchased', 'end', 'July', 'was', 'Halloween', 'movie', 'did', ""n't"", 'try', 'watch', 'October', '1', 'then', 'could', ""n't"", 'return', 'new', 'one', 'penalty', 'DVD', 'was', '5', 'was', ""n't"", 'worth', 'penalty', 'think', 'exchange', 'new', 'disc', 'charge', 'would', 'be', 'appropriate', 'situation']","Dog Who Saved Halloween, The"
1447850,A2RF2888Z7XB97,B00596WFDK,"Hvnlyangell69 ""~Hvnlyangell~""","[6, 7]",This movie got a lot of bad reviews on other sites. So I wasn't going to buy it and after I did buy it I didn't have very high expectations when I started watching it. I have to admit though that I was very happy that I bought this movie. It was super cute and kept me interested the whole time. I think it's a good family movie for Halloween and will watch it more than once this month! It isn't one of the great Halloween movies but it is pretty decent and isn't very expensive. If you like dogs and or Halloween you'll more than likely like this movie.,4,Good Halloween fun,1318636800,"10 15, 2011",2011,555,"['movie', 'got', 'lot', 'bad', 'reviews', 'other', 'sites', 'was', ""n't"", 'going', 'buy', 'did', 'buy', 'did', ""n't"", 'have', 'very', 'high', 'expectations', 'when', 'started', 'watching', 'have', 'admit', 'was', 'very', 'happy', 'bought', 'movie', 'was', 'super', 'cute', 'kept', 'interested', 'whole', 'time', 'think', 'good', 'family', 'movie', 'Halloween', 'will', 'watch', 'more', 'once', 'month', ""n't"", 'one', 'great', 'Halloween', 'movies', 'pretty', 'decent', ""n't"", 'very', 'expensive', 'like', 'dogs', 'Halloween', ""'ll"", 'more', 'likely', 'movie']","Dog Who Saved Halloween, The"
1447851,A3T29QVYZ7IBAL,B00596WFDK,"Jennifer Chatham ""Mad Moose Mama""","[0, 0]","The Dog Who Saved Halloween...this dog has some new tricks...and treats!Join Zeus (voice of Joey Lawrence) and the Bannister family as they move to a new house to rebuild their lives.  George Bannister (Gary Valentine) and his wife Belinda (Elisa Donovan) have moved to a new neighbourhood, just in time to celebrate the Hallowe'en season.Belinda believes a house warming Hallowe'en party will ingrain her family in the neighbourhood and sets to win their hearts.  George, believes his neighbour, Eli Cole (Lance Henrikkson) is up to no good and decides to investigate those claims.Ted Stein (Dean Cain) and Stewey McMann (Joey Diaz) return as the two bumbling thieves who have had previous run-ins with the Bannister family.  As part of their probation, the two must clean the city of all the dog doo that they come across.  After George hurts himself trying to find out what is going on with his neighbour, he is unable to return to work and placates himself by walking Zeus.When the four of them run into each other, George hires the two would-be thieves to break into Eli's home and find out the secrets that lie hidden within.  What they find is not what they had bargained for, but after seeing Eli carry a treasure chest full of gold inside, how can the two of them resist?I thought this was a very delightful and entertaining film.  The kids and I have watched this several times since receiving it and each time we chuckle at one antic or another!I loved the role of Stewey McMann, Diaz plays him in such a comedic yet humbling manner that you cannot help but chuckle every time he is in a scene.  Cain works great alongside Diaz and the two of them make an acceptable comedy duo.I thought that Valentine's role of George appeared a bit wooden at times, almost like his heart wasn't into the role.  His acting seemed forced when he had to interact with another, however, he more than makes up for it when he enters the house, giving his all in the comedic aspect to be found.I love animal movies in which the animals are given thoughts and ideas.  I loved how Zeus comes to save the day, he is a very well trained animal and his cues were met with a timely manner and was believable.There are some fart jokes and the violence consists of tripping and falling style antics.  The costumes are not that scary and other than the Eli Cole's house, most scenes are relatively horror free.  Younger children may be afraid but older children could handle the scare factor involved with the house, as comedy is also displayed alongside and it gives it a campy kind of feeling to it.My children give this movie two thumbs up, they loved Zeus and enjoyed watching what the mystery was involving Mr. Cole's house.  The kids thought he was creepy but not scary!",4,"My kids loved this movie~!!  However, it can be scary for sensitive viewers~!!",1322179200,"11 25, 2011",2011,2757,"['Dog', 'Who', 'Saved', 'Halloween', 'dog', 'new', 'tricks', 'treats', 'Join', 'Zeus', 'voice', 'Joey', 'Lawrence', 'Bannister', 'family', 'move', 'new', 'house', 'rebuild', 'lives', 'George', 'Bannister', 'Gary', 'Valentine', 'wife', 'Belinda', 'Elisa', 'Donovan', 'have', 'moved', 'new', 'neighbourhood', 'just', 'time', 'celebrate', ""Hallowe'en"", 'season.Belinda', 'house', 'warming', ""Hallowe'en"", 'party', 'will', 'ingrain', 'family', 'neighbourhood', 'sets', 'win', 'hearts', 'George', 'neighbour', 'Eli', 'Cole', 'Lance', 'Henrikkson', 'good', 'decides', 'investigate', 'claims.Ted', 'Stein', 'Dean', 'Cain', 'Stewey', 'McMann', 'Joey', 'Diaz', 'return', 'two', 'bumbling', 'thieves', 'who', 'have', 'had', 'previous', 'run-ins', 'Bannister', 'family', 'part', 'probation', 'two', 'must', 'clean', 'city', 'dog', 'doo', 'come', 'George', 'trying', 'find', 'out', 'what', 'going', 'neighbour', 'unable', 'return', 'work', 'placates', 'walking', 'Zeus.When', 'four', 'run', 'other', 'George', 'two', 'would-be', 'thieves', 'break', 'Eli', 'home', 'find', 'out', 'secrets', 'lie', 'hidden', 'What', 'find', 'not', 'what', 'had', 'bargained', 'seeing', 'Eli', 'carry', 'treasure', 'chest', 'full', 'gold', 'inside', 'how', 'can', 'two', 'resist', 'thought', 'was', 'very', 'delightful', 'entertaining', 'film', 'kids', 'have', 'watched', 'several', 'times', 'receiving', 'time', 'chuckle', 'one', 'antic', 'loved', 'role', 'Stewey', 'McMann', 'Diaz', 'comedic', 'yet', 'humbling', 'manner', 'can', 'not', 'help', 'chuckle', 'time', 'scene', 'Cain', 'great', 'alongside', 'Diaz', 'two', 'make', 'acceptable', 'comedy', 'duo.I', 'thought', 'Valentine', 'role', 'George', 'appeared', 'bit', 'wooden', 'times', 'almost', 'heart', 'was', ""n't"", 'role', 'acting', 'seemed', 'forced', 'when', 'had', 'interact', 'however', 'more', 'up', 'when', 'house', 'giving', 'comedic', 'aspect', 'be', 'found.I', 'animal', 'movies', 'animals', 'are', 'given', 'thoughts', 'ideas', 'loved', 'how', 'Zeus', 'save', 'day', 'very', 'well', 'trained', 'animal', 'cues', 'were', 'met', 'timely', 'manner', 'was', 'are', 'fart', 'jokes', 'violence', 'tripping', 'falling', 'style', 'antics', 'costumes', 'are', 'not', 'scary', 'other', 'Eli', 'Cole', 'house', 'most', 'scenes', 'are', 'relatively', 'horror', 'free', 'Younger', 'children', 'may', 'be', 'afraid', 'older', 'children', 'could', 'handle', 'scare', 'factor', 'involved', 'house', 'comedy', 'also', 'displayed', 'alongside', 'campy', 'kind', 'feeling', 'it.My', 'children', 'give', 'movie', 'two', 'thumbs', 'up', 'loved', 'Zeus', 'enjoyed', 'watching', 'what', 'mystery', 'was', 'involving', 'Mr.', 'Cole', 'house', 'kids', 'thought', 'was', 'creepy', 'not', 'scary']","Dog Who Saved Halloween, The"
1447852,A3AVJCB1ZD6ZY5,B00596WFDK,R. Kyle,"[2, 3]","""The Dog Who Saved Halloween"" is a cute film for kids who like dogs and Halloween. I'm not sure there's a lot more appeal.The story in brief -- a family moves into a new neighborhood and is immediately suspicious of a creepy neighbor who seems to be plotting destruction. When the couple is trapped in the neighbor's home, only their dog Zeus can save them.If the children aren't scared by some of the creepy effects, they'll be fine with this film. As far as plot, acting, etc it's probably only good for younger kids. Adults will only want to see it once.Rebecca McFarland Kyle, October 2012",1,Cute kids' film with limited viewing potential,1349740800,"10 9, 2012",2012,593,"['Dog', 'Who', 'Saved', 'Halloween', 'cute', 'film', 'kids', 'who', 'dogs', 'Halloween', ""'m"", 'not', 'sure', 'lot', 'more', 'appeal.The', 'story', 'brief', 'family', 'new', 'neighborhood', 'immediately', 'suspicious', 'creepy', 'neighbor', 'who', 'be', 'plotting', 'destruction', 'When', 'couple', 'trapped', 'neighbor', 'home', 'only', 'dog', 'Zeus', 'can', 'save', 'them.If', 'children', 'are', ""n't"", 'scared', 'creepy', 'effects', ""'ll"", 'be', 'fine', 'film', 'As', 'far', 'plot', 'acting', 'etc', 'probably', 'only', 'good', 'younger', 'kids', 'Adults', 'will', 'only', 'want', 'see', 'once.Rebecca', 'McFarland', 'Kyle', 'October', '2012']","Dog Who Saved Halloween, The"
1447853,A1TSQP2BZZY34D,B00596WFDK,teresa,"[0, 0]",It is awesome thanks. My daughter loves this movie. Saving up to get her the rest of them.Thanks so much,5,Thanks,1371168000,"06 14, 2013",2013,104,"['awesome', 'thanks', 'daughter', 'movie', 'Saving', 'up', 'get', 'rest', 'them.Thanks', 'so', 'much']","Dog Who Saved Halloween, The"
1447854,APXLXD07LKE90,B00596WFDK,timbershewolf5,"[0, 0]","it was okay, kids liked it.kind of boring.but cute dog.i think most kids would like this. a relaxing rainy day movie for kids.",3,cute movie,1366502400,"04 21, 2013",2013,126,"['was', 'okay', 'kids', 'liked', 'it.kind', 'boring.but', 'cute', 'dog.i', 'think', 'most', 'kids', 'would', 'like', 'relaxing', 'rainy', 'day', 'movie', 'kids']","Dog Who Saved Halloween, The"
