,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
30211,A2KHEBLWI2VNHP,0780621573,"A. Bowman ""Shaolinmonk6""","[7, 21]","This is a sham of a movie.  I live an hour south of Xenia.  Xenia is a crappy place, but that is because of the gang violence from all those wanna be thugs.  One of the worst movies ever made, hands down.",1,Terrible................,1172534400,"02 27, 2007",2007,204,"['sham', 'movie', 'live', 'hour', 'south', 'Xenia', 'Xenia', 'crappy', 'place', 'gang', 'violence', 'wan', 'na', 'be', 'thugs', 'One', 'worst', 'movies', 'ever', 'made', 'down']",N/A
30212,A2G4HD2GFUHBE6,0780621573,A Customer,"[10, 16]","ok, i could be waaaay off the mark with my interpretation of this film, but i think the point was to show how messed up this world can be.  it also could be about a hatred for white trash rednecks with no real purpose except to kill innocent cats and sell them to get money to have sex with their friend's mentally-retarded sister.  this movie is really messed up in my opinion.  i personally was pretty shocked, and i still don't know for sure what the point of this movie was.  the purpose of this movie may (doubtfully) be trying to glorify the trailer park life, and the hatred of cats for all i know!i would highly recommend not seeing this movie if you are a cat lover (like myself), because there are many sad scenes involving cat killing, and whatnot.  although it looks fake, the thought of this behavior made me twitch and my stomach a little queezy.i can't honestly say if i liked this movie or not!  i did like the movie kids a lot, and i would probably compare gummo to that.  i did like the camera work, and the actors were all very convincing (because most aren't even actors!).the film has almost no plot, but it shows many people living in a small &quot;trailer trash&quot; town that was pretty well destroyed by a tornado.  this movie is really tragic, and bizarre!  i can't even describe it very well, but it does seem to be a movie to shock you, as kids did.the main things i took away from this film may be totally different from what others did.  well, see it for yourself, i didn't find it funny but you may.",4,gummo.......,987638400,"04 19, 2001",2001,1531,"['ok', 'i', 'could', 'be', 'waaaay', 'off', 'mark', 'interpretation', 'film', 'i', 'think', 'point', 'was', 'show', 'how', 'messed', 'up', 'world', 'can', 'be', 'also', 'could', 'be', 'hatred', 'white', 'trash', 'rednecks', 'real', 'purpose', 'kill', 'innocent', 'cats', 'sell', 'get', 'money', 'have', 'sex', 'friend', 'mentally-retarded', 'sister', 'movie', 'really', 'messed', 'up', 'opinion', 'i', 'personally', 'was', 'pretty', 'shocked', 'i', 'still', 'do', ""n't"", 'know', 'sure', 'what', 'point', 'movie', 'was', 'purpose', 'movie', 'may', 'doubtfully', 'be', 'trying', 'glorify', 'trailer', 'park', 'life', 'hatred', 'cats', 'i', 'know', 'i', 'would', 'highly', 'recommend', 'not', 'seeing', 'movie', 'are', 'cat', 'lover', 'are', 'many', 'sad', 'scenes', 'involving', 'cat', 'killing', 'whatnot', 'fake', 'thought', 'behavior', 'made', 'twitch', 'stomach', 'little', 'queezy.i', 'ca', ""n't"", 'honestly', 'say', 'i', 'liked', 'movie', 'not', 'i', 'did', 'movie', 'lot', 'i', 'would', 'probably', 'compare', 'gummo', 'i', 'did', 'camera', 'work', 'actors', 'were', 'very', 'convincing', 'most', 'are', ""n't"", 'even', 'actors', '.the', 'film', 'almost', 'plot', 'many', 'people', 'living', 'small', 'quot', 'trash', 'quot', 'town', 'was', 'pretty', 'well', 'destroyed', 'tornado', 'movie', 'really', 'tragic', 'bizarre', 'i', 'ca', ""n't"", 'even', 'describe', 'very', 'well', 'seem', 'be', 'movie', 'shock', 'kids', 'did.the', 'main', 'things', 'i', 'took', 'away', 'film', 'may', 'be', 'totally', 'different', 'what', 'others', 'did', 'well', 'see', 'i', 'did', ""n't"", 'find', 'funny', 'may']",N/A
30213,A3RF4EJCPKCA30,0780621573,"Adam T. Weed ""iodineweed""","[4, 6]","Last night I watched a movie.  This movie was the worst movie I have ever seen.  This movie was about nothing. This movie wasted my night.  I hate that I rented this movie.  I can't believe they can legally have this movie in the movie store.  Horrible, horrible movie.I could see how some people might enjoy this movie, like if they were sleeping while it was playing.  I wish I would have slept instead of watching this trash.  Man, please do not waste your time, nobody should like this movie. I dont know how it got such a good review.",1,Last night......,1255996800,"10 20, 2009",2009,539,"['Last', 'night', 'watched', 'movie', 'movie', 'was', 'worst', 'movie', 'have', 'ever', 'seen', 'movie', 'was', 'nothing', 'movie', 'wasted', 'night', 'hate', 'rented', 'movie', 'ca', ""n't"", 'believe', 'can', 'legally', 'have', 'movie', 'movie', 'store', 'Horrible', 'horrible', 'movie.I', 'could', 'see', 'how', 'people', 'might', 'enjoy', 'movie', 'were', 'sleeping', 'was', 'playing', 'wish', 'would', 'have', 'slept', 'instead', 'watching', 'trash', 'Man', 'please', 'do', 'not', 'waste', 'time', 'nobody', 'should', 'like', 'movie', 'dont', 'know', 'how', 'got', 'such', 'good', 'review']",N/A
30214,A33D1LPCYUANWE,0780621573,alexander laurence,"[0, 3]","I saw this movie when it came out in 1997. It was one of my favorite films. It was visually stunning. It was arty. It abandon plot. It was sort a peek into white trash culture. I just watched it again as a DVD after six years have passed, and I have noticed a few things. One is that it looks a lot better on the screen than on a little TV screen. It seems sort of contrived in parts, where all the voice overs. All the narrations get annoying after a while. Most of the film is beautifully shot and is character driven. All the talk about depression doesn't really add anything. The performance of Linda Manz seems a little odd. It is more like Werner Hertzog's performance in Julien Donkey Boy. Both performances seem off kilter. Watching this movie, years later, it seems still good, but it has lost its impact. Julien Donkey Boy may be the better film of Harmony Korine.",5,This is an important movie,1105401600,"01 11, 2005",2005,874,"['saw', 'movie', 'when', 'came', 'out', '1997', 'was', 'one', 'favorite', 'films', 'was', 'visually', 'stunning', 'was', 'arty', 'plot', 'was', 'sort', 'peek', 'white', 'trash', 'culture', 'just', 'watched', 'again', 'DVD', 'six', 'years', 'have', 'passed', 'have', 'noticed', 'few', 'things', 'One', 'lot', 'better', 'screen', 'little', 'TV', 'screen', 'sort', 'contrived', 'parts', 'where', 'voice', 'overs', 'narrations', 'get', 'annoying', 'while', 'Most', 'film', 'beautifully', 'shot', 'character', 'driven', 'talk', 'depression', ""n't"", 'really', 'add', 'anything', 'performance', 'Linda', 'Manz', 'little', 'odd', 'more', 'Werner', 'Hertzog', 'performance', 'Julien', 'Donkey', 'Boy', 'performances', 'seem', 'off', 'kilter', 'Watching', 'movie', 'years', 'later', 'still', 'good', 'lost', 'impact', 'Julien', 'Donkey', 'Boy', 'may', 'be', 'better', 'film', 'Harmony', 'Korine']",N/A
30215,A4D8NX4MGEVQ2,0780621573,Amazon Customer,"[5, 6]","...if you're mentally disabled or a chair-wrestling trailer park simian.Describe this movie in one sentence: Inbreeders doing inbred things for no reason.The basic plot of this movie is a bunch of mentally retarded rednecks lie around some s**thole of a town, talking about a bunch of crap no one cares about. A family of cat-loving albinos put tape on their nipples and jump on beds while some kid who looks like the deformed gnome version of Teller from Penn & Teller and some other kid kill cats and have sex with retarded child hookers.The movie also features: sweatpants, s**tty haircuts, tennis, songs about V8 pu**ies, bikes with two different sized wheels, a black dwarf, roaches, boring stories about nothing, people who couldn't act their way out of a paper bag and other bull no one cares about. Oh, and I think there's some other cat-killing boy who dresses up like a girl and reads gay magazines, but who could even bother to care?I Netflixed this because I thought it would be like KIDS, as in horrible subject matter, but well done. No!! Instead it's a horribly done film about nothing.I'm giving it two stars instead of one because it's so bad you can't help but stare at it and laugh in sadness and I figure it takes some talent to make a movie with literally no redeeming qualities whatsoever.",2,Great...,1248480000,"07 25, 2009",2009,1311,"[""'re"", 'mentally', 'disabled', 'chair-wrestling', 'trailer', 'park', 'simian.Describe', 'movie', 'one', 'sentence', 'Inbreeders', 'doing', 'inbred', 'things', 'reason.The', 'basic', 'plot', 'movie', 'bunch', 'mentally', 'retarded', 'rednecks', 'lie', 's**thole', 'town', 'talking', 'bunch', 'crap', 'one', 'family', 'cat-loving', 'albinos', 'put', 'tape', 'nipples', 'jump', 'beds', 'kid', 'who', 'looks', 'deformed', 'gnome', 'version', 'Teller', 'Penn', 'Teller', 'other', 'kid', 'kill', 'cats', 'have', 'sex', 'retarded', 'child', 'hookers.The', 'movie', 'also', 'sweatpants', 's**tty', 'haircuts', 'tennis', 'songs', 'V8', 'pu**ies', 'bikes', 'two', 'different', 'sized', 'wheels', 'black', 'dwarf', 'roaches', 'boring', 'stories', 'nothing', 'people', 'who', 'could', ""n't"", 'act', 'way', 'paper', 'bag', 'other', 'bull', 'one', 'Oh', 'think', 'other', 'cat-killing', 'boy', 'who', 'up', 'girl', 'gay', 'magazines', 'who', 'could', 'even', 'bother', 'care', 'Netflixed', 'thought', 'would', 'be', 'KIDS', 'horrible', 'subject', 'matter', 'well', 'done', 'Instead', 'horribly', 'done', 'film', 'nothing.I', ""'m"", 'giving', 'two', 'stars', 'instead', 'one', 'so', 'bad', 'ca', ""n't"", 'help', 'stare', 'laugh', 'sadness', 'figure', 'talent', 'make', 'movie', 'literally', 'redeeming', 'whatsoever']",N/A
30216,A2GANR9I6XHTU9,0780621573,Amy Lynn,"[26, 66]","I just finished watching Gummo. What a mistake it was buying this piece of trash. Anyone who found this movie funny is disturbed. This isnt humorous at all and im into dark comedy. All it is is a bunch of sick depraved scenes rolled into one pile of trash while they are calling a movie. Its more like a documentary type film, if you want to even call it that. One of the other reviewers said ( get a sense of humor ). Heres some scenes from the movie and you be the judge as to if you have find these things humorous. A brother pimps his mentally disabled sister.- Killing and abusing cats. -  The rest of the scenes i cannot even say on this site. This isnt a comedy. I have seen kids and was expecting somthing worse but i never expected this. There is absolutely no merit to this film whatsoever. It dosent even deserve a review. I am writing this review to warn you all not to purchase this movie. It will be a mistake and a waste of money.",1,Pathetic- One of the worst,1108598400,"02 17, 2005",2005,945,"['just', 'finished', 'watching', 'Gummo', 'What', 'mistake', 'was', 'buying', 'piece', 'trash', 'Anyone', 'who', 'found', 'movie', 'funny', 'disturbed', 'isnt', 'humorous', 'im', 'dark', 'comedy', 'bunch', 'sick', 'depraved', 'scenes', 'rolled', 'one', 'pile', 'trash', 'are', 'calling', 'movie', 'more', 'documentary', 'type', 'film', 'want', 'even', 'call', 'One', 'other', 'reviewers', 'said', 'get', 'sense', 'humor', 'scenes', 'movie', 'be', 'judge', 'have', 'find', 'things', 'humorous', 'brother', 'mentally', 'disabled', 'sister.-', 'Killing', 'abusing', 'cats', 'rest', 'scenes', 'i', 'can', 'not', 'even', 'say', 'site', 'comedy', 'have', 'seen', 'kids', 'was', 'expecting', 'somthing', 'worse', 'i', 'never', 'expected', 'absolutely', 'merit', 'film', 'whatsoever', 'dosent', 'even', 'deserve', 'review', 'am', 'writing', 'review', 'warn', 'not', 'purchase', 'movie', 'will', 'be', 'mistake', 'waste', 'money']",N/A
30217,A1FBZRYTAA6O1Z,0780621573,"Andrew Urquhart ""Metal Guru""","[7, 11]","'Gummo' is a hard movie to categorise - reminiscent of early John Waters (eg. Pink Flamingoes), Dogme movies like 'The Idiots' and early surrealist films eg. 'Un Chien Andalu' (Dali/ Bunuel), it is clearly not your standard Hollywood feelgood flick.While it tests the viewers patience at points, it is an ulitmately rewarding, if faintly depressing piece. At least once it is over, you will be glad that you don't have to actually live where the people in the movie do. Or at least, I hope you don't.Standout moments include the trailer-park guys wrestling a chair, one of the funniest scenes outside of a Chaplin flick, and possible inspiration for 'Jackass'.This is a faintly incoherent movie, though not as depressing as 'Kids', it is not for everybody, least of all those easily offended. I still can't decide if it is one of the best films I've seen, or the worst. Make your own mind up.",5,best bad film I've seen in a long while,1099008000,"10 29, 2004",2004,892,"['hard', 'movie', 'categorise', 'reminiscent', 'early', 'John', 'Waters', 'eg', 'Pink', 'Flamingoes', 'Dogme', 'movies', ""'The"", 'Idiots', 'early', 'surrealist', 'films', 'eg', 'Chien', 'Andalu', 'Dali/', 'Bunuel', 'clearly', 'not', 'standard', 'Hollywood', 'feelgood', 'flick.While', 'viewers', 'patience', 'points', 'ulitmately', 'rewarding', 'faintly', 'depressing', 'piece', 'least', 'will', 'be', 'glad', 'do', ""n't"", 'have', 'actually', 'live', 'where', 'people', 'movie', 'do', 'least', 'hope', 'moments', 'include', 'trailer-park', 'guys', 'wrestling', 'chair', 'one', 'funniest', 'scenes', 'Chaplin', 'flick', 'possible', 'inspiration', ""'Jackass'.This"", 'faintly', 'incoherent', 'movie', 'though', 'not', 'as', 'depressing', ""'Kids"", 'not', 'everybody', 'least', 'easily', 'offended', 'still', 'ca', ""n't"", 'decide', 'one', 'best', 'films', ""'ve"", 'seen', 'worst', 'Make', 'own', 'mind', 'up']",N/A
30218,AJRZ98VIOES0U,0780621573,Arsenic & Old Lace,"[0, 2]","The movie opens with two scruffy kids riding their bikes downhill to a heavy metal riff... something we can all relate to. Then the backdrop of extreme poverty and moral decay sets in, and we have ourselves a movie. ""Horrifying"" is one word a critic used to describe Gummo, which is sad in and of itself as the director took an exploitative approach instead of a sympathetic one in portraying the commonalities of growing up in small-town America. These youths are deprived to the extreme, so upward mobility through a good job or college education is about as realistic as Elvis Presley faking his own death. Stray cats are killed, chemicals are huffed, and one man pimps his half-tard sister for extra cash, but you can't help but feel extreme sorrow for these people. Much more engrossing than the similarKidsorBullyin my opinion.",4,Feel Good Coming of Age Comedy for Glue Sniffers,1364688000,"03 31, 2013",2013,833,"['movie', 'two', 'scruffy', 'kids', 'riding', 'bikes', 'downhill', 'heavy', 'metal', 'riff', 'something', 'can', 'relate', 'Then', 'backdrop', 'extreme', 'poverty', 'moral', 'decay', 'sets', 'have', 'movie', 'Horrifying', 'one', 'word', 'critic', 'used', 'describe', 'Gummo', 'sad', 'director', 'took', 'exploitative', 'approach', 'instead', 'sympathetic', 'one', 'portraying', 'commonalities', 'growing', 'up', 'small-town', 'America', 'youths', 'are', 'deprived', 'extreme', 'so', 'upward', 'mobility', 'good', 'job', 'college', 'education', 'as', 'realistic', 'Elvis', 'Presley', 'faking', 'own', 'death', 'Stray', 'cats', 'are', 'killed', 'chemicals', 'are', 'huffed', 'one', 'man', 'half-tard', 'sister', 'extra', 'cash', 'ca', ""n't"", 'help', 'feel', 'extreme', 'sorrow', 'people', 'Much', 'more', 'engrossing', 'similarKidsorBullyin', 'opinion']",N/A
30219,A11NWC2KINVO31,0780621573,"""a_w_hafner@hotmail.com""","[2, 4]","I'm not going to in-depth as to why i love this movie, and consider it a piece of comedic supra-genius. All I will say is watch it, buy it.  I mean if Nas and DMX liked it in Belly, how can you pass this opportunity up?  Also, there is a classic scene where this midget wrestles a chair, and  that's worth ten bucks right there.  I love white trash.  DDP they ain't,  but hilarious nonetheless.",5,Gummo...what a treat...,947289600,"01 8, 2000",2000,394,"[""'m"", 'not', 'going', 'in-depth', 'why', 'i', 'love', 'movie', 'consider', 'piece', 'comedic', 'supra-genius', 'will', 'say', 'watch', 'buy', 'mean', 'Nas', 'DMX', 'liked', 'Belly', 'how', 'can', 'pass', 'opportunity', 'up', 'Also', 'classic', 'scene', 'where', 'midget', 'chair', 'worth', 'ten', 'bucks', 'right', 'there', 'love', 'white', 'trash', 'DDP', 'ai', ""n't"", 'hilarious', 'nonetheless']",N/A
30220,A2NDCWFYNI0PRX,0780621573,"Beketaten ""beketaten""","[5, 10]","Unorthodoxedly skilled, director Harmony Korine has come up with a remarkably honest portrait of the underbelly of American life. He has stripped away pretenses about the underprivilaged realm of the isolated South and shown us a portrait so realistic, it strikes us as surreal.Violence, sleaziness, subtle prejudice, and undercurrents of restlessness stream through the inhabitants of Xenia Ohio, which in reality Did undergo serious tornado trauma in its past.The alienated youth compose a ghostlike atmosphere in which everything has free psychological reign on whatever is in its path. Humanity at its lowest, lost and with nothing real to fight for, the degredation is portrayed grittily, and ultimately, hauntingly and touchingly.A completely necessary piece composed of random sequences of life which compose the message hitting us: how far are we from this?",5,"Sobering, Intriguing...Brilliant",1093305600,"08 24, 2004",2004,865,"['Unorthodoxedly', 'skilled', 'director', 'Harmony', 'Korine', 'come', 'up', 'remarkably', 'honest', 'portrait', 'underbelly', 'American', 'life', 'stripped', 'away', 'pretenses', 'underprivilaged', 'realm', 'isolated', 'South', 'shown', 'portrait', 'so', 'realistic', 'surreal.Violence', 'sleaziness', 'subtle', 'prejudice', 'undercurrents', 'restlessness', 'stream', 'inhabitants', 'Xenia', 'Ohio', 'reality', 'Did', 'undergo', 'serious', 'tornado', 'trauma', 'past.The', 'alienated', 'youth', 'compose', 'ghostlike', 'atmosphere', 'everything', 'free', 'psychological', 'reign', 'path', 'Humanity', 'lowest', 'lost', 'nothing', 'real', 'fight', 'degredation', 'portrayed', 'grittily', 'ultimately', 'hauntingly', 'touchingly.A', 'completely', 'necessary', 'piece', 'composed', 'random', 'sequences', 'life', 'compose', 'message', 'hitting', 'how', 'far', 'are']",N/A
