,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550603,A26WHR1IP0A250,B00004TJMR,"Brynnlux ""Brynn Lux""","[0, 0]","I loved these when I was a kid and I was hoping I could find these for mine one day on DVD. My aunt actually kept the VHS copies for me and gave them to me when I found out I was pregnant, and I would have had them copied to DVD if I hadn't found the DVDs on here! I'm so glad I did. I used to watch these every day and I knew all the songs and rhymes. I think learning nursery rhymes helps teach kids memorization which is important in school when learning multiplication tables and things like that.We bought Vol 1 and Vol 2. So far we've only watched one volume. While I was watching it I was remembering some of the songs and its so weird that I remember them from so long ago. My husband had these videos as a kid too and he was also laughing because he remembered some of the songs too.The DVD is super cheesy and not made with the latest in special effects technology. But its fun and goofy and kids love that kind of stuff. The costumes in particular are hilarious. One of the main characters is a giant talking, honking goose. Its ridiculous fun, perfect for kids. I enjoy watching it with my daughter since I look back and think, ""I can't believe this was my favorite video!""It definitely holds my daughter's attention and she already knows many of the rhymes from her other Mother Goose bookThe Real Mother Goose, Anniversary Editionwhich she also loves.",5,We Love These,1361750400,"02 25, 2013",2013,1365,"['loved', 'when', 'was', 'kid', 'was', 'hoping', 'could', 'find', 'mine', 'one', 'day', 'DVD', 'aunt', 'actually', 'kept', 'VHS', 'copies', 'gave', 'when', 'found', 'out', 'was', 'pregnant', 'would', 'have', 'had', 'copied', 'DVD', 'had', ""n't"", 'found', 'DVDs', 'here', ""'m"", 'so', 'glad', 'did', 'used', 'watch', 'day', 'knew', 'songs', 'rhymes', 'think', 'learning', 'nursery', 'rhymes', 'teach', 'kids', 'memorization', 'important', 'school', 'when', 'learning', 'multiplication', 'tables', 'things', 'that.We', 'bought', 'Vol', '1', 'Vol', '2', 'So', 'far', ""'ve"", 'only', 'watched', 'one', 'volume', 'was', 'watching', 'was', 'remembering', 'songs', 'so', 'weird', 'remember', 'so', 'long', 'ago', 'husband', 'had', 'videos', 'kid', 'too', 'was', 'also', 'laughing', 'remembered', 'songs', 'too.The', 'DVD', 'super', 'cheesy', 'not', 'made', 'latest', 'special', 'effects', 'technology', 'fun', 'goofy', 'kids', 'love', 'kind', 'stuff', 'costumes', 'particular', 'are', 'hilarious', 'One', 'main', 'characters', 'giant', 'talking', 'honking', 'goose', 'ridiculous', 'fun', 'perfect', 'kids', 'enjoy', 'watching', 'daughter', 'look', 'back', 'think', 'ca', ""n't"", 'believe', 'was', 'favorite', 'video', 'definitely', 'daughter', 'attention', 'already', 'many', 'rhymes', 'other', 'Mother', 'Goose', 'Real', 'Mother', 'Goose', 'Anniversary', 'Editionwhich', 'also']",Mother Goose Treasury - Vol. 1
550604,AKZSYXE0L7ETR,B00004TJMR,"Cassandra Ahmad ""Movie Buff""","[1, 1]","I remember this dvd from when I was a kid. I use to go to my grandmother and first thing I would watch was this dvd and I loved it. I had forgotten all about it till one day i was looking for some dvd's for my kids and came across and bought it immediatly. My 3 year old loves it, and it is the only dvd he actually acts out and sings with them. He even started doing the alphabet after he was watching this movie. He was never a fan sesame street, but this movies he loves, and I definatly believe because it is the overacting and he can understand better.I think this DVD is perfect for children. It tells all the nursery rhymes and stories you remember from your childhood, and introduces in them in a fun way for kids. I think the most important thing is how this dvd is set up for children. Of course to an adult the puppets look fake and the scenery you can tell is not real. Give it a break it is from the 1980's, you can't expect it to look like things do now. But kids don't pay attention to this at all, and don't know. This DVD was made for kids not adults. Also kids always love overacting and being silly. This is the reason I think this dvd is perfect for them. I mean how many times will a kid watch something that's serious without some fun in it and overacting.The only thing I find is the cast mostly is too old for the parts there they're playing, but i believe the reason is because they wanted to make sure they had good singing in the movie.Very simple if your looking for something for your children to watch and enjoy singing and nursery ryhmes then this is it. If your looking something for yourself just then of course i wouldn't recommend this.",5,Perfect For Children,1219104000,"08 19, 2008",2008,1671,"['remember', 'dvd', 'when', 'was', 'kid', 'use', 'go', 'grandmother', 'first', 'thing', 'would', 'watch', 'was', 'dvd', 'loved', 'had', 'forgotten', 'till', 'one', 'day', 'i', 'was', 'looking', 'dvd', 'kids', 'came', 'bought', 'immediatly', '3', 'year', 'old', 'only', 'dvd', 'actually', 'out', 'sings', 'even', 'started', 'doing', 'alphabet', 'was', 'watching', 'movie', 'was', 'never', 'fan', 'sesame', 'street', 'movies', 'definatly', 'believe', 'overacting', 'can', 'understand', 'better.I', 'think', 'DVD', 'perfect', 'children', 'nursery', 'rhymes', 'stories', 'remember', 'childhood', 'introduces', 'fun', 'way', 'kids', 'think', 'most', 'important', 'thing', 'how', 'dvd', 'set', 'up', 'children', 'course', 'adult', 'puppets', 'look', 'fake', 'scenery', 'can', 'tell', 'not', 'real', 'Give', 'break', '1980', 'ca', ""n't"", 'expect', 'look', 'things', 'do', 'now', 'kids', 'do', ""n't"", 'pay', 'attention', 'do', ""n't"", 'know', 'DVD', 'was', 'made', 'kids', 'not', 'adults', 'Also', 'always', 'love', 'overacting', 'being', 'silly', 'reason', 'think', 'dvd', 'perfect', 'mean', 'how', 'many', 'times', 'will', 'kid', 'watch', 'something', 'serious', 'fun', 'only', 'thing', 'find', 'cast', 'mostly', 'too', 'old', 'parts', 'there', ""'re"", 'playing', 'i', 'believe', 'reason', 'wanted', 'make', 'sure', 'had', 'good', 'singing', 'movie.Very', 'simple', 'looking', 'something', 'children', 'watch', 'enjoy', 'singing', 'nursery', 'ryhmes', 'then', 'looking', 'something', 'just', 'then', 'course', 'i', 'would', ""n't"", 'recommend']",Mother Goose Treasury - Vol. 1
550605,AQF6TSMQ18L1K,B00004TJMR,C Blair,"[0, 0]","I am 32 years old and I still sing these songs. I'm buying this DVD for my two year old niece. It's quite a shame, that most children won't know what a nurser rhyme is. So, this is my contribution to her generation. Actually, I'm buying 1 more to donate to her daycare.",5,Wonderful,1361491200,"02 22, 2013",2013,269,"['am', '32', 'years', 'old', 'still', 'sing', 'songs', ""'m"", 'buying', 'DVD', 'two', 'year', 'old', 'niece', 'quite', 'shame', 'most', 'children', 'wo', ""n't"", 'know', 'what', 'nurser', 'rhyme', 'So', 'contribution', 'generation', 'Actually', ""'m"", 'buying', '1', 'more', 'donate', 'daycare']",Mother Goose Treasury - Vol. 1
550606,A123QXZM60L13A,B00004TJMR,Jenny T,"[0, 0]",I would highly recommend this to anyone looking for a great kid friendly video. My nieces love singing along with all of these tunes.,5,My nieces loved this DVD!,1357171200,"01 3, 2013",2013,133,"['would', 'highly', 'recommend', 'anyone', 'looking', 'great', 'kid', 'friendly', 'video', 'nieces', 'love', 'singing', 'tunes']",Mother Goose Treasury - Vol. 1
550607,A3T9F0WX400NPW,B00004TJMR,K. alford,"[0, 0]","i used to watch this growing up on the family farm. my cousins and my self would watch this, while my dad was milking cows, now that i am in my 30's and have children of my own i have been looking for this since my daughter turned 8 months old, glad to see if finally found it, we watched it for the first time today it brough back so many memories, thank you very much! GREAT JOB!!!!THE SHIPPING WAS VERY FAST, THE MOVIE GREAT CONDITION",5,looking for this for years! finally got it!,1262649600,"01 5, 2010",2010,437,"['i', 'used', 'watch', 'growing', 'up', 'family', 'farm', 'cousins', 'self', 'would', 'watch', 'dad', 'was', 'milking', 'cows', 'now', 'i', 'am', '30', 'have', 'children', 'own', 'i', 'have', 'been', 'looking', 'daughter', 'turned', '8', 'months', 'old', 'glad', 'see', 'finally', 'found', 'watched', 'first', 'time', 'today', 'back', 'so', 'many', 'memories', 'thank', 'very', 'much', 'GREAT', 'JOB', 'SHIPPING', 'WAS', 'VERY', 'FAST', 'THE', 'MOVIE', 'GREAT', 'CONDITION']",Mother Goose Treasury - Vol. 1
550608,A3E7NQ3177LLXM,B00004TJMR,katk,"[0, 0]",You will love Mother Goose Treasury Volume 1 and 2 highly recommended. They use puppets and people from humpty dumpty to Jack and Jill to all those nursery rhymes that we grew up with.,5,4 year old nephew loves it.,1349654400,"10 8, 2012",2012,184,"['will', 'love', 'Mother', 'Goose', 'Treasury', 'Volume', '1', '2', 'highly', 'recommended', 'use', 'puppets', 'people', 'humpty', 'dumpty', 'Jack', 'Jill', 'nursery', 'rhymes', 'grew', 'up']",Mother Goose Treasury - Vol. 1
550609,A3SZRM2CDWFQ3Y,B00004TJMR,Odette,"[0, 0]",This was one of my favorite movies when I was a kid! I am so happy I was able to find it on DVD for my daughter. Now its one of her favorite as well. Wonderful picture quality and exactly as I remembered it when I was a child.,5,Perfect Classic!,1383696000,"11 6, 2013",2013,226,"['was', 'one', 'favorite', 'movies', 'when', 'was', 'kid', 'am', 'so', 'happy', 'was', 'able', 'find', 'DVD', 'daughter', 'Now', 'one', 'favorite', 'well', 'Wonderful', 'picture', 'quality', 'exactly', 'remembered', 'when', 'was', 'child']",Mother Goose Treasury - Vol. 1
550610,A3OLZZEIADQWDN,B00004TJMR,Sheri Maki,"[0, 0]",I used this video when I ran my pre-school and the kids loved it - the production is a bit cheezy but kids love it and I would recommend it !,5,Mother Goose DVD,1362787200,"03 9, 2013",2013,141,"['used', 'video', 'when', 'ran', 'pre-school', 'kids', 'loved', 'production', 'bit', 'cheezy', 'kids', 'love', 'would', 'recommend']",Mother Goose Treasury - Vol. 1
550611,A1WA9YMKWDQGZZ,B00004TJMR,Teacher from San Jose,"[0, 0]","I was looking for a DVD with nursery rhymes for my 2 year old granddaughter. I was hoping to find one that was animated and used children's voices. I was unable to find one, so I settled on this because the reviews were good and the price was fair. I am very disappointed. I have a very hard time watching adults acting like children with gooey sweet unrealistic voices. I can hardly stand to watch this DVD. My granddaughter does enjoy the rhymes.",2,Annoying Adults,1380240000,"09 27, 2013",2013,448,"['was', 'looking', 'DVD', 'nursery', 'rhymes', '2', 'year', 'old', 'granddaughter', 'was', 'hoping', 'find', 'one', 'was', 'animated', 'used', 'children', 'voices', 'was', 'unable', 'find', 'one', 'settled', 'reviews', 'were', 'good', 'price', 'was', 'fair', 'am', 'very', 'disappointed', 'have', 'very', 'hard', 'time', 'watching', 'adults', 'acting', 'children', 'gooey', 'sweet', 'unrealistic', 'voices', 'can', 'hardly', 'stand', 'watch', 'DVD', 'granddaughter', 'enjoy', 'rhymes']",Mother Goose Treasury - Vol. 1
550612,A1UVK0PP269V8Z,B00004TJMR,texas mommy at heart,"[0, 0]",I bought this for my two sons because I watched this on VHS when I was a kid and it is awesome! It is not a major budget production or anything but it is very entertaining for the kids and brings back great memories for me!,5,Classic,1231200000,"01 6, 2009",2009,223,"['bought', 'two', 'sons', 'watched', 'VHS', 'when', 'was', 'kid', 'awesome', 'not', 'major', 'budget', 'production', 'anything', 'very', 'entertaining', 'kids', 'back', 'great', 'memories']",Mother Goose Treasury - Vol. 1
