,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1126083,A3QUG7O1D3T2K5,B0010V4VIA,Amazon Customer,"[0, 1]",Here is just one more junk movie that's just one more poor quality in all areas.  I did try to find something nice to say but I'd have to watch it again and that is a bit too much.,1,"Revamped, a wast of time",1398470400,"04 26, 2014",2014,180,"['Here', 'just', 'one', 'more', 'junk', 'movie', 'just', 'one', 'more', 'poor', 'quality', 'areas', 'did', 'try', 'find', 'something', 'nice', 'say', ""'d"", 'have', 'watch', 'again', 'bit', 'too', 'much']",Revamped
1126084,A1M36KOFXET677,B0010V4VIA,Chris Mick,"[1, 2]",This isn't the worst movie I ever watched for free. There are a lot of familiar faces in this movie and the story is interesting. I am glad it was on Prime though.,4,Campy to say the least.,1379203200,"09 15, 2013",2013,163,"[""n't"", 'worst', 'movie', 'ever', 'watched', 'free', 'are', 'lot', 'familiar', 'movie', 'story', 'interesting', 'am', 'glad', 'was', 'Prime']",Revamped
1126085,A2GGLF49OBBYW6,B0010V4VIA,cindy,"[0, 1]","Not what I expected, but it was OK.  Not something to watch again. It did not keep my interest that well.",3,so-so,1390348800,"01 22, 2014",2014,105,"['Not', 'what', 'expected', 'was', 'OK.', 'Not', 'something', 'watch', 'again', 'did', 'not', 'keep', 'interest', 'well']",Revamped
1126086,A1ICSLZFMS8VLI,B0010V4VIA,"Diamond ""JAS""","[0, 0]","Started watching it and it started so slow, that I could not stay interested long enough to find out if it got better as it continued.",1,Started and could not finish!,1402704000,"06 14, 2014",2014,134,"['Started', 'watching', 'started', 'so', 'slow', 'could', 'not', 'stay', 'interested', 'long', 'enough', 'find', 'out', 'got', 'better', 'continued']",Revamped
1126087,A1Z5FKMJ7492CI,B0010V4VIA,"Douglas W. Goodall ""I am a software engineer ...","[2, 2]","There is no denying that this is hopelessly a B grade movie, but the first fifteen minutes had me laughing  really hard. After that it dragged a little, but if you are seeing it for free on Prime, it is fun to see these actors make some lunch money.",3,Unexpectedly funny,1389225600,"01 9, 2014",2014,249,"['denying', 'hopelessly', 'B', 'grade', 'movie', 'first', 'fifteen', 'minutes', 'had', 'laughing', 'really', 'hard', 'dragged', 'little', 'are', 'seeing', 'free', 'Prime', 'fun', 'see', 'actors', 'make', 'lunch', 'money']",Revamped
1126088,A271XYVK0377X1,B0010V4VIA,Jake,"[1, 1]","So bad it's good.  Writer/Director/Producer Jeff Reactor of Corman years collects a gathering of B-Movie actors and aging stars into this otherwise ridiculous horror comedy movie about vampires warring with humans.  With appearances of Sam J.Jones (1980 Flash Gordon), Fred Williamson( Mash 1970, Black Caesar 1973) Christa Campbell(2001 Maniacs), Reggie Bannister(Phantasm 1 through 4) and Kato Kaelin this film has dark humor about it and having such a fine layer of cheese to this film.  If you just need some chuckles and you want to play a rousing game of ""Hey I know that guy!"" then by all means have a great time.",3,Afterlife Can Suck,1343347200,"07 27, 2012",2012,620,"['So', 'bad', 'good', 'Writer/Director/Producer', 'Jeff', 'Reactor', 'Corman', 'years', 'gathering', 'B-Movie', 'actors', 'aging', 'stars', 'otherwise', 'ridiculous', 'horror', 'comedy', 'movie', 'vampires', 'warring', 'humans', 'appearances', 'Sam', 'J.Jones', '1980', 'Flash', 'Gordon', 'Fred', 'Williamson', 'Mash', '1970', 'Black', 'Caesar', '1973', 'Christa', 'Campbell', '2001', 'Maniacs', 'Reggie', 'Bannister', 'Phantasm', '1', '4', 'Kato', 'Kaelin', 'film', 'dark', 'humor', 'having', 'such', 'fine', 'layer', 'cheese', 'film', 'just', 'need', 'chuckles', 'want', 'play', 'rousing', 'game', 'Hey', 'know', 'guy', 'then', 'means', 'have', 'great', 'time']",Revamped
1126089,AJK1CQJ7OBG1A,B0010V4VIA,"lecudedag ""lecudedag""","[22, 26]","What a woeful film. It starts with the vampire telling his story, obviously if he's there to tell the story, you know nothing's going to happen to him in the end.He becomes a 'half-vampire' after contemplating suicide, and finding an ad on TV for those contemplating suicide (sigh) with the opportunity to become vampires!!!He soon becomes caught in the cross-fire between a war between a gang of full-blood vampires and human vampire hunters.The fight sequences are dull.The 'sexy' vampires (such as Christa Campbell) never get down beyond their underwear. Tane McClure, at almost 50! Alana Curry doesn't even get to that!Jeff Rector is the star, the writer, the producer, the executive producer and the director.The only thing interesting at all in this film is the list of b-grade actors;Billy Drago (Vamp, the Untouchables)Fred Williamson (From Dusk till Dawn)Carel Struycken (star Trek: the Next Generation (as Mr Hom), the Addams Family)Christa Campbell (Erotic Confessions)Tane McClure (Bikini Drive-In)Vernon Wells (Mad Max 2: the Road Warrior)Sam J. Jones (Flash Gordon)Anne Lockhart (Battlestar Galactica (as Sheba), Troll)Jason Carter (Babylon 5 (as Marcus Cole), Demon Under Glass)Martin Kove (the Karate Kid)and so on.",1,Re-hashed,1204070400,"02 27, 2008",2008,1231,"['What', 'woeful', 'film', 'vampire', 'telling', 'story', 'obviously', 'there', 'tell', 'story', 'know', 'nothing', 'going', 'happen', 'end.He', ""'half-vampire"", 'contemplating', 'suicide', 'finding', 'ad', 'TV', 'contemplating', 'suicide', 'sigh', 'opportunity', 'become', 'vampires', 'soon', 'caught', 'cross-fire', 'war', 'gang', 'full-blood', 'vampires', 'human', 'vampire', 'hunters.The', 'fight', 'sequences', 'are', 'dull.The', ""'sexy"", 'vampires', 'such', 'Christa', 'Campbell', 'never', 'get', 'down', 'underwear', 'Tane', 'McClure', 'almost', '50', 'Alana', 'Curry', ""n't"", 'even', 'get', 'Jeff', 'Rector', 'star', 'writer', 'producer', 'executive', 'producer', 'director.The', 'only', 'thing', 'interesting', 'film', 'list', 'b-grade', 'actors', 'Billy', 'Drago', 'Vamp', 'Untouchables', 'Fred', 'Williamson', 'Dusk', 'till', 'Dawn', 'Carel', 'Struycken', 'star', 'Trek', 'Next', 'Generation', 'Mr', 'Hom', 'Addams', 'Family', 'Christa', 'Campbell', 'Erotic', 'Confessions', 'Tane', 'McClure', 'Bikini', 'Drive-In', 'Vernon', 'Wells', 'Mad', 'Max', '2', 'Road', 'Warrior', 'Sam', 'J.', 'Jones', 'Flash', 'Gordon', 'Anne', 'Lockhart', 'Battlestar', 'Galactica', 'Sheba', 'Troll', 'Jason', 'Carter', 'Babylon', '5', 'Marcus', 'Cole', 'Demon', 'Glass', 'Martin', 'Kove', 'Karate', 'Kid', 'so']",Revamped
1126090,A14OJS0VWMOSWO,B0010V4VIA,Midwest Book Review,"[7, 12]","""Revamped"" is the story of successful businessman Richard Clark who is bitten by a beautiful vampire and plunged into the dark world of the undead. Richard finds himself fighting for his very existence when he is targeted by a militaristic team of vampire hunters called the S.T.A.K.E. Team. Barely surviving Ricahrd also finds himself the focus of attention by a savage underground gang of vampires called The BLEEDERS. It's a war for survival as Richard is caught between two opposing and ruthless forces -- neither of which intend him any good! Written, directed and produced by Jeff Rector, ""Revamped"" stars and illustrious cast of gifted actors that includes Christa Campbell, Martin Kove, Fred Williamson, Tane mcClure, Victor Lundin, Sam Jones, Carel Struycken; Billy Drago, Alana Curry, Mickey Jones, Ann Lockhart, Deron McBee, Vernon Wells, Jason Carter, Paul Michael Robinson, David 'Shark' Fralick, Reggie Bannister, Spice Williams-Crosby, Raye Hollitt, Kato Kaelin, R.A. Mihailoff, Dennis hayden, and Dennis Haskins. With a total running time of 90 minutes, ""Revamped"" is reminiscent of those great old ""B"" movies that were the basic fodder of drive-in theaters, a comedic action horror film that is terrific good fun and highly recommended for both personal and community library DVD collections.",5,"Reminiscent of those great old ""B"" movies",1202169600,"02 5, 2008",2008,1309,"['Revamped', 'story', 'successful', 'businessman', 'Richard', 'Clark', 'who', 'bitten', 'beautiful', 'vampire', 'plunged', 'dark', 'world', 'undead', 'Richard', 'fighting', 'very', 'existence', 'when', 'targeted', 'militaristic', 'team', 'vampire', 'hunters', 'called', 'S.T.A.K.E', 'Team', 'Barely', 'surviving', 'Ricahrd', 'also', 'focus', 'attention', 'savage', 'underground', 'gang', 'vampires', 'called', 'BLEEDERS', 'war', 'survival', 'Richard', 'caught', 'two', 'opposing', 'ruthless', 'forces', 'intend', 'good', 'Written', 'directed', 'produced', 'Jeff', 'Rector', 'Revamped', 'stars', 'illustrious', 'cast', 'gifted', 'actors', 'Christa', 'Campbell', 'Martin', 'Kove', 'Fred', 'Williamson', 'Tane', 'mcClure', 'Victor', 'Lundin', 'Sam', 'Jones', 'Carel', 'Struycken', 'Billy', 'Drago', 'Alana', 'Curry', 'Mickey', 'Jones', 'Ann', 'Lockhart', 'Deron', 'McBee', 'Vernon', 'Wells', 'Jason', 'Carter', 'Paul', 'Michael', 'Robinson', 'David', ""'Shark"", 'Fralick', 'Reggie', 'Bannister', 'Spice', 'Williams-Crosby', 'Raye', 'Hollitt', 'Kato', 'Kaelin', 'R.A.', 'Mihailoff', 'Dennis', 'hayden', 'Dennis', 'Haskins', 'total', 'running', 'time', '90', 'minutes', 'Revamped', 'reminiscent', 'great', 'old', 'B', 'movies', 'were', 'basic', 'fodder', 'drive-in', 'theaters', 'comedic', 'action', 'horror', 'film', 'terrific', 'good', 'fun', 'highly', 'recommended', 'personal', 'community', 'library', 'DVD', 'collections']",Revamped
1126091,A6BBR19SSNS4K,B0010V4VIA,"Mouser ""The Chinchilla Guerilla""","[3, 3]","Starting off dramatic, hold on. After the credits it turns hilarious. Lots of familiar faces, a decent B-movie plot, campy acting, and some seriously solid jokes make this a fun movie.Seriously, you'll enjoy it if you like funny B-movies. Enjoy!",5,Best B-Movie In A Long Time!,1379376000,"09 17, 2013",2013,245,"['Starting', 'off', 'dramatic', 'hold', 'credits', 'hilarious', 'Lots', 'familiar', 'decent', 'B-movie', 'plot', 'campy', 'acting', 'seriously', 'solid', 'jokes', 'make', 'fun', 'movie.Seriously', ""'ll"", 'enjoy', 'like', 'funny', 'B-movies', 'Enjoy']",Revamped
1126092,A1F958T2GSWCEK,B0010V4VIA,"Raven ""Yolanda Vargas""","[2, 2]","Nicely done B movie and one of the better ones made, with big stars like Billy Drago, Martin Cove, and others. Billy Drago is a personal favorite of mine love him as the bad guy in this he is the HVIC head vampire in charge and bad guy. Starts out with a husband Richard and his wife, the day of their anniversary he gets a credit card bill with some outstanding charges from a fancy hotel on it. calling the hotel he learns that darling wifey has a lover who posed as Richard using his credit card to pay for everything. What happened to the good old days when cheaters would sneak off to a hotel pay cash and keep a LOW FROFILE? I mean seriously you 2 moronsLater Richard sees an add answers it and that is how he meets gorgeous seductive brunette Lilith who also happens to be a vampire, they do the deed and it's love at first bite. As events play out he two fall head over heels for each other she is the love of his life and he becomes a vampire. Richard looks for and gets rexenge on his wife and her lover, sweet. Sure this film has some campiness but it also has a decent plot, great actors, some comedy, drama, and action, so yep I loved it",5,One Of The Better B Movies,1381276800,"10 9, 2013",2013,1150,"['Nicely', 'done', 'B', 'movie', 'one', 'better', 'ones', 'made', 'big', 'stars', 'Billy', 'Drago', 'Martin', 'Cove', 'others', 'Billy', 'Drago', 'personal', 'favorite', 'mine', 'love', 'bad', 'guy', 'HVIC', 'head', 'vampire', 'charge', 'bad', 'guy', 'out', 'husband', 'Richard', 'wife', 'day', 'anniversary', 'credit', 'card', 'bill', 'outstanding', 'charges', 'fancy', 'hotel', 'calling', 'hotel', 'darling', 'wifey', 'lover', 'who', 'posed', 'Richard', 'using', 'credit', 'card', 'pay', 'everything', 'What', 'happened', 'good', 'old', 'days', 'when', 'cheaters', 'would', 'sneak', 'off', 'hotel', 'pay', 'cash', 'keep', 'LOW', 'FROFILE', 'mean', 'seriously', '2', 'moronsLater', 'Richard', 'add', 'answers', 'how', 'gorgeous', 'seductive', 'brunette', 'Lilith', 'who', 'also', 'be', 'vampire', 'do', 'deed', 'love', 'first', 'bite', 'events', 'play', 'out', 'two', 'fall', 'head', 'heels', 'other', 'love', 'life', 'vampire', 'Richard', 'rexenge', 'wife', 'lover', 'sweet', 'Sure', 'film', 'campiness', 'also', 'decent', 'plot', 'great', 'actors', 'comedy', 'drama', 'action', 'yep', 'loved']",Revamped
