,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1531630,AV30RYVPJJJ34,B007IVXP7O,Alexander Stephen Brown,"[7, 8]","I loved this movie. It was modern camp at its best.  Yes, the acting isn't academy award winning and the effects aren't top notch but the movie is funny as hell.  I have spent two weekends in a row showing this movie to friends and we have started quoting lines from it. If your a fan of Michael Bay, Stephen Spielberg, or the Twilight series, this won't be for you.  However, if your a fan of John Waters, Ed Wood, or the Lost Skeleton movies, this flick is ideal for the campy movie goer.",5,It's Supposed to be Bad!,1341878400,"07 10, 2012",2012,490,"['loved', 'movie', 'was', 'modern', 'camp', 'best', 'Yes', 'acting', ""n't"", 'academy', 'award', 'winning', 'effects', 'are', ""n't"", 'top', 'notch', 'movie', 'funny', 'hell', 'have', 'spent', 'two', 'weekends', 'row', 'showing', 'movie', 'friends', 'have', 'started', 'quoting', 'lines', 'fan', 'Michael', 'Bay', 'Stephen', 'Spielberg', 'Twilight', 'series', 'wo', ""n't"", 'be', 'However', 'fan', 'John', 'Waters', 'Ed', 'Wood', 'Lost', 'Skeleton', 'movies', 'flick', 'ideal', 'campy', 'movie', 'goer']",Rise of the Animals
1531631,AINUS6SXIOCRI,B007IVXP7O,andrea thomas,"[0, 3]",it looked like garbage but I said why not!!! what a piece of garbage don't waste your time on this,1,garbage,1374537600,"07 23, 2013",2013,98,"['looked', 'like', 'garbage', 'said', 'why', 'not', 'what', 'piece', 'garbage', 'do', ""n't"", 'waste', 'time']",Rise of the Animals
1531632,AIMR915K4YCN,B007IVXP7O,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","It has finally happened. The animal kingdom has arisen, and mankind is doomed! RISE OF THE ANIMALS shows an all-too possible future, when the creatures we've taken for granted, rise up and eat our faces off! A trio of survivors, including Wolf (Greg Hoople) the pizza guy, must battle through hordes of marauding deer-puppets (w/ blood-thirsty antlers), and cgi squirrels of certain death! Soaked in oceans of gore, the world has become a hunting ground for vengeful wildlife, out to settle things once and for all! Think about this cautionary film the next time you deplete the ozone layer...",5,The Turtles Are Coming! The Squirrels Are Here!...,1368835200,"05 18, 2013",2013,593,"['finally', 'happened', 'animal', 'kingdom', 'arisen', 'mankind', 'doomed', 'RISE', 'THE', 'ANIMALS', 'all-too', 'possible', 'future', 'when', 'creatures', ""'ve"", 'taken', 'granted', 'rise', 'up', 'eat', 'off', 'trio', 'survivors', 'including', 'Wolf', 'Greg', 'Hoople', 'pizza', 'guy', 'must', 'battle', 'hordes', 'marauding', 'deer-puppets', 'w/', 'blood-thirsty', 'antlers', 'cgi', 'squirrels', 'certain', 'death', 'Soaked', 'oceans', 'gore', 'world', 'become', 'hunting', 'ground', 'vengeful', 'wildlife', 'settle', 'things', 'once', 'Think', 'cautionary', 'film', 'next', 'time', 'deplete', 'ozone', 'layer']",Rise of the Animals
1531633,A2RKZ839WIWVHL,B007IVXP7O,bobtec,"[0, 0]","This movie is SO BAD, IT'S GOOD!!! Every animal theme you can think of (done by really cheap looking puppets) was used (Including a guest appearance by king kong). One star was taken away for too much dialogue, and it wasn't bad enough. I will probably Never see this film again, and I'm glad it was free streaming, but the best thing to do before watching this movie is to listen to ""Zappa / Mothers Roxy / And Elsewhere"" the song ""Cheapness"". I LOVE CHEAP HORROR MOVIES. And the CHEAPER they are, the BETTER they are. If you have this attitude, you will not be disappointed. It's worth at least 1hr 11min of your time (what are you going to do for that amount of time, listen to the news about 0bamacare?). And if you're a prime member (in the words of the late John Belushi) ""Don't cost nothin'"".",4,Choice Quality Cheapness..... :),1384560000,"11 16, 2013",2013,799,"['movie', 'SO', 'BAD', 'IT', 'GOOD', 'animal', 'theme', 'can', 'think', 'done', 'really', 'cheap', 'looking', 'puppets', 'was', 'used', 'Including', 'guest', 'appearance', 'king', 'kong', 'One', 'star', 'was', 'taken', 'away', 'too', 'much', 'dialogue', 'was', ""n't"", 'bad', 'enough', 'will', 'probably', 'Never', 'see', 'film', 'again', ""'m"", 'glad', 'was', 'free', 'streaming', 'best', 'thing', 'do', 'watching', 'movie', 'listen', 'Zappa', '/', 'Mothers', 'Roxy', '/', 'Elsewhere', 'song', 'Cheapness', 'LOVE', 'CHEAP', 'HORROR', 'MOVIES', 'CHEAPER', 'are', 'BETTER', 'are', 'have', 'attitude', 'will', 'not', 'be', 'disappointed', 'worth', 'least', '1hr', '11min', 'time', 'what', 'are', 'going', 'do', 'amount', 'time', 'listen', 'news', '0bamacare', ""'re"", 'prime', 'member', 'words', 'late', 'John', 'Belushi', 'Do', ""n't"", 'cost', 'nothin']",Rise of the Animals
1531634,A1GHUN5HXMHZ89,B007IVXP7O,"C. A. Luster ""The Rook""","[2, 3]","Rise of the Animals70 minAdventure/Comedy/HorrorMay 1, 2012USADirector: Chris WojcikWriter: Chris WojcikStars: Greg Hoople, Stephanie Motta, Adam SchonbergThis movie probably shouldn't get three stars, but I actually watched it all and enjoyed it.  Grant you the special effects are what take away from it.  Afterall stuffed animals and hand puppets don't take the place of real animals or CGI.  They do have a couple CGI animals including a gorilla and a tentacle monster (Squid or Octopus?) that wasn't bad.  They realized this stuff was laughable and so they even throw buckets of blood on people to say yeah we get this is a cheap budget but we're trying.  I suggest you rent it and don't have any preconception that it is going to be more than a low budget B SciFi, but it is funny.  I would love to see a remake with a big budget.P.S. Stop trashing this movie it's fun and let's see you do better on this budget!Recommendations:Black Sheep (Unrated),Poultrygeist: Night of the Chicken Dead [Blu-ray],ThankskillingCA Luster",3,Rise of the Animals,1373587200,"07 12, 2013",2013,1028,"['Rise', 'Animals70', 'minAdventure/Comedy/HorrorMay', '1', '2012USADirector', 'Chris', 'WojcikWriter', 'Chris', 'WojcikStars', 'Greg', 'Hoople', 'Stephanie', 'Motta', 'Adam', 'SchonbergThis', 'movie', 'probably', 'should', ""n't"", 'get', 'three', 'stars', 'actually', 'watched', 'enjoyed', 'Grant', 'special', 'effects', 'are', 'what', 'take', 'away', 'Afterall', 'stuffed', 'animals', 'hand', 'puppets', 'do', ""n't"", 'take', 'place', 'real', 'animals', 'CGI', 'do', 'have', 'couple', 'CGI', 'animals', 'including', 'gorilla', 'tentacle', 'monster', 'Squid', 'Octopus', 'was', ""n't"", 'bad', 'realized', 'stuff', 'was', 'laughable', 'so', 'even', 'throw', 'buckets', 'blood', 'people', 'say', 'yeah', 'get', 'cheap', 'budget', ""'re"", 'trying', 'suggest', 'rent', 'do', ""n't"", 'have', 'preconception', 'going', 'be', 'more', 'low', 'budget', 'B', 'SciFi', 'funny', 'would', 'love', 'see', 'remake', 'big', 'budget.P.S', 'Stop', 'trashing', 'movie', 'fun', 'let', 'see', 'do', 'better', 'budget', 'Recommendations', 'Black', 'Sheep', 'Unrated', 'Poultrygeist', 'Night', 'Chicken', 'Dead', '[', 'Blu-ray', ']', 'ThankskillingCA', 'Luster']",Rise of the Animals
1531635,A3MDA891A1EPT8,B007IVXP7O,"Chris Winchester ""mikeystoyz""","[7, 8]","You can never go wrong using puppet effects for a movie.  Totally cheesy, totally lame and totally awesome.  I actually thought this movie was pretty decent.  It is worth watching once.  Maybe twice, or possibly three times.  Buckets of blood, bad special effects and cheesy acting.  All in all well worth your time.  If you dont like cheese you wont like it, if you like B movies you will like this.",4,This movie rocks,1362268800,"03 3, 2013",2013,400,"['can', 'never', 'go', 'wrong', 'using', 'puppet', 'effects', 'movie', 'Totally', 'cheesy', 'totally', 'lame', 'totally', 'awesome', 'actually', 'thought', 'movie', 'was', 'pretty', 'decent', 'worth', 'watching', 'once', 'Maybe', 'twice', 'possibly', 'three', 'times', 'Buckets', 'blood', 'bad', 'special', 'effects', 'cheesy', 'acting', 'well', 'time', 'dont', 'cheese', 'wont', 'like', 'B', 'movies', 'will', 'like']",Rise of the Animals
1531636,A1I1U2M5KSPY1R,B007IVXP7O,crosscountryman,"[1, 1]",It's dis movie wid dah worst special effects ever filmed and though it's meant to be funny it's even below sophomoric in its attempt at being ribaldry funny.  Grotesque and stupid; dis monkey is!,1,OOOOHHHH What's dat smell???,1398729600,"04 29, 2014",2014,195,"['dis', 'movie', 'wid', 'dah', 'worst', 'special', 'effects', 'ever', 'filmed', 'meant', 'be', 'funny', 'even', 'sophomoric', 'attempt', 'being', 'ribaldry', 'funny', 'Grotesque', 'stupid', 'dis', 'monkey']",Rise of the Animals
1531637,A2DB04F8IRAA78,B007IVXP7O,"DALTON JOHNSON ""captndalton""","[0, 1]",I try to watch 3-4 B movies every week.  I love'em.  It's pretty much what I do.Rise of the Animals is the best B movie I've ever seen.,5,"Worth a shot, best B movie I've seen",1384473600,"11 15, 2013",2013,135,"['try', 'watch', '3-4', 'B', 'movies', 'week', ""love'em"", 'pretty', 'much', 'what', 'do.Rise', 'Animals', 'best', 'B', 'movie', ""'ve"", 'ever', 'seen']",Rise of the Animals
1531638,A27KV48VR7PQTL,B007IVXP7O,Daniel J Munt,"[0, 0]","The first 5 minutes says it all: stuffed animals used as attacking stand ins, unnecessary explosions of blood, and bad acting.  I'm pretty sure that is how it was meant to be.  Totally worth the watch if you enjoy movies that are so bad they are good.  This is going straight to a future bad movie night.",5,So bad it's good,1398470400,"04 26, 2014",2014,304,"['first', '5', 'minutes', 'stuffed', 'animals', 'used', 'attacking', 'stand', 'ins', 'unnecessary', 'explosions', 'blood', 'bad', 'acting', ""'m"", 'pretty', 'sure', 'how', 'was', 'meant', 'be', 'Totally', 'watch', 'enjoy', 'movies', 'are', 'so', 'bad', 'are', 'good', 'going', 'straight', 'future', 'bad', 'movie', 'night']",Rise of the Animals
1531639,AWG2O9C42XW5G,B007IVXP7O,"David ""Black Widow 2014""","[3, 4]",This is a good movie. i have to give props to the filmmakers. this was a first time movie for these guys and they did not do a bad job. the storyline is pretty good. but like everyone says you can tell that all the special effcts are bad. what else can you do on such a low budget. i did not find this movie scary at all but i found it funny. and thats what i think the filmmakers wrere aiming for. this was something they wanted to do out of fun and to see if they could get anywhere with it. i give all my respect to indie films and thier creators. the acting was pretty good i think those actors might have a good future ahead of them. this movie is not intended to be a hollywood blockbuster. i love indie films. if you have not seen this movie then i recommend you do. and p.s. this is alot better than some hollywood movies.,5,"Rise Of The Animals,",1350518400,"10 18, 2012",2012,830,"['good', 'movie', 'i', 'have', 'give', 'props', 'filmmakers', 'was', 'first', 'time', 'movie', 'guys', 'did', 'not', 'do', 'bad', 'job', 'storyline', 'pretty', 'good', 'everyone', 'can', 'tell', 'special', 'effcts', 'are', 'bad', 'what', 'else', 'can', 'do', 'low', 'budget', 'i', 'did', 'not', 'find', 'movie', 'scary', 'i', 'found', 'funny', 'what', 'i', 'think', 'filmmakers', 'wrere', 'aiming', 'was', 'something', 'wanted', 'do', 'fun', 'see', 'could', 'get', 'anywhere', 'i', 'give', 'respect', 'indie', 'films', 'thier', 'creators', 'acting', 'was', 'pretty', 'good', 'i', 'think', 'actors', 'might', 'have', 'good', 'future', 'ahead', 'movie', 'not', 'intended', 'be', 'hollywood', 'blockbuster', 'i', 'love', 'indie', 'films', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do', 'p.s', 'alot', 'better', 'hollywood', 'movies']",Rise of the Animals
