,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269785,A86QD3XO8ZXI8,6301802780,"Aficianado, ""Music, Film and Book Lover""","[8, 9]","Finally, at long last this great cult classic has been re-released, this time on DVD. For decades, the movie was virtually impossible for fans and collectors to obtain except either as a rental tape or very rarely for purchase as a beat-up, ex-rental VHS tape (which typically sold for an exorbitant price if it could be found in that format at all). After languishing in movie distribution red tape literally for decades, it was finally slated for release on DVD in the fall of 2009 by Image Entertainment. Unfortunately, that release was scratched at the last minute because of some additional legal or distribution snafu.Now, after the 2009 false start it's finally here for real, released in September, 2010 just in time for Halloween (this time by VCI Entertainment) and in a great new, spiffy-looking restoration on DVD. Originally released as a CBS made-for-TV movie in 1981, this movie is one of two which I consider to be quintessential Halloween movies (the other is the great 1978 movie,  ""Halloween"" by John Carpenter, which I think is in a class by itself and is probably now considered one of the top horror movies ever made).""Dark Night of the Scarecrow"" may not be quite up to the exceptional quality of ""Halloween"" but it doesn't miss it by all that much. While it wasn't written by Stephen King, it reminds me of some of his best works, such as ""Christine"" and ""Salem's Lot"" in form, style, plot and overall quality (but with less gore). Also, it has the look and feel of a story set in New England (where some of King's most spooky stories take place), even though it is actually set in the California country side, just north of Los Angeles. While the movie is great viewing at any time during the year, its spooky atmosphere (which is high on terror but mercifully light on gore) and harvest time theme make it perfect for viewing on or near Halloween.I will leave the plot details to others. I find that too many plot details ahead of time tend to spoil the viewing pleasure of many movies for me and I am sure that many others feel the same. There are plot synopses available elsewhere on Amazon and also on movie sites for those who are interested. Suffice it for me to say that it is a story of intolerance, hate, stupidity and most of all, terror. The story gives new meaning to the term ""payback is a bummer (insert your own word here)"" and the fun is in watching it unfold.The acting is great throughout. Larry Drake turns in a superb performance as a handicapped adult with the emotional age of about 8-9 yrs. It reminded me of Cliff Robertson's Oscar winning performance as a mentally retarded man in the movie ""Charly"". The veteran character actor Charles Durning is deliciously odious as the movie's villain, one who oozes detestability from every pore and earns the viewer's complete contempt.The DVD itself contains a number of extras including optional commentary by the writer, J.D. Feigelson and the director, Frank De Felitta, either optional 5.1 surround sound or regular stereo sound, and optionally both Spanish and English subtitles. As I mentioned before, the print has been fully restored and looks absolutely terrific on DVD. It looks crisp and bright and I didn't find it lacking in any respect at all. Since the movie was originally made for TV, there is no widescreen version. It is of course only available in full screen.Finally, those who appreciate fine movies owe their everlasting gratitude to those who labor to make hard to find movies such as this one available to the public. They make it a cause to restore and/or re-release these hidden gems which for one reason or another either never before made it to home video at all or were available at one time but were withdrawn because of distribution right problems. More and more of them are finally starting to make it to DVD as this welcome and overdue release proves. ""Dark Night of the Scarecrow"" is a terrific bargain, especially at current prices. Since one never knows how long any specific movie will remain in print and available these days (particularly ones such as this one with its history of extensive legal wrangling), grab it while you can.",5,A Gem Has Finally Been Released on DVD!,1288483200,"10 31, 2010",2010,4162,"['Finally', 'long', 'last', 'great', 'cult', 'classic', 'been', 're-released', 'time', 'DVD', 'decades', 'movie', 'was', 'virtually', 'impossible', 'fans', 'collectors', 'obtain', 'except', 'rental', 'tape', 'very', 'rarely', 'purchase', 'beat-up', 'ex-rental', 'VHS', 'tape', 'typically', 'sold', 'exorbitant', 'price', 'could', 'be', 'found', 'format', 'languishing', 'movie', 'distribution', 'red', 'tape', 'literally', 'decades', 'was', 'finally', 'slated', 'release', 'DVD', 'fall', '2009', 'Image', 'Entertainment', 'Unfortunately', 'release', 'was', 'scratched', 'last', 'minute', 'additional', 'legal', 'distribution', 'snafu.Now', '2009', 'false', 'start', 'finally', 'here', 'real', 'released', 'September', '2010', 'just', 'time', 'Halloween', 'time', 'VCI', 'Entertainment', 'great', 'new', 'spiffy-looking', 'restoration', 'DVD', 'Originally', 'released', 'CBS', 'made-for-TV', 'movie', '1981', 'movie', 'one', 'two', 'consider', 'be', 'quintessential', 'Halloween', 'movies', 'other', 'great', '1978', 'movie', 'Halloween', 'John', 'Carpenter', 'think', 'class', 'probably', 'now', 'considered', 'one', 'top', 'horror', 'movies', 'ever', 'made', 'Dark', 'Night', 'Scarecrow', 'may', 'not', 'be', 'quite', 'up', 'exceptional', 'quality', 'Halloween', ""n't"", 'miss', 'much', 'was', ""n't"", 'written', 'Stephen', 'King', 'best', 'works', 'such', 'Christine', 'Salem', 'Lot', 'form', 'style', 'plot', 'overall', 'quality', 'less', 'gore', 'Also', 'look', 'feel', 'story', 'set', 'New', 'England', 'where', 'King', 'most', 'spooky', 'stories', 'take', 'place', 'even', 'actually', 'set', 'California', 'country', 'side', 'just', 'north', 'Los', 'Angeles', 'movie', 'great', 'viewing', 'time', 'year', 'spooky', 'atmosphere', 'high', 'terror', 'mercifully', 'light', 'gore', 'harvest', 'time', 'theme', 'make', 'perfect', 'viewing', 'Halloween.I', 'will', 'leave', 'plot', 'details', 'others', 'find', 'too', 'many', 'plot', 'details', 'ahead', 'time', 'tend', 'spoil', 'viewing', 'pleasure', 'many', 'movies', 'am', 'sure', 'many', 'others', 'feel', 'same', 'are', 'plot', 'synopses', 'available', 'elsewhere', 'Amazon', 'also', 'movie', 'sites', 'who', 'are', 'interested', 'Suffice', 'say', 'story', 'intolerance', 'hate', 'stupidity', 'most', 'terror', 'story', 'new', 'meaning', 'term', 'payback', 'bummer', 'insert', 'own', 'word', 'here', 'fun', 'watching', 'unfold.The', 'acting', 'great', 'Larry', 'Drake', 'superb', 'performance', 'handicapped', 'adult', 'emotional', 'age', '8-9', 'yrs', 'reminded', 'Cliff', 'Robertson', 'Oscar', 'winning', 'performance', 'mentally', 'retarded', 'man', 'movie', 'Charly', 'veteran', 'character', 'actor', 'Charles', 'Durning', 'deliciously', 'odious', 'movie', 'villain', 'one', 'who', 'detestability', 'pore', 'viewer', 'complete', 'contempt.The', 'DVD', 'number', 'extras', 'including', 'optional', 'commentary', 'writer', 'J.D', 'Feigelson', 'director', 'Frank', 'De', 'Felitta', 'either', 'optional', '5.1', 'surround', 'sound', 'regular', 'stereo', 'sound', 'optionally', 'Spanish', 'English', 'subtitles', 'mentioned', 'print', 'been', 'fully', 'restored', 'absolutely', 'terrific', 'DVD', 'crisp', 'bright', 'did', ""n't"", 'find', 'lacking', 'respect', 'movie', 'was', 'originally', 'made', 'TV', 'widescreen', 'version', 'course', 'only', 'available', 'full', 'screen.Finally', 'who', 'appreciate', 'fine', 'movies', 'owe', 'everlasting', 'gratitude', 'who', 'labor', 'make', 'hard', 'find', 'movies', 'such', 'one', 'available', 'public', 'make', 'cause', 'restore', 'and/or', 're-release', 'hidden', 'gems', 'one', 'reason', 'never', 'made', 'home', 'video', 'were', 'available', 'one', 'time', 'were', 'withdrawn', 'distribution', 'right', 'problems', 'More', 'more', 'are', 'finally', 'starting', 'make', 'DVD', 'welcome', 'overdue', 'release', 'Dark', 'Night', 'Scarecrow', 'terrific', 'bargain', 'especially', 'current', 'prices', 'one', 'never', 'how', 'long', 'specific', 'movie', 'will', 'remain', 'print', 'available', 'days', 'particularly', 'ones', 'such', 'one', 'history', 'extensive', 'legal', 'wrangling', 'grab', 'can']",N/A
269786,A2DN24ZTMXC4CN,6301802780,ambax,"[0, 1]",Loved this movie as a kid and its one of the first scary movies I remember watching. Great for the collection.,5,As good as I remember..,1386115200,"12 4, 2013",2013,110,"['Loved', 'movie', 'kid', 'one', 'first', 'scary', 'movies', 'remember', 'watching', 'Great', 'collection']",N/A
269787,A1VZDPPHLYZ0KB,6301802780,Angie Perez,"[0, 1]",I watched this movie when it first came out on TV.  I purchased a copy for me and my boys.  We like suspenseful and scary movies!!,5,Scary!,1356048000,"12 21, 2012",2012,130,"['watched', 'movie', 'when', 'first', 'came', 'out', 'TV', 'purchased', 'copy', 'boys', 'like', 'suspenseful', 'scary', 'movies']",N/A
269788,A2KX9JO38OXLX,6301802780,Anne Carandini,"[0, 1]",I love Charles Durning but I hated him in this.  It's a great testament to what a good actor he was.  But it's a good mystery - especially for the 80's or 70's.  You never really know - or do you?  I love ambiguous endings. :),3,Bittersweet,1382486400,"10 23, 2013",2013,226,"['love', 'Charles', 'Durning', 'hated', 'great', 'testament', 'what', 'good', 'actor', 'was', 'good', 'mystery', 'especially', '80', '70', 'never', 'really', 'know', 'do', 'love', 'ambiguous', 'endings']",N/A
269789,A1NV8HZTGKIPXQ,6301802780,"Barry ""Barrybgb""","[47, 70]","I was so pleasantly surprised when I saw this movie. I had heard about it for years, but had never been able to track it down anywhere. I finally saw it. This is not your typical Made For T.V. movie. It is surprisingly chilling, creepy, and violent. I was really shocked, but delighted. This movie originally aired in 1981. Charles Durning stars as a small town postal worker who, along with some local resident friends, have been looking for ways to get rid of a local mentally retarded man named Bubba, who is played by Larry Drake. When a little girl is hurt and Bubba is the prime suspect, that's all the motive that the small vigilante group needs to go after them. They kill Bubba by shooting him 21 times. The four men go to court but are aquitted due to lack of evidence. This is where it gets weird. The four men then begin to be stalked. They see a ratty old scarecrow(where Bubba was hiding from them and killed in) appear in their pastures. Out of nowhere. The four guilty men then begin to pay for their horrible actions. In a way, this has the same kind of idea of the movie ""I Know What You Did Last Summer"". Keeping a secret that eventually comes to bite you in the rear. The director knows how to set up the chills and tension. Things get dark and shadowy. Very eerie. This guy definitley took some notes from the original ""Halloween"". You never really see who the killer is and or see him do the kills. It's all implied. It would've been nice to see a glimpse or two of the killer, like in ""The Blair Witch Project"", where again, it was implied. You do in the very end and it's a little odd. Charles Durning does a great job as postal worker Mr. Hazelrig. He definitley goes nuts and you believe it. The other familiar face here is Lane Smith, who played Perry White on ""Lois And Clark"". Drake as Bubba can put another weird character on his list of weird characters. That is all he plays. This movie will surprise you. It has nice set pieces, and moments that are visually eerie and creepy. It is a lost, overlooked little gem of a thriller. If only T.V. movies of today had enough balls to make them like this again. That would be a real joy.",4,Unusually Effective T.V. Movie,1019865600,"04 27, 2002",2002,2162,"['was', 'so', 'pleasantly', 'surprised', 'when', 'saw', 'movie', 'had', 'heard', 'years', 'had', 'never', 'been', 'able', 'track', 'down', 'anywhere', 'finally', 'saw', 'not', 'typical', 'Made', 'T.V', 'movie', 'surprisingly', 'chilling', 'creepy', 'violent', 'was', 'really', 'shocked', 'delighted', 'movie', 'originally', 'aired', '1981', 'Charles', 'Durning', 'stars', 'small', 'town', 'postal', 'worker', 'who', 'local', 'resident', 'friends', 'have', 'been', 'looking', 'ways', 'get', 'rid', 'local', 'mentally', 'retarded', 'man', 'named', 'Bubba', 'who', 'played', 'Larry', 'Drake', 'When', 'little', 'girl', 'hurt', 'Bubba', 'prime', 'suspect', 'motive', 'small', 'vigilante', 'group', 'go', 'kill', 'Bubba', 'shooting', '21', 'times', 'four', 'men', 'go', 'court', 'are', 'aquitted', 'due', 'lack', 'evidence', 'where', 'weird', 'four', 'men', 'then', 'begin', 'be', 'stalked', 'see', 'ratty', 'old', 'scarecrow', 'where', 'Bubba', 'was', 'hiding', 'killed', 'appear', 'pastures', 'nowhere', 'four', 'guilty', 'men', 'then', 'begin', 'pay', 'horrible', 'actions', 'way', 'same', 'kind', 'idea', 'movie', 'Know', 'What', 'Did', 'Last', 'Summer', 'Keeping', 'secret', 'eventually', 'bite', 'rear', 'director', 'how', 'set', 'up', 'chills', 'tension', 'Things', 'get', 'dark', 'shadowy', 'Very', 'eerie', 'guy', 'definitley', 'took', 'notes', 'original', 'Halloween', 'never', 'really', 'see', 'who', 'killer', 'see', 'do', 'kills', 'implied', 'would', ""'ve"", 'been', 'nice', 'see', 'glimpse', 'two', 'killer', 'Blair', 'Witch', 'Project', 'where', 'again', 'was', 'implied', 'do', 'very', 'end', 'little', 'odd', 'Charles', 'Durning', 'great', 'job', 'postal', 'worker', 'Mr.', 'Hazelrig', 'nuts', 'believe', 'other', 'familiar', 'face', 'here', 'Lane', 'Smith', 'who', 'played', 'Perry', 'White', 'Lois', 'Clark', 'Drake', 'Bubba', 'can', 'put', 'weird', 'character', 'list', 'weird', 'characters', 'movie', 'will', 'surprise', 'nice', 'set', 'pieces', 'moments', 'are', 'visually', 'eerie', 'creepy', 'lost', 'overlooked', 'little', 'gem', 'thriller', 'only', 'T.V', 'movies', 'today', 'had', 'enough', 'balls', 'make', 'again', 'would', 'be', 'real', 'joy']",N/A
269790,A3L61G6N7AT8N2,6301802780,"Bartok Kinski ""A casual stroll through the lu...","[0, 2]","Dark Night Of The Scarecrow (1981) (TV) is Campy. Not enough Scarecrow or creature action and that's what you want when watching these types of TV movies. Kids watched it in the 1980's but did not care to watch it again.This hardly even has a Scarecrow in it. It's crazy, how can you make a Scarecrow movie without a Scarecrow? The &#34;Dark Night&#34; monster action, however, was also lacking.The scarecrow doesn't even look scary, and it is not menacing, really, and I didn't really care when the irritating characters died. To add even more painful, emotional distress, Dark Night Of The Scarecrow's Bubba Ritter, &#34;The Scarecrow&#34;, was played by Larry Drake (DARKMAN, DR. GIGGLES), annoyingly overstaying any source of enjoyment.It is an ordinary little TV horror flick from the 80's, but not a slasher - instead, its emphasis is on the supernatural and making the least enjoyment of a low budget TV horror flick.",1,Dark Plight Of The Scarecrow,1383004800,"10 29, 2013",2013,924,"['Dark', 'Night', 'Scarecrow', '1981', 'TV', 'Campy', 'Not', 'enough', 'Scarecrow', 'creature', 'action', 'what', 'want', 'when', 'watching', 'types', 'TV', 'movies', 'Kids', 'watched', '1980', 'did', 'not', 'care', 'watch', 'hardly', 'even', 'Scarecrow', 'crazy', 'how', 'can', 'make', 'Scarecrow', 'movie', 'Scarecrow', '34', 'Dark', 'Night', '34', 'monster', 'action', 'however', 'was', 'also', 'lacking.The', 'scarecrow', ""n't"", 'even', 'look', 'scary', 'not', 'menacing', 'really', 'did', ""n't"", 'really', 'care', 'when', 'irritating', 'characters', 'died', 'add', 'even', 'more', 'painful', 'emotional', 'distress', 'Dark', 'Night', 'Scarecrow', 'Bubba', 'Ritter', '34', 'Scarecrow', '34', 'was', 'played', 'Larry', 'Drake', 'DARKMAN', 'DR.', 'GIGGLES', 'annoyingly', 'overstaying', 'source', 'enjoyment.It', 'ordinary', 'little', 'TV', 'horror', 'flick', '80', 'not', 'slasher', 'instead', 'emphasis', 'supernatural', 'making', 'least', 'enjoyment', 'low', 'budget', 'TV', 'horror', 'flick']",N/A
269791,AI0NMYA3LKXW1,6301802780,"Bartok Kinski ""A casual stroll through the lu...","[8, 70]","Dark Night Of The Scarecrow  (1981) (TV) is Campy. Not enough Scarecrow or creature action and that's what you want when watching these types of TV movies. Kids watched it in the 1980's but did not care to watch it again.This hardly even has a Scarecrow in it.  It's crazy, how can you make a Scarecrow movie without a Scarecrow?  The ""Dark Night"" monster action, however, was also lacking.The scarecrow doesn't even look scary, and it is not menacing, really, and I didn't really care when the irritating characters died.  To add even more painful, emotional distress, Dark Night Of The Scarecrow's Bubba Ritter, ""The Scarecrow"", was played by Larry Drake (DARKMAN, DR. GIGGLES),  annoyingly overstaying any source of enjoyment.It is an ordinary little TV horror flick from the 80's, but not a slasher - instead, its emphasis is on the supernatural and making the least enjoyment of a low budget TV horror flick.",1,Dark Plight Of The Scarecrow,1276214400,"06 11, 2010",2010,913,"['Dark', 'Night', 'Scarecrow', '1981', 'TV', 'Campy', 'Not', 'enough', 'Scarecrow', 'creature', 'action', 'what', 'want', 'when', 'watching', 'types', 'TV', 'movies', 'Kids', 'watched', '1980', 'did', 'not', 'care', 'watch', 'hardly', 'even', 'Scarecrow', 'crazy', 'how', 'can', 'make', 'Scarecrow', 'movie', 'Scarecrow', 'Dark', 'Night', 'monster', 'action', 'however', 'was', 'also', 'lacking.The', 'scarecrow', ""n't"", 'even', 'look', 'scary', 'not', 'menacing', 'really', 'did', ""n't"", 'really', 'care', 'when', 'irritating', 'characters', 'died', 'add', 'even', 'more', 'painful', 'emotional', 'distress', 'Dark', 'Night', 'Scarecrow', 'Bubba', 'Ritter', 'Scarecrow', 'was', 'played', 'Larry', 'Drake', 'DARKMAN', 'DR.', 'GIGGLES', 'annoyingly', 'overstaying', 'source', 'enjoyment.It', 'ordinary', 'little', 'TV', 'horror', 'flick', '80', 'not', 'slasher', 'instead', 'emphasis', 'supernatural', 'making', 'least', 'enjoyment', 'low', 'budget', 'TV', 'horror', 'flick']",N/A
269792,AIMR915K4YCN,6301802780,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[6, 7]","DARK NIGHT OF THE SCARECROW is another of the classic made-for-tv movies that transcends the medium. A lot of the reason for this is the superb acting of Charles Durning (WHEN A STRANGER CALLS, WHEN A STRANGER CALLS BACK) as the world's most sinister mailman. After mistakenly killing a man for a crime he didn't commit, Durning and his fellow conspirators are haunted, stalked, and killed in horrible ""accidents"". The atmosphere is perfectly dark, the story exceptionally creepy, and the finale is quite memorable. You'll never look at scarecrows the same way again! Watch for Larry Drake (DARKMAN, DR. GIGGLES) as the ill-fated ""Bubba"". Buy immediately...",5,Never Hide In A Silo!...,1277769600,"06 29, 2010",2010,657,"['DARK', 'NIGHT', 'THE', 'SCARECROW', 'classic', 'made-for-tv', 'movies', 'medium', 'lot', 'reason', 'superb', 'acting', 'Charles', 'Durning', 'WHEN', 'A', 'STRANGER', 'CALLS', 'WHEN', 'A', 'STRANGER', 'CALLS', 'BACK', 'world', 'most', 'sinister', 'mailman', 'mistakenly', 'killing', 'man', 'crime', 'did', ""n't"", 'commit', 'Durning', 'fellow', 'conspirators', 'are', 'haunted', 'stalked', 'killed', 'horrible', 'accidents', 'atmosphere', 'perfectly', 'dark', 'story', 'exceptionally', 'creepy', 'finale', 'quite', 'memorable', ""'ll"", 'never', 'look', 'scarecrows', 'same', 'way', 'again', 'Watch', 'Larry', 'Drake', 'DARKMAN', 'DR.', 'GIGGLES', 'ill-fated', 'Bubba', 'Buy', 'immediately']",N/A
269793,A3GKMQFL05Z79K,6301802780,blackaciddevil,"[1, 2]","I've got lots of great memories of spooky movies that I've seen that really made an impression on me. This has to be my earliest memory.Made in 1981 and directed by Frank De Felitta (author of Audrey Rose), this made-for-television horror film tells the story of Bubba(a gentle retarded man) who befriends a little girl named Marylee. The townfolks disapprove of this. So, when Marylee gets mauled by a dog(who's saved by Bubba), the townsfolk assume that she's dead and form a lynch mob and go after Bubba. Running from them, Bubba goes to his mother's house. His mother tells him to play the 'hiding game' with them(with Bubba disguising himself as a scarecrow and hanging him in the nearby field) til the drama cools down. Yet, the townsfolk find Bubba and shoot him dead. Then, one by one, the townsfolks get their just deserves for what they did to Bubba. Is it his mother? His Attorney? The little girl he saved? Or did Bubba come from the grave to exact his revenge? You'll have to watch the movie to find out.If you think this is your garden variety slasher movie, think again. For its' time and the fact that it was a made-for-tv movie, it pushed the envelope on what could pass on TV.",5,Dark Night of The Scarecrow.....,1325635200,"01 4, 2012",2012,1194,"[""'ve"", 'got', 'lots', 'great', 'memories', 'spooky', 'movies', ""'ve"", 'seen', 'really', 'made', 'impression', 'be', 'earliest', 'memory.Made', '1981', 'directed', 'Frank', 'De', 'Felitta', 'author', 'Audrey', 'Rose', 'made-for-television', 'horror', 'film', 'story', 'Bubba', 'gentle', 'retarded', 'man', 'who', 'little', 'girl', 'named', 'Marylee', 'townfolks', 'disapprove', 'So', 'when', 'Marylee', 'mauled', 'dog', 'who', 'saved', 'Bubba', 'townsfolk', 'assume', 'dead', 'form', 'lynch', 'mob', 'go', 'Bubba', 'Running', 'Bubba', 'mother', 'house', 'mother', 'play', ""'hiding"", 'game', 'Bubba', 'disguising', 'scarecrow', 'hanging', 'nearby', 'field', 'drama', 'down', 'townsfolk', 'find', 'Bubba', 'shoot', 'dead', 'Then', 'one', 'one', 'townsfolks', 'get', 'just', 'deserves', 'what', 'did', 'Bubba', 'mother', 'Attorney', 'little', 'girl', 'saved', 'did', 'Bubba', 'come', 'grave', 'exact', 'revenge', ""'ll"", 'have', 'watch', 'movie', 'find', 'out.If', 'think', 'garden', 'variety', 'slasher', 'movie', 'think', 'again', 'time', 'fact', 'was', 'made-for-tv', 'movie', 'pushed', 'envelope', 'what', 'could', 'pass', 'TV']",N/A
269794,A1P7O2PAA8H1DD,6301802780,Blade329,"[1, 3]","This is one of my favorite horror movies.  I'm not a big horror film fan.  Why?  It is because Hollywood turns out mainly garbage masquerading as ""horror"" movies.  This film defies the Hollywood trend by proving that good movies don't need sex, gore, nudity, cussing, drug use, special effects and a boat load of teenagers.  That's the standard formula these days that they use to cover up poor scripts, bad acting and no talent directors.  The Dark Night Of The Scarecrow bucks that bad trend.  This movie is genuinely scary without all that nonsense.  It's suspenseful and creepy.  It doesn't rely on things jumping out at you either (another cheap Hollywood trick).  It scares you more with things that you don't see.  I loved it.  The story happens in a rural small town.  A young girl is mauled by a dog, but is saved by her friend Bubba.  Bubba is a harmless Downs Syndrome adult, who is loathed by many of the locals, who are ignorant bigots.  A group of these guys quickly (mistakenly) think that Bubba is the one who attacked the girl.  To protect him, his mother disguises him as a scarecrow out on their farm.  Unfortunately, the gun toting bigots figure this out and they gun him down whilst he is propped up in his scarecrow outfit.  Shortly after this event, one by one, each of those who take part in this murder are mysteriously killed in horrible ways.  Who is doing it?  I wont say, you will have to see the film.  It also sports a great ending that tops off this movie perfectly.  See it, you wont be disappointed.  That is, unless your idea of a good horror movie is Saw III or Hostel. Ugh!",5,I love this movie.,1321401600,"11 16, 2011",2011,1610,"['one', 'favorite', 'horror', 'movies', ""'m"", 'not', 'big', 'horror', 'film', 'fan', 'Why', 'Hollywood', 'out', 'mainly', 'garbage', 'masquerading', 'horror', 'movies', 'film', 'Hollywood', 'trend', 'proving', 'good', 'movies', 'do', ""n't"", 'need', 'sex', 'gore', 'nudity', 'cussing', 'drug', 'use', 'special', 'effects', 'boat', 'load', 'teenagers', 'standard', 'formula', 'days', 'use', 'cover', 'up', 'poor', 'scripts', 'bad', 'acting', 'talent', 'directors', 'Dark', 'Night', 'Scarecrow', 'bad', 'trend', 'movie', 'genuinely', 'scary', 'nonsense', 'suspenseful', 'creepy', ""n't"", 'rely', 'things', 'jumping', 'out', 'cheap', 'Hollywood', 'trick', 'more', 'things', 'do', ""n't"", 'see', 'loved', 'story', 'rural', 'small', 'town', 'young', 'girl', 'mauled', 'dog', 'saved', 'friend', 'Bubba', 'Bubba', 'harmless', 'Downs', 'Syndrome', 'adult', 'who', 'loathed', 'many', 'locals', 'who', 'are', 'ignorant', 'bigots', 'group', 'guys', 'quickly', 'mistakenly', 'think', 'Bubba', 'one', 'who', 'attacked', 'girl', 'protect', 'mother', 'scarecrow', 'farm', 'Unfortunately', 'gun', 'toting', 'bigots', 'figure', 'out', 'gun', 'down', 'whilst', 'propped', 'up', 'scarecrow', 'outfit', 'Shortly', 'event', 'one', 'one', 'who', 'take', 'part', 'murder', 'are', 'mysteriously', 'killed', 'horrible', 'ways', 'Who', 'doing', 'wont', 'say', 'will', 'have', 'see', 'film', 'also', 'sports', 'great', 'ending', 'movie', 'perfectly', 'See', 'wont', 'be', 'disappointed', 'idea', 'good', 'horror', 'movie', 'Saw', 'III', 'Hostel', 'Ugh']",N/A
