,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1226470,A1KAVF9Q6DV3MX,B001P9N99O,amaa,"[0, 1]","It was okay confusing story line though. I didn't enjoy it that much, it was just ok to me wasn't too crazy.",3,It was ok,1375833600,"08 7, 2013",2013,108,"['was', 'okay', 'confusing', 'story', 'line', 'did', ""n't"", 'enjoy', 'much', 'was', 'just', 'ok', 'was', ""n't"", 'too', 'crazy']",From Within
1226471,AGS9UPJLFDBIF,B001P9N99O,Angie,"[0, 1]","I thought this movie was very good.  Great plot, good actors, and kept me entertained the whole way through.  The movie production was very good, and I thought the idea was an original one.  I enjoyed this movie.",4,Enjoyed this movie,1378598400,"09 8, 2013",2013,212,"['thought', 'movie', 'was', 'very', 'good', 'Great', 'plot', 'good', 'actors', 'kept', 'entertained', 'whole', 'way', 'movie', 'production', 'was', 'very', 'good', 'thought', 'idea', 'was', 'original', 'one', 'enjoyed', 'movie']",From Within
1226472,A2U4EPDM79JNRU,B001P9N99O,back in time,"[1, 3]","I've watched 5 of these ""8 films to die for."" This one is the best to date. Characters you care about, and a wicked story.",5,Best one so far!,1238889600,"04 5, 2009",2009,122,"[""'ve"", 'watched', '5', '8', 'films', 'die', 'one', 'best', 'date', 'Characters', 'care', 'wicked', 'story']",From Within
1226473,AIMR915K4YCN,B001P9N99O,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","A small town is plagued by an outbreak of apparent suicides. As the death toll rises, in increasingly grisly fashion, it becomes evident that something more than simple, self-annihilation is gripping the populace. FROM WITHIN is a tale of past sins and supernatural retribution. It plays like an extremely good X-FILES episode. Enough so, that if Mulder and Scully had shown up, I wouldn't have been surprised! The idea of a curse that acts like some lethal contagion is intriguing, resulting in a grim, black little fear-fable. The characters are serviceable (casting Adam Goldberg as a volatile redneck was a nice touch), but it's the effective creepiness of the story that makes FROM WITHIN a keeper...",5,Death Is Contagious...,1365811200,"04 13, 2013",2013,705,"['small', 'town', 'plagued', 'outbreak', 'apparent', 'suicides', 'death', 'toll', 'increasingly', 'grisly', 'fashion', 'evident', 'something', 'more', 'simple', 'self-annihilation', 'gripping', 'populace', 'FROM', 'WITHIN', 'tale', 'past', 'sins', 'supernatural', 'retribution', 'extremely', 'good', 'X-FILES', 'episode', 'Enough', 'so', 'Mulder', 'Scully', 'had', 'shown', 'up', 'would', ""n't"", 'have', 'been', 'surprised', 'idea', 'curse', 'lethal', 'contagion', 'intriguing', 'resulting', 'grim', 'black', 'little', 'fear-fable', 'characters', 'are', 'serviceable', 'casting', 'Adam', 'Goldberg', 'volatile', 'redneck', 'was', 'nice', 'touch', 'effective', 'creepiness', 'story', 'FROM', 'WITHIN', 'keeper']",From Within
1226474,A2FPDWTD9AENVK,B001P9N99O,Carl Manes,"[1, 1]","A small town in Maryland falls under a deadly curse when a traveling spirit is summoned to possess and kill the townspeople as it jumps from host to host. Only Lindsay is left to stop the spell from spreading when she discovers the secret behind it. FROM WITHIN touches on an all-too-familiar plot that is filled with nothing beyond your average characters, yet it remains fast-paced and entertaining from beginning to end. Phedon Papamichael sets an ominous mood prefacing each attack in preparation for the shocks and thrills to come. He has enlisted a serviceable cast led by Elizabeth Rice as Lindsay, who pulls us through some of Thomas Dekker's weaker moments as the typical teen outsider, Aidan. While it is easy to predict the many twists and turns, it is still fun to sit back and watch the plot unfurl as it reaches its satisfying ending. With a winning score and a keen eye behind the camera, FROM WITHIN proves to be a worthwhile entry in to the supernatural teen horror genre.-Carl ManesI Like Horror Movies",3,ILHM Reviews: From Within,1362873600,"03 10, 2013",2013,1020,"['small', 'town', 'Maryland', 'falls', 'deadly', 'curse', 'when', 'traveling', 'spirit', 'summoned', 'possess', 'kill', 'townspeople', 'host', 'host', 'Only', 'Lindsay', 'left', 'stop', 'spell', 'spreading', 'when', 'secret', 'FROM', 'WITHIN', 'touches', 'all-too-familiar', 'plot', 'filled', 'nothing', 'average', 'characters', 'fast-paced', 'entertaining', 'beginning', 'end', 'Phedon', 'Papamichael', 'ominous', 'mood', 'prefacing', 'attack', 'preparation', 'shocks', 'thrills', 'come', 'enlisted', 'serviceable', 'cast', 'led', 'Elizabeth', 'Rice', 'Lindsay', 'who', 'Thomas', 'Dekker', 'weaker', 'moments', 'typical', 'teen', 'outsider', 'Aidan', 'easy', 'predict', 'many', 'twists', 'turns', 'still', 'fun', 'sit', 'back', 'watch', 'plot', 'unfurl', 'satisfying', 'ending', 'winning', 'score', 'keen', 'eye', 'camera', 'FROM', 'WITHIN', 'be', 'worthwhile', 'entry', 'supernatural', 'teen', 'horror', 'genre.-Carl', 'ManesI', 'Horror', 'Movies']",From Within
1226475,A18G7GG53G2X8A,B001P9N99O,Chris Pandolfi,"[9, 10]","""From Within"" isn't all that successful as a horror movie, or even as a regular movie. It is, however, often times very interesting in its approach, shifting back and forth between a commentary on religious tolerance and a vengeance fable that pulls no punches regardless of denomination. It's interesting and problematic, because by the end of the film, the Godless pagans look just as guilty as the fundamentalist Christians. In other words, I no longer could determine which side represented good and which side represented evil. Maybe that's the point of this film: That religion is dangerous no matter what god you happen to pray to. Or maybe it has nothing to do with attacking any particular religion; maybe it's just a way to make the overused idea of supernatural forces wreaking havoc seem original.Whatever. What I know for sure is that, even though ""From Within"" had some genuinely engaging moments, it still didn't quite live up to its potential. Consider the fact that it takes place one of those small Southern towns where the vast majority take faith in God a little too seriously; while effective as a plot device, the truth is that we've seen too many horror films about communities with frightening mob-like mentalities. There's also the fact that religion is generalized to the point of turning virtually everyone into a caricature. The only neutral character is a teenager named Lindsay (Elizabeth Rice), who seems to recognize that, in spite of her own faith, people should be allowed to worship as they see fit.The story: A string of deaths are plaguing the God-fearing town of Grovestown. At first, they all appear to be a part of a suicide pact; it begins when a teenager named Sean (Shiloh Fernandez) blows his brains out right in front of his girlfriend, Natalie (Rumor Willis), who later kills herself in her father's shop right before her father hangs himself. As more people die, the townsfolk begin to fear that it's not a pact, but a curse. Here enters a brooding teenager named Aidan (Thomas Dekker), the son of a woman who practiced witchcraft before her untimely death; when he's physically beaten by Lindsay's pious boyfriend, Dylan (Kelly Blatz), Lindsay takes pity on Aidan and takes him home. It there she learns more about his mother, whose demise may have been at the hands of extremist vigilantes seeking revenge for the death of a young boy.The character development is interesting, if a little one-dimensional. Take Lindsay's stepmother, Trish (Laura Allen), an alcoholic who seems detached from everything. When she's not passed out on the couch in front of the TV, she throws herself at her boyfriend, Roy (Adam Goldberg), an angry kind of guy whose wardrobe always consists of dirty undershirts and baseball caps. Dylan's father, Pastor Joe (Steven Culp), is introduced giving a sermon, and we immediately sense that every word coming out of his mouth is laced with hypocrisy. At the other end of the religious spectrum, there's Aidan's cousin, Sadie (Margo Harshman), who deeply distrusts Lindsay simply for being an outsider. She only wears black, and she can never speak to anyone without copping a seriously off-putting attitude. She supplies one of the films best moments of humor; as Lindsay and Aidan talk seriously about what's happening in town, Sadie sits at a piano, hitting dramatic chords.I've said plenty about the characters, and that may not be a good sign because this is supposed to be a horror movie. What about the horror, anyway? There are some great atmospheric moments during the suicide scenes, in which the victims see ghastly apparitions of themselves. This obviously plays into the film's title, suggestive of the inner demons we all have. Exactly what brought on this curse is something I leave for you to find out. I will say that it isn't all that surprising given the vindictive nature of the story.That brings me to the disturbing ending, which is satisfying in that twisted, downbeat, horror-movie way that can't easily be described. I use the word ""satisfying"" reluctantly, mostly because I didn't like the fact that I felt any sense of satisfaction. It's not a pleasant ending--it's ugly and mean-spirited, and it actually made me rethink how I felt about certain characters. Then again, maybe that was the intended effect. Director Phedon Papamichael seems to have labored under the belief that duplicity wears many masks, none more convincing than that of righteousness. If that was the message of the film, I can't help but question why it had to be sent in the guise of a horror story. A simple parable would have been just fine. (No, I'm not making comparisons to ""Doubt,"" which is anything but a horror film, although it is worth noting that it was able to send the exact same message without resorting to supernatural occurrences and grizzly death scenes.) In spite of its flaws, I'm well aware that ""From Within"" was made for a very select horror-friendly audience, and I have no doubt that they will respond to this film.",3,The Wicked Will Be Punished,1231632000,"01 11, 2009",2009,5012,"['Within', ""n't"", 'that', 'successful', 'horror', 'movie', 'even', 'regular', 'movie', 'however', 'often', 'very', 'interesting', 'approach', 'shifting', 'back', 'forth', 'commentary', 'religious', 'tolerance', 'vengeance', 'fable', 'punches', 'regardless', 'denomination', 'interesting', 'problematic', 'end', 'film', 'Godless', 'pagans', 'look', 'just', 'as', 'guilty', 'fundamentalist', 'Christians', 'other', 'words', 'no', 'longer', 'could', 'determine', 'side', 'represented', 'good', 'side', 'represented', 'evil', 'Maybe', 'point', 'film', 'religion', 'dangerous', 'matter', 'what', 'happen', 'pray', 'maybe', 'nothing', 'do', 'attacking', 'particular', 'religion', 'just', 'way', 'make', 'overused', 'idea', 'supernatural', 'forces', 'wreaking', 'havoc', 'seem', 'original.Whatever', 'What', 'know', 'sure', 'even', 'Within', 'had', 'genuinely', 'engaging', 'moments', 'still', 'did', ""n't"", 'quite', 'live', 'up', 'potential', 'Consider', 'fact', 'place', 'one', 'small', 'Southern', 'towns', 'where', 'vast', 'majority', 'take', 'faith', 'God', 'little', 'too', 'seriously', 'while', 'effective', 'plot', 'device', 'truth', ""'ve"", 'seen', 'too', 'many', 'horror', 'films', 'communities', 'frightening', 'mob-like', 'mentalities', 'also', 'fact', 'religion', 'generalized', 'point', 'turning', 'virtually', 'everyone', 'caricature', 'only', 'neutral', 'character', 'teenager', 'named', 'Lindsay', 'Elizabeth', 'Rice', 'who', 'recognize', 'spite', 'own', 'faith', 'people', 'should', 'be', 'allowed', 'worship', 'see', 'fit.The', 'story', 'string', 'deaths', 'are', 'plaguing', 'God-fearing', 'town', 'Grovestown', 'first', 'appear', 'be', 'part', 'suicide', 'pact', 'when', 'teenager', 'named', 'Sean', 'Shiloh', 'Fernandez', 'brains', 'out', 'right', 'front', 'girlfriend', 'Natalie', 'Rumor', 'Willis', 'who', 'later', 'father', 'shop', 'right', 'father', 'more', 'people', 'die', 'townsfolk', 'begin', 'fear', 'not', 'pact', 'curse', 'Here', 'brooding', 'teenager', 'named', 'Aidan', 'Thomas', 'Dekker', 'son', 'woman', 'who', 'practiced', 'witchcraft', 'untimely', 'death', 'when', 'physically', 'beaten', 'Lindsay', 'pious', 'boyfriend', 'Dylan', 'Kelly', 'Blatz', 'Lindsay', 'pity', 'Aidan', 'home', 'more', 'mother', 'demise', 'may', 'have', 'been', 'hands', 'extremist', 'vigilantes', 'seeking', 'revenge', 'death', 'young', 'boy.The', 'character', 'development', 'interesting', 'little', 'one-dimensional', 'Take', 'Lindsay', 'stepmother', 'Trish', 'Laura', 'Allen', 'alcoholic', 'who', 'detached', 'everything', 'When', 'not', 'passed', 'out', 'couch', 'front', 'TV', 'boyfriend', 'Roy', 'Adam', 'Goldberg', 'angry', 'kind', 'guy', 'wardrobe', 'always', 'dirty', 'undershirts', 'baseball', 'caps', 'Dylan', 'father', 'Pastor', 'Joe', 'Steven', 'Culp', 'introduced', 'giving', 'sermon', 'immediately', 'sense', 'word', 'coming', 'mouth', 'laced', 'hypocrisy', 'other', 'end', 'religious', 'spectrum', 'Aidan', 'cousin', 'Sadie', 'Margo', 'Harshman', 'who', 'deeply', 'distrusts', 'Lindsay', 'simply', 'being', 'outsider', 'only', 'black', 'can', 'never', 'speak', 'anyone', 'copping', 'seriously', 'off-putting', 'attitude', 'one', 'films', 'best', 'moments', 'humor', 'Lindsay', 'Aidan', 'talk', 'seriously', 'what', 'happening', 'town', 'Sadie', 'piano', 'hitting', 'dramatic', 'chords.I', ""'ve"", 'said', 'plenty', 'characters', 'may', 'not', 'be', 'good', 'sign', 'supposed', 'be', 'horror', 'movie', 'What', 'horror', 'anyway', 'are', 'great', 'atmospheric', 'moments', 'suicide', 'scenes', 'victims', 'see', 'ghastly', 'apparitions', 'obviously', 'film', 'title', 'suggestive', 'inner', 'demons', 'have', 'Exactly', 'what', 'brought', 'curse', 'something', 'leave', 'find', 'out', 'will', 'say', ""n't"", 'surprising', 'given', 'vindictive', 'nature', 'story.That', 'disturbing', 'ending', 'satisfying', 'twisted', 'downbeat', 'horror-movie', 'way', 'ca', ""n't"", 'easily', 'be', 'described', 'use', 'word', 'satisfying', 'reluctantly', 'mostly', 'did', ""n't"", 'like', 'fact', 'felt', 'sense', 'satisfaction', 'not', 'pleasant', 'ending', 'ugly', 'mean-spirited', 'actually', 'made', 'rethink', 'how', 'felt', 'about', 'certain', 'characters', 'Then', 'again', 'maybe', 'was', 'intended', 'effect', 'Director', 'Phedon', 'Papamichael', 'have', 'labored', 'belief', 'duplicity', 'many', 'masks', 'none', 'more', 'convincing', 'righteousness', 'was', 'message', 'film', 'ca', ""n't"", 'help', 'question', 'why', 'had', 'be', 'sent', 'guise', 'horror', 'story', 'simple', 'parable', 'would', 'have', 'been', 'just', 'fine', 'No', ""'m"", 'not', 'making', 'comparisons', 'Doubt', 'anything', 'horror', 'film', 'worth', 'noting', 'was', 'able', 'send', 'exact', 'same', 'message', 'resorting', 'supernatural', 'occurrences', 'grizzly', 'death', 'scenes', 'spite', 'flaws', ""'m"", 'well', 'aware', 'Within', 'was', 'made', 'very', 'select', 'horror-friendly', 'audience', 'have', 'doubt', 'will', 'respond', 'film']",From Within
1226476,A1LBGXE29GG1IR,B001P9N99O,"Coffee Addicted Writer's Reviews ""Billy""","[1, 2]","I heard great things about From Within, therefore I finally watched it last night and I have to say that I thought the majority of the movie was clich&eacute;d and at times just plain boring. I'm getting tired of these horror religious plots that go nowhere. Sure, there is a stunning cast, who tried to the best with little they had to work with. The basic plot is that there are several suicides in a small town, in which the church members believe that a deceased devil worshipper's son is involved with the deaths. The actually truth is that the son and his brother cast a suicide spell because the churchgoers had murdered their innocent mother.There were no surprises for me as I could clearly tell who the next victim was. I have to admit that I fell asleep for twenty minutes and I don't think I missed a single thing. As for the ending, I guessed it way before it happened.Overall, From Within is an average horror film at best.",3,From Within?,1347408000,"09 12, 2012",2012,937,"['heard', 'great', 'things', 'From', 'Within', 'therefore', 'finally', 'watched', 'last', 'night', 'have', 'say', 'thought', 'majority', 'movie', 'was', 'clich', 'eacute', 'd', 'times', 'just', 'plain', 'boring', ""'m"", 'getting', 'tired', 'horror', 'religious', 'plots', 'go', 'nowhere', 'Sure', 'stunning', 'cast', 'who', 'tried', 'best', 'little', 'had', 'work', 'basic', 'plot', 'are', 'several', 'suicides', 'small', 'town', 'church', 'members', 'believe', 'deceased', 'devil', 'worshipper', 'son', 'involved', 'deaths', 'actually', 'truth', 'son', 'brother', 'cast', 'suicide', 'spell', 'churchgoers', 'had', 'murdered', 'innocent', 'were', 'surprises', 'could', 'clearly', 'tell', 'who', 'next', 'victim', 'was', 'have', 'admit', 'fell', 'asleep', 'twenty', 'minutes', 'do', ""n't"", 'think', 'missed', 'single', 'thing', 'ending', 'guessed', 'way', 'happened.Overall', 'Within', 'average', 'horror', 'film', 'best']",From Within
1226477,A1JKFUUCZRA3Z4,B001P9N99O,Elisabeth,"[3, 5]","Many of the scenes in this movie I've seen elsewhere.  For example, like the movie ""The Ring"", you have a young woman with long hair covering her face and days being counted down to build suspense.  However, in ""The Ring"", that countdown made sense since victims were only given 7 days to live, but in this movie, the countdown is unnecessary and gimmicky.Also taken from other horror movies is the satanic whisperings of ""Susperia"", mirror image tricks of ""Poltergeist 2"", and spooky mannequins in a dark room of ""I Know What You Did Last  Summer"".  And of course, no horror movie would be complete without someone running in the woods and tripping onto the ground.When this movie wasn't copying other movies, it was hitting you over the head that Christians are all hypocrites.  For instance, you have the mother who preachers to her daughter about purity while getting drunk and bedding a loose man.  She wears a cross around her neck while watching a striptease workout.There's no subtlety here, but there is hypocrisy in this message.  This story preaches against stereotyping others while simultaneously stereotyping all Christians as ignorant zealots.  There's no other sane Christians in this film to balance it out.And finally, the acting is lackluster and amateurish -- especially the acting by the redheaded twins from America's Next Top Model.Overall, I didn't find this movie scary at all.  I found the acting to be mediocre, the messages too in-your-face, and the pacing to be too slow (I almost fell asleep a few times).",2,"A blend of recycled horror, hypocritical messages, and bad acting",1310515200,"07 13, 2011",2011,1535,"['Many', 'scenes', 'movie', ""'ve"", 'seen', 'elsewhere', 'example', 'movie', 'Ring', 'have', 'young', 'woman', 'long', 'hair', 'covering', 'face', 'days', 'being', 'counted', 'build', 'suspense', 'However', 'Ring', 'countdown', 'made', 'sense', 'victims', 'were', 'only', 'given', '7', 'days', 'live', 'movie', 'countdown', 'unnecessary', 'gimmicky.Also', 'taken', 'other', 'horror', 'movies', 'satanic', 'whisperings', 'Susperia', 'mirror', 'image', 'tricks', 'Poltergeist', '2', 'spooky', 'mannequins', 'dark', 'room', 'Know', 'What', 'Did', 'Last', 'Summer', 'course', 'horror', 'movie', 'would', 'be', 'complete', 'someone', 'running', 'woods', 'tripping', 'ground.When', 'movie', 'was', ""n't"", 'copying', 'other', 'movies', 'was', 'hitting', 'head', 'Christians', 'are', 'hypocrites', 'instance', 'have', 'mother', 'who', 'daughter', 'purity', 'getting', 'drunk', 'bedding', 'loose', 'man', 'cross', 'neck', 'watching', 'striptease', 'subtlety', 'here', 'hypocrisy', 'message', 'story', 'stereotyping', 'others', 'simultaneously', 'stereotyping', 'Christians', 'ignorant', 'zealots', 'other', 'sane', 'Christians', 'film', 'balance', 'finally', 'acting', 'lackluster', 'amateurish', 'especially', 'acting', 'redheaded', 'twins', 'America', 'Next', 'Top', 'Model.Overall', 'did', ""n't"", 'find', 'movie', 'scary', 'found', 'acting', 'be', 'mediocre', 'messages', 'too', 'in-your-face', 'pacing', 'be', 'too', 'slow', 'almost', 'fell', 'asleep', 'few', 'times']",From Within
1226478,A1HWOYYFOPI6HT,B001P9N99O,"J. Givens ""There are many here among us who b...","[11, 12]","In my opinion, this latest series of films in the ""After Dark Horrorfest"" series is much better than their predecessors, and ""From Within"" continues that trend.  The film is a cross between ""Nightmare on Elm Street"" and ""The Grudge,"" with elements of revenge and a curse.  The movie takes place in a small town, where so-called Christian zealots hold cult-like sway over many of the people, with one notable exception: a family of wiccans (for lack of a better term).  In an event prior to the start of the movie, a woman was burned alive because the religious townspeople suspected her - without any real evidence - in the death of a child.  Events are soon set in motion, resulting in a curse being placed upon the town for their evil and unjust act.  The film is really worth a watch, and the end has a really good twist!The acting isn't too bad for a lower-budge movie.  Thomas Dekker, from ""The Sarah Conner Chronicles,"" is one of the main actors in the film.There are some stereotypes (ignorant, hypocritical, over-zealous Christians as well as the ever persecuted wiccans) used in the film, but I don't think that they detract from the film too much.  Again, if you liked ""Nightmare on Elm Street"" and ""The Grudge"" or just movies about vengeful spirits and curses, then this is a good film to check out.  Enjoy...",4,One of the best of After Dark Horrorfest III,1240099200,"04 19, 2009",2009,1320,"['opinion', 'latest', 'series', 'films', 'Dark', 'Horrorfest', 'series', 'much', 'better', 'predecessors', 'Within', 'trend', 'film', 'cross', 'Nightmare', 'Elm', 'Street', 'Grudge', 'elements', 'revenge', 'curse', 'movie', 'place', 'small', 'town', 'where', 'so-called', 'Christian', 'zealots', 'hold', 'cult-like', 'sway', 'many', 'people', 'one', 'notable', 'exception', 'family', 'wiccans', 'lack', 'better', 'term', 'event', 'prior', 'start', 'movie', 'woman', 'was', 'burned', 'alive', 'religious', 'townspeople', 'suspected', 'real', 'evidence', 'death', 'child', 'Events', 'are', 'soon', 'set', 'motion', 'resulting', 'curse', 'being', 'placed', 'town', 'evil', 'unjust', 'act', 'film', 'really', 'worth', 'watch', 'end', 'really', 'good', 'twist', 'acting', ""n't"", 'too', 'bad', 'lower-budge', 'movie', 'Thomas', 'Dekker', 'Sarah', 'Conner', 'Chronicles', 'one', 'main', 'actors', 'film.There', 'are', 'stereotypes', 'ignorant', 'hypocritical', 'over-zealous', 'Christians', 'as', 'well', 'ever', 'persecuted', 'wiccans', 'used', 'film', 'do', ""n't"", 'think', 'detract', 'film', 'too', 'much', 'Again', 'liked', 'Nightmare', 'Elm', 'Street', 'Grudge', 'just', 'movies', 'vengeful', 'spirits', 'curses', 'then', 'good', 'film', 'check', 'out', 'Enjoy']",From Within
1226479,A2KMFQL6RNAZ3J,B001P9N99O,J.Mills,"[1, 3]","My reaction at the end went something like ""eeeeeeeeeeh ok"". A few creepy Boo!- type scenes made it bearable. But it's a pretty transparent plot. I wasn't bored, so it did serve some sort of purpose. But definitely not in my top 20 - or 50 horror films.",3,Cure for Boredom,1293667200,"12 30, 2010",2010,253,"['reaction', 'end', 'went', 'something', 'eeeeeeeeeeh', 'ok', 'few', 'creepy', 'Boo', 'type', 'scenes', 'made', 'bearable', 'pretty', 'transparent', 'plot', 'was', ""n't"", 'bored', 'did', 'serve', 'sort', 'purpose', 'definitely', 'not', 'top', '20', '50', 'horror', 'films']",From Within
