,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414863,A268CW1PN63EWL,6304329008,ArelenMills,"[0, 0]","This is a wonderful flick full of adventure, action & suspense. I liked it years ago when I first saw it & still liked it these many years later. It is adult entertainment.",5,Great Adventure,1394064000,"03 6, 2014",2014,172,"['wonderful', 'flick', 'full', 'adventure', 'action', 'suspense', 'liked', 'years', 'when', 'first', 'saw', 'still', 'liked', 'many', 'years', 'later', 'adult', 'entertainment']",Long Ships VHS
414864,A646YJNWP9CPP,6304329008,"Brent H. Nichols ""Bullvi""","[0, 0]",Get ready to smile at the antics of the flim flam man Viking hero!  An old fashion style movie with much comedic relief.  Very light and good entertainment.,3,They don't make em like this anymore!,1126742400,"09 15, 2005",2005,156,"['Get', 'ready', 'smile', 'antics', 'flim', 'flam', 'man', 'Viking', 'hero', 'old', 'fashion', 'style', 'movie', 'much', 'comedic', 'relief', 'Very', 'light', 'good', 'entertainment']",Long Ships VHS
414865,A1GHUN5HXMHZ89,6304329008,"C. A. Luster ""The Rook""","[14, 15]","Now some will tell you ""Vikings"" is the best or some other film. I myself have a copy of ""Vikings"" too. But when it comes to the most fun I would have to say ""The Long Ships"" wins the prize. Take a swarthy group of Vikings on the quest for a giant golden bell, a dangerous sea journey, an army of Moors to battle, a ruthless King, and a fiendishly unusual device, ""The Steel Mare"", to kill a man and you have a classic.It has great scenery, sets, costumes, music, and the cast does a great job of hamming it up. Richard Widmark and Sidney Poitier are perfect. You can tell they all had fun doing this movie. Though we don't get to see some carnage such as the results of riding the Mare, who needs to, my imagination works fine thank you. Quite honestly the in your face gratuitous gore of many other movies is overrated. When you think about it there are few movies about Vikings, and of those you definitely want to add this to your collection. The whole family should get a kick out of this one.You will be humming the theme song after the movie, and may find yourself swinging pillows at one another seeing imaginary Moors. I couldn't wait any longer to see it on TV or until this comes out on DVD so I bought it on VHS. Now that I got the VHS copy it is coming out on DVD. DOH! I ended up buying this DVD and it is incredibly sharp. What a beautiful job of transferring it. Not much in the way of extras but still a wonderful DVD to own.",4,Most fun Viking Flick,1046131200,"02 25, 2003",2003,1442,"['Now', 'will', 'tell', 'Vikings', 'best', 'other', 'film', 'have', 'copy', 'Vikings', 'too', 'when', 'most', 'fun', 'would', 'have', 'say', 'Long', 'Ships', 'prize', 'Take', 'swarthy', 'group', 'Vikings', 'quest', 'giant', 'golden', 'bell', 'dangerous', 'sea', 'journey', 'army', 'Moors', 'battle', 'ruthless', 'King', 'fiendishly', 'unusual', 'device', 'Steel', 'Mare', 'kill', 'man', 'have', 'classic.It', 'great', 'scenery', 'sets', 'costumes', 'music', 'cast', 'great', 'job', 'hamming', 'up', 'Richard', 'Widmark', 'Sidney', 'Poitier', 'are', 'perfect', 'can', 'tell', 'had', 'fun', 'doing', 'movie', 'do', ""n't"", 'get', 'see', 'carnage', 'such', 'results', 'riding', 'Mare', 'who', 'imagination', 'fine', 'thank', 'Quite', 'honestly', 'face', 'gratuitous', 'gore', 'many', 'other', 'movies', 'overrated', 'When', 'think', 'are', 'few', 'movies', 'Vikings', 'definitely', 'want', 'add', 'collection', 'whole', 'family', 'should', 'get', 'kick', 'one.You', 'will', 'be', 'humming', 'theme', 'song', 'movie', 'may', 'find', 'swinging', 'pillows', 'one', 'seeing', 'imaginary', 'Moors', 'could', ""n't"", 'wait', 'longer', 'see', 'TV', 'out', 'DVD', 'bought', 'VHS', 'Now', 'got', 'VHS', 'copy', 'coming', 'out', 'DVD', 'DOH', 'ended', 'up', 'buying', 'DVD', 'incredibly', 'sharp', 'What', 'beautiful', 'job', 'transferring', 'Not', 'much', 'way', 'extras', 'still', 'wonderful', 'DVD', 'own']",Long Ships VHS
414866,A3DSTOJPRMV674,6304329008,"Chris K. Wilson ""Chris Kent""","[9, 13]","Finding a good viking film is never an easy task. One must wade through a lot of bad movies before discovering that rare gem. The 1964 lusty epic ""The Long Ships"" is not a gem. In fact, it is so laughably bad as to be amusing - but that's a good thing.Certainly not as horrid as ""The Norsemen,"" but far inferior to ""The Vikings"" and ""The 13th Warrior,"" this film tells the tale of a band of vikings in search of a huge golden bell. Led by Richard Widmark and Russ Tamblyn (that's right, Russ Tamblyn), these colorful warriors steal a ship, oar through a maelstrom and battle Moors, all the while trying to find that darn golden bell.Sidney Poitier, starring in probably the worst film of his career, is the leader of the Moors. He's got a sexually frustrated wife back home who's irritated with his obsession with finding this golden bell. Everyone's looking for the golden bell. I suppose when found, it can be melted down and provide untold riches for all involved. Which is really kind of a shame, because when it rings, it makes such beautiful music.Anyway, Poitier and the Vikings reluctantly join forces to find the golden bell - which is about 20 feet tall. Such a golden bell must be awfully heavy, but it's carted around on a Gilligan's Island-like raft and pulled by a few horses once they reach land. At one point the bell falls down a cliff, killing a lot of vikings, and then oddly floating on the ocean. Thank goodness it didn't sink because I don't think viking scuba gear had been invented yet.Oh well, I first saw this film as a child and thought it was the greatest darn film in history. It plays like a comic book, with Richard Widmark delivering Indiana Jones wisecracks throughout. It's a lot of fun if in the right mood and the battle sequences are exciting. The sets are also appropriately elaborate.The film clocks in at over two hours and it drags because of it. But to edit ""The Long Ships"" down would mean to delete the scene where the vikings stumble upon a female harem. Rather than escape with their lives, they decide to sample the wares, which of course leads to chaos. I was half expecting John Cleese to make an appearance any second.",3,Where is that golden bell?!,1076716800,"02 14, 2004",2004,2168,"['Finding', 'good', 'viking', 'film', 'never', 'easy', 'task', 'One', 'must', 'wade', 'lot', 'bad', 'movies', 'discovering', 'rare', 'gem', '1964', 'lusty', 'epic', 'Long', 'Ships', 'not', 'gem', 'fact', 'so', 'laughably', 'bad', 'be', 'amusing', 'good', 'thing.Certainly', 'not', 'as', 'horrid', 'Norsemen', 'far', 'inferior', 'Vikings', '13th', 'Warrior', 'film', 'tale', 'band', 'vikings', 'search', 'huge', 'golden', 'bell', 'Led', 'Richard', 'Widmark', 'Russ', 'Tamblyn', 'right', 'Russ', 'Tamblyn', 'colorful', 'warriors', 'steal', 'ship', 'oar', 'maelstrom', 'battle', 'Moors', 'while', 'trying', 'find', 'darn', 'golden', 'bell.Sidney', 'Poitier', 'starring', 'probably', 'worst', 'film', 'career', 'leader', 'Moors', 'got', 'sexually', 'frustrated', 'wife', 'back', 'home', 'who', 'irritated', 'obsession', 'finding', 'golden', 'bell', 'Everyone', 'looking', 'golden', 'bell', 'suppose', 'when', 'found', 'can', 'be', 'melted', 'down', 'provide', 'untold', 'riches', 'involved', 'Which', 'really', 'kind', 'shame', 'when', 'such', 'beautiful', 'music.Anyway', 'Poitier', 'Vikings', 'reluctantly', 'forces', 'find', 'golden', 'bell', '20', 'feet', 'tall', 'golden', 'bell', 'must', 'be', 'awfully', 'heavy', 'carted', 'Gilligan', 'Island-like', 'raft', 'pulled', 'few', 'horses', 'once', 'reach', 'land', 'one', 'point', 'bell', 'down', 'cliff', 'killing', 'lot', 'vikings', 'then', 'oddly', 'floating', 'ocean', 'Thank', 'goodness', 'did', ""n't"", 'sink', 'do', ""n't"", 'think', 'viking', 'scuba', 'gear', 'had', 'been', 'invented', 'yet.Oh', 'well', 'first', 'saw', 'film', 'child', 'thought', 'was', 'greatest', 'darn', 'film', 'history', 'comic', 'book', 'Richard', 'Widmark', 'delivering', 'Indiana', 'Jones', 'wisecracks', 'lot', 'fun', 'right', 'mood', 'battle', 'sequences', 'are', 'exciting', 'sets', 'are', 'also', 'appropriately', 'elaborate.The', 'film', 'clocks', 'two', 'hours', 'edit', 'Long', 'Ships', 'down', 'would', 'mean', 'delete', 'scene', 'where', 'vikings', 'stumble', 'female', 'harem', 'Rather', 'escape', 'lives', 'decide', 'sample', 'wares', 'course', 'leads', 'chaos', 'was', 'half', 'expecting', 'John', 'Cleese', 'make', 'appearance', 'second']",Long Ships VHS
414867,A35FC3DWA1M79H,6304329008,Christopher,"[3, 10]","This film is good for me for one reason and one reason only - it is Hollywood once again showing that the Moors were black even if the Aryan Nations Spanish/Portuguese in the diaspora want to say otherwise.  It is a good adventure film and a Poitier film that even Poitier lovers hardly heard of.  It is good that they show the clearly black Moor (although he could not have kinky hair), but Poitier is the only clearly black one there - the rest are slaves!  His wife is Italian!Of course since this is 1963, they cannot have the black man be the hero over whites, so they throw some Vikings into the mix and make them the stars.  Of course most of the viewing audience would not be aware of why Poitier is in the lead role of a black man in Spain and why the Vikings are in a position that the black man finds himself in today.  During this time period, this is when the black man ruled over parts of Europe (Spain, Portugal, a little of France and some of Italy, now you know why they are dark...) and was on top and almost had had the world. This is the period that creates the turning point in world history and is why Europeans have a love HATE relationship with the black man.  That is, they love what blacks create, but hate the fact they created something and not whites.  The black man once ruled and educated the European and is responsible for his having been able to break out of Europe and venture off into ""new worlds"" for the first time (1492) in their history outside of the Roman Empire (Italian, not British, French etc.) or the Greeks, who dealt more with Asia and Africa than Europe.Aside from the writing out the black man from this chapter in history, even Hollywood at arguably the peak of racism in America knew they had to make at least some of the Moors clear blacks, as opposed to the usual black-faced white actors who play people you can't pin-point.  Of course there are the black-faced peoples in the background.  I guess they could not find enough black actors.  Either that, or they just did not want the audience to get too much of the  wrong idea - that the black man ruled parts of Europe.Now, about this disc.  The cover is nice, but this disc is only 4.13GB!  I thought that dual layers were the standard?  I guess they are doing this to make DVD's even cheaper.  I would have bought it on Blu-Ray but it is not out and probably will not be out for some time.  The picture looks like they grabbed it from TV or a somewhat high quality tape of some kind.  This is not digital from the source or a direct film transfer.  Because of that, I give this an almost thumbs down.",3,"Good, but only one black Moor leader and Vikings the heroes?",1264723200,"01 29, 2010",2010,2609,"['film', 'good', 'one', 'reason', 'one', 'reason', 'only', 'Hollywood', 'once', 'again', 'showing', 'Moors', 'were', 'black', 'even', 'Aryan', 'Nations', 'Spanish/Portuguese', 'diaspora', 'want', 'say', 'otherwise', 'good', 'adventure', 'film', 'Poitier', 'film', 'even', 'Poitier', 'lovers', 'hardly', 'heard', 'good', 'show', 'clearly', 'black', 'Moor', 'could', 'not', 'have', 'kinky', 'hair', 'Poitier', 'only', 'clearly', 'black', 'one', 'rest', 'are', 'wife', 'Italian', 'course', '1963', 'can', 'not', 'have', 'black', 'man', 'be', 'hero', 'whites', 'throw', 'Vikings', 'mix', 'make', 'stars', 'course', 'most', 'viewing', 'audience', 'would', 'not', 'be', 'aware', 'why', 'Poitier', 'lead', 'role', 'black', 'man', 'Spain', 'why', 'Vikings', 'are', 'position', 'black', 'man', 'today', 'time', 'period', 'when', 'black', 'man', 'ruled', 'over', 'parts', 'Europe', 'Spain', 'Portugal', 'little', 'France', 'Italy', 'now', 'know', 'why', 'are', 'dark', 'was', 'top', 'almost', 'had', 'had', 'world', 'period', 'turning', 'point', 'world', 'history', 'why', 'Europeans', 'have', 'love', 'HATE', 'relationship', 'black', 'man', 'love', 'what', 'blacks', 'create', 'hate', 'fact', 'created', 'something', 'not', 'whites', 'black', 'man', 'once', 'ruled', 'educated', 'European', 'responsible', 'having', 'been', 'able', 'break', 'Europe', 'venture', 'off', 'new', 'worlds', 'first', 'time', '1492', 'history', 'Roman', 'Empire', 'Italian', 'not', 'British', 'French', 'etc', 'Greeks', 'who', 'dealt', 'more', 'Asia', 'Africa', 'Europe.Aside', 'writing', 'out', 'black', 'man', 'chapter', 'history', 'even', 'Hollywood', 'arguably', 'peak', 'racism', 'America', 'knew', 'had', 'make', 'least', 'Moors', 'clear', 'blacks', 'opposed', 'usual', 'black-faced', 'white', 'actors', 'who', 'play', 'people', 'ca', ""n't"", 'pin-point', 'course', 'are', 'black-faced', 'peoples', 'background', 'guess', 'could', 'not', 'find', 'enough', 'black', 'actors', 'just', 'did', 'not', 'want', 'audience', 'get', 'too', 'much', 'wrong', 'idea', 'black', 'man', 'ruled', 'parts', 'Europe.Now', 'disc', 'cover', 'nice', 'disc', 'only', '4.13GB', 'thought', 'dual', 'layers', 'were', 'standard', 'guess', 'are', 'doing', 'make', 'DVD', 'even', 'cheaper', 'would', 'have', 'bought', 'Blu-Ray', 'not', 'out', 'probably', 'will', 'not', 'be', 'out', 'time', 'picture', 'grabbed', 'TV', 'somewhat', 'high', 'quality', 'tape', 'kind', 'not', 'digital', 'source', 'direct', 'film', 'transfer', 'give', 'almost', 'thumbs', 'down']",Long Ships VHS
414868,A2TJWNRBBU82FQ,6304329008,Cowboy Buddha,"[14, 15]","A real comic book of a movie with a bizarre cast, nonsensical script, shaky special effects, repetitive music yet a striking visual style with occasionally impressive direction. The Long Ships is one of those films that is so awful that it becomes enjoyable - a real Saturday afternoon popcorn flick that would make a great double bill with that other misguided epic - Taras Bulba.I'm always amazed that Hollywood has not made more films about the Vikings, especially after the success of Kirk Douglas's film in the late fifties. The Long Ships seems a poor relation in comparison - I'm sure the ships were the ones left over from The Vikings. The director of The Long Ships - Jack Cardiff - was director of photography on The Vikings. But there the similarity between the two films ends.The heroes of this soggy saga are two all-American Norsemen - Richard Widmark and (!) Russ Tamblyn (the only ones without beards) - who lead a motley crew of English, Irish and Scottish Vikings whose thane is a Hungarian (the always watchable Oscar Homolka). The bad guys, by an incredible plot device, are the Moors of North Africa led by an unsmiling and uncomfortable Sidney Poitier. At least the rest of the cast know that the film is tongue in cheek (just listen to the dialogue) but Poitier is so gravely serious that you suspect he is auditioning for Othello. The wonderful British character actor Lionel Jeffries is blacked up as a comic mute eunuch in what must surely be the strangest piece of casting of the century. The female members of the cast were obviously selected for their physical charms rather than any acting ability - and what a great pity it is that Rosanna Schiaffino ever changed out of her initial costume.The plot revolves around the search for a huge bell made of solid gold - ""as tall as three tall men"". There is plenty of action along the way. A battle on a beach is particularly well staged - the sight of the Moorish army in the distance is reminiscent of Omar Sharif's entrance in Lawrence of Arabia. But there are also too many shots of model ships in a very obvious studio tank. Much of the film was shot in Yugoslavia with Croatia's famous Lim Fjord standing in for Scandinavia. The contrast between the grainly Nordic scenes and the brightly lit Moorish ones is a nice touch and, hopefully, intentional. Much of the film is a cheerful mixture of disparate elements, recklessly blending action, gore and comedy. The one thing everybody remembers about it is the Mare of Steel whose effects are discreetly and, some would say, disappointingly edited.In the end, it is hard to dislike The Long Ships even if it is a bargain basement variation on a better Viking film. But at least it has more humour than Kirk Douglas's movie. Richard Widmark gets the best line in the film after the mighty golden bell goes crashing down a cliff to the sea. But you still wonder what the casting people were thinking about.",3,A Viking Flick From Valhalla,1024876800,"06 24, 2002",2002,2932,"['real', 'comic', 'book', 'movie', 'bizarre', 'cast', 'nonsensical', 'script', 'shaky', 'special', 'effects', 'repetitive', 'music', 'yet', 'striking', 'visual', 'style', 'occasionally', 'impressive', 'direction', 'Long', 'Ships', 'one', 'films', 'so', 'awful', 'enjoyable', 'real', 'Saturday', 'afternoon', 'popcorn', 'flick', 'would', 'make', 'great', 'double', 'bill', 'other', 'misguided', 'epic', 'Taras', 'Bulba.I', ""'m"", 'always', 'amazed', 'Hollywood', 'not', 'made', 'more', 'films', 'Vikings', 'especially', 'success', 'Kirk', 'Douglas', 'film', 'late', 'fifties', 'Long', 'Ships', 'poor', 'relation', 'comparison', ""'m"", 'sure', 'ships', 'were', 'ones', 'left', 'over', 'Vikings', 'director', 'Long', 'Ships', 'Jack', 'Cardiff', 'was', 'director', 'photography', 'Vikings', 'similarity', 'two', 'films', 'ends.The', 'heroes', 'soggy', 'saga', 'are', 'two', 'all-American', 'Norsemen', 'Richard', 'Widmark', 'Russ', 'Tamblyn', 'only', 'ones', 'beards', 'who', 'lead', 'motley', 'crew', 'English', 'Irish', 'Scottish', 'Vikings', 'thane', 'Hungarian', 'always', 'watchable', 'Oscar', 'Homolka', 'bad', 'guys', 'incredible', 'plot', 'device', 'are', 'Moors', 'North', 'Africa', 'led', 'unsmiling', 'uncomfortable', 'Sidney', 'Poitier', 'least', 'rest', 'cast', 'know', 'film', 'tongue', 'cheek', 'just', 'listen', 'dialogue', 'Poitier', 'so', 'gravely', 'serious', 'suspect', 'auditioning', 'Othello', 'wonderful', 'British', 'character', 'actor', 'Lionel', 'Jeffries', 'blacked', 'up', 'comic', 'mute', 'eunuch', 'what', 'must', 'surely', 'be', 'strangest', 'piece', 'casting', 'century', 'female', 'members', 'cast', 'were', 'obviously', 'selected', 'physical', 'charms', 'rather', 'acting', 'ability', 'what', 'great', 'pity', 'Rosanna', 'Schiaffino', 'ever', 'changed', 'initial', 'costume.The', 'plot', 'search', 'huge', 'bell', 'made', 'solid', 'gold', 'as', 'tall', 'three', 'tall', 'men', 'plenty', 'action', 'way', 'battle', 'beach', 'particularly', 'well', 'staged', 'sight', 'Moorish', 'army', 'distance', 'reminiscent', 'Omar', 'Sharif', 'entrance', 'Lawrence', 'Arabia', 'are', 'also', 'too', 'many', 'shots', 'model', 'ships', 'very', 'obvious', 'studio', 'tank', 'Much', 'film', 'was', 'shot', 'Yugoslavia', 'Croatia', 'famous', 'Lim', 'Fjord', 'standing', 'Scandinavia', 'contrast', 'grainly', 'Nordic', 'scenes', 'brightly', 'lit', 'Moorish', 'ones', 'nice', 'touch', 'hopefully', 'intentional', 'Much', 'film', 'cheerful', 'mixture', 'disparate', 'elements', 'recklessly', 'blending', 'action', 'gore', 'comedy', 'one', 'thing', 'everybody', 'Mare', 'Steel', 'effects', 'are', 'discreetly', 'would', 'say', 'disappointingly', 'end', 'hard', 'dislike', 'Long', 'Ships', 'even', 'bargain', 'basement', 'variation', 'better', 'Viking', 'film', 'least', 'more', 'humour', 'Kirk', 'Douglas', 'movie', 'Richard', 'Widmark', 'best', 'line', 'film', 'mighty', 'golden', 'bell', 'crashing', 'down', 'cliff', 'sea', 'still', 'wonder', 'what', 'casting', 'people', 'were', 'thinking', 'about']",Long Ships VHS
414869,A3FRNE6UG9KS5U,6304329008,Cthulhu,"[7, 18]","Anyone tempted to believe this racist nonsense should give themselves a small history lesson by reading what happened to the Vikings when they raided the coast of Moslem Spain in 844, and again in 859.  Nor should your interest in world history end there.  Contrary to what the film makers, among others, would have you believe, Islam in that day was perhaps the most enlightened society in the world.  European nobility sent their children to universities in Cordova and elsewhere in the Moslem world.  Science, mathematics, and medical technologies were greatly expanded in the Islamic lands.  Since their empire had spread primarily through military conquest, they were for a long time the world's sole superpower.  I have more than a passing interest in history, and so I don't care for blatantly bad portrayals of it.  This film serves mainly as an outrageous example of Western style propaganda, pandering to the tastes of xenophobic ignoramuses and directed against the peoples of the Near East, a time honored custom that goes back at least as far as The Song Of Roland (the hero of which was actually done in by Basques, not Moslems).  Speaking of which, Charlemagne himself thought twice about invading the kingdom of Moorish Spain (which remained firmly entrenched on the European continent for some 500 years, its later period spanning almost the entirety of the Crusades).  But in this film, a band of Viking raiders takes over an entire walled city (even though, as I understand it, Moslem military strategy at this time relied more on mobility than fixed defenses) because the Moslem warriors were so afraid of them.  Right.  With this kind of propaganda continuously churned out by Hollywood (one exception would be 1935's oddly even-handed production The Crusades, historically inaccurate though it is) and other film industries, not to mention other media, it's no wonder that these attitudes have long helped to color foreign policy.Continuing the long tradition of portraying Near Easterners in Western media as inept, cowardly villains, the torch was passed into the Twentieth Century through the fiction of at least two prominent writers (though there are of course many others) of note:  Robert E. Howard and J.R.R. Tolkien.  Much as I love and admire the respective works of both authors, their colorful, if disparaging, representations of the inhabitants of that part of the world should not be mistaken for history, as many seem to do.  But thusly is the multimedia stereotype maintained even when a casual reading of actual world history should indicate otherwise.I love a good, challenging, period war drama along the lines of Spartacus, Excalibur, The Warlord, Cromwell, The Last Valley, Waterloo, Lawrence of Arabia, just to name a few, but this doesn't come anywhere near that level of quality.I give this flick a one star rating, mainly for Richard Widmark's performance, who was convincing in his role as the dickering, resourceful and quick witted Viking chieftain.  Also for a portion of the cinematography and, if my memory serves, at least some of the rousing and catchy soundtrack (would that the movie itself had been worthy of it).  Sidney Poitier, miscast as the Moorish prince, unfortunately turned in one of the worst performances of his illustrious career, portraying his character with the abysmally heavy hand the director no doubt required of the role.A better movie of this type would be The Vikings, if you haven't already seen it. 2008 RAPWreckerds",1,"History As Balderdash; A Rich, Cultural Tradition",1205712000,"03 17, 2008",2008,3498,"['Anyone', 'tempted', 'believe', 'racist', 'nonsense', 'should', 'give', 'small', 'history', 'lesson', 'reading', 'what', 'happened', 'Vikings', 'when', 'raided', 'coast', 'Moslem', 'Spain', '844', 'again', '859', 'should', 'interest', 'world', 'history', 'end', 'there', 'Contrary', 'what', 'film', 'makers', 'others', 'would', 'have', 'believe', 'Islam', 'day', 'was', 'perhaps', 'most', 'enlightened', 'society', 'world', 'European', 'nobility', 'sent', 'children', 'universities', 'Cordova', 'elsewhere', 'Moslem', 'world', 'Science', 'mathematics', 'medical', 'technologies', 'were', 'greatly', 'expanded', 'Islamic', 'empire', 'had', 'spread', 'primarily', 'military', 'conquest', 'were', 'long', 'time', 'world', 'sole', 'superpower', 'have', 'more', 'passing', 'interest', 'history', 'so', 'do', ""n't"", 'care', 'blatantly', 'bad', 'portrayals', 'film', 'mainly', 'outrageous', 'example', 'Western', 'style', 'propaganda', 'pandering', 'tastes', 'xenophobic', 'ignoramuses', 'directed', 'peoples', 'Near', 'East', 'time', 'honored', 'custom', 'back', 'least', 'as', 'far', 'Song', 'Roland', 'hero', 'was', 'actually', 'done', 'Basques', 'not', 'Moslems', 'Speaking', 'Charlemagne', 'thought', 'twice', 'invading', 'kingdom', 'Moorish', 'Spain', 'remained', 'firmly', 'entrenched', 'European', 'continent', '500', 'years', 'later', 'period', 'spanning', 'almost', 'entirety', 'Crusades', 'film', 'band', 'Viking', 'raiders', 'entire', 'walled', 'city', 'even', 'though', 'understand', 'Moslem', 'military', 'strategy', 'time', 'relied', 'more', 'mobility', 'fixed', 'defenses', 'Moslem', 'warriors', 'were', 'so', 'afraid', 'Right', 'kind', 'propaganda', 'continuously', 'churned', 'out', 'Hollywood', 'one', 'exception', 'would', 'be', '1935', 'oddly', 'even-handed', 'production', 'Crusades', 'historically', 'inaccurate', 'other', 'film', 'industries', 'not', 'mention', 'other', 'media', 'wonder', 'attitudes', 'have', 'long', 'helped', 'color', 'foreign', 'policy.Continuing', 'long', 'tradition', 'portraying', 'Near', 'Easterners', 'Western', 'media', 'inept', 'cowardly', 'torch', 'was', 'passed', 'Twentieth', 'Century', 'fiction', 'least', 'two', 'prominent', 'writers', 'are', 'course', 'many', 'others', 'note', 'Robert', 'E.', 'Howard', 'J.R.R', 'Tolkien', 'Much', 'love', 'admire', 'respective', 'works', 'authors', 'colorful', 'disparaging', 'representations', 'inhabitants', 'part', 'world', 'should', 'not', 'be', 'mistaken', 'history', 'many', 'seem', 'do', 'thusly', 'multimedia', 'stereotype', 'maintained', 'even', 'when', 'casual', 'reading', 'actual', 'world', 'history', 'should', 'indicate', 'otherwise.I', 'love', 'good', 'challenging', 'period', 'war', 'drama', 'lines', 'Spartacus', 'Excalibur', 'Warlord', 'Cromwell', 'Last', 'Valley', 'Waterloo', 'Lawrence', 'Arabia', 'just', 'name', 'few', ""n't"", 'come', 'anywhere', 'level', 'quality.I', 'give', 'flick', 'one', 'star', 'rating', 'mainly', 'Richard', 'Widmark', 'performance', 'who', 'was', 'convincing', 'role', 'dickering', 'resourceful', 'quick', 'witted', 'Viking', 'chieftain', 'Also', 'portion', 'cinematography', 'memory', 'serves', 'least', 'rousing', 'catchy', 'soundtrack', 'would', 'movie', 'had', 'been', 'worthy', 'Sidney', 'Poitier', 'miscast', 'Moorish', 'prince', 'unfortunately', 'turned', 'one', 'worst', 'performances', 'illustrious', 'career', 'portraying', 'character', 'abysmally', 'heavy', 'hand', 'director', 'doubt', 'required', 'role.A', 'better', 'movie', 'type', 'would', 'be', 'Vikings', 'have', ""n't"", 'already', 'seen', '2008', 'RAPWreckerds']",Long Ships VHS
414870,A3494GVFEFOT9J,6304329008,"David Orme ""Fantasy Forever.""","[2, 3]","I have to agree wholehartedly with E.E. Gurango in regard to the missing footage from this film. Also, the preceeding harem dance was a bit of a flagraiser for a young lad too, and with the release of this version, the footage no longer exists in the 70mm master either. this is another obvious example of political correctness. when I was younger,at the time of the films release,the only prints that were cut were the 16mm. prints,and the TV. print (eventually) But the 70mm. and the 35mm. prints were complete. It's really annoying when this happens and I feel that if the missing footage has'nt been restored by now, it never will. I've been chasing it for decades.But, all things considered, it is a magnificent transfer from the Technirama 70 neg. and the sound is crisp and clear.",5,"Great, but STILL incomplete.",1185926400,"08 1, 2007",2007,787,"['have', 'agree', 'wholehartedly', 'E.E', 'Gurango', 'regard', 'missing', 'footage', 'film', 'Also', 'preceeding', 'harem', 'dance', 'was', 'bit', 'flagraiser', 'young', 'lad', 'too', 'release', 'version', 'footage', 'no', 'longer', '70mm', 'master', 'either', 'obvious', 'example', 'political', 'correctness', 'when', 'was', 'younger', 'time', 'films', 'release', 'only', 'prints', 'were', 'cut', 'were', '16mm', 'prints', 'TV', 'print', 'eventually', '70mm', '35mm', 'prints', 'were', 'complete', 'really', 'annoying', 'when', 'feel', 'missing', 'footage', ""has'nt"", 'been', 'restored', 'now', 'never', 'will', ""'ve"", 'been', 'chasing', 'decades.But', 'things', 'considered', 'magnificent', 'transfer', 'Technirama', '70', 'neg', 'sound', 'crisp', 'clear']",Long Ships VHS
414871,A30NXBU3CDNDFR,6304329008,Debby Smith,"[0, 0]",Very disappointed!  The acting is very theatrical and boring!  It could have been a good movie if otherwise directed!  don't waste your money on this one!,1,Cheap movie!,1402704000,"06 14, 2014",2014,154,"['Very', 'disappointed', 'acting', 'very', 'theatrical', 'boring', 'could', 'have', 'been', 'good', 'movie', 'otherwise', 'directed', 'do', ""n't"", 'waste', 'money', 'one']",Long Ships VHS
414872,A2YI6MELL2JWUG,6304329008,"Drew C. Barnum ""motorcyclemadmetalhead""","[0, 0]","I looked for this film for years, based on memories I had as a teen seeing it on some late night UHF channel.... It did not disappoint, the epic adventure of 2 Viking brothers searching out a great gold bell in a stolen funeral ship, with a kidnapped princess, and their clash with a Muslim nation en route... Richard Widmark is at his swashbuckling best!  Awesome visual sailing scenes will keep you riveted to the screen for the full 126 minutes...",5,My favorite Widmark!,1359244800,"01 27, 2013",2013,450,"['looked', 'film', 'years', 'based', 'memories', 'had', 'teen', 'seeing', 'late', 'night', 'UHF', 'channel', 'did', 'not', 'disappoint', 'epic', 'adventure', '2', 'Viking', 'brothers', 'searching', 'out', 'great', 'gold', 'bell', 'stolen', 'funeral', 'ship', 'kidnapped', 'princess', 'clash', 'Muslim', 'nation', 'route', 'Richard', 'Widmark', 'swashbuckling', 'best', 'Awesome', 'visual', 'sailing', 'scenes', 'will', 'keep', 'riveted', 'screen', 'full', '126', 'minutes']",Long Ships VHS
