,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398434,A3T767O02CHFN1,6304053576,Andrew Hamada,"[1, 6]","Guyver fans across the universe will undoubtedly recognize their favorite bio-boosting hero starring in this live-action movie...What they don't realize is that the movie is absolute ... compared to the anime or manga.The movie is a cheesy, poorly written adaptation of the anime series.  Although better than the first movie (by far!), this flick still feels forced, unnecessary and constrained, as though the producers ran out of budget money and couldn't afford to make it any better.If this is your first experience with the Guyver, go out to your local import store and buy the anime videos: this movie pales in comparison to them.  If you're a dedicated Guyver fan considering purchasing these movies...don't.  Even at [money], the movie isn't worth it.",2,The best we can hope for...,1020038400,"04 29, 2002",2002,759,"['Guyver', 'fans', 'universe', 'will', 'undoubtedly', 'recognize', 'favorite', 'bio-boosting', 'hero', 'starring', 'live-action', 'movie', 'What', 'do', ""n't"", 'realize', 'movie', 'absolute', 'compared', 'anime', 'manga.The', 'movie', 'cheesy', 'poorly', 'written', 'adaptation', 'anime', 'series', 'better', 'first', 'movie', 'far', 'flick', 'still', 'forced', 'unnecessary', 'constrained', 'producers', 'ran', 'budget', 'money', 'could', ""n't"", 'afford', 'make', 'better.If', 'first', 'experience', 'Guyver', 'go', 'out', 'local', 'import', 'store', 'buy', 'anime', 'videos', 'movie', 'comparison', ""'re"", 'dedicated', 'Guyver', 'fan', 'considering', 'purchasing', 'movies', 'do', ""n't"", 'Even', '[', 'money', ']', 'movie', ""n't"", 'worth']",Guyver 2: Dark Hero VHS
398435,AQP4I2WWHPI0Z,6304053576,"Anthony Fielding ""Smegger""","[5, 5]","Even though this film was made in 1993, it is still one of the best sci-fi action flicks you'll see, even 10 years after its release. I remember seeing the first one and thinking 'It's good', but when i saw this one, i was blown away. Better actors, better story and better costumes, not forgetting better action. It's so involving you wish you where the Guyver. David Hayter is a vast improvement on the original guy who played Sean Barker, and just in case you didn't know, David Hayter wrote the screen play for the excellent X-Men movie and did the voice of Solid Snake for Metal Gear Solid one and two. I didn't see the anime series until a few years later and was blown away by that to. So to all you anime/sci-fi fans, i recommend you buy this one, and get the first one, if only to make sure you know what's going on in Guyver 2. Even though it's been 10 years, i still hope they get round to doing a third Guyver to bring it full circle. Well, go on, buy it. Go on... what are you waiting for.",5,Guyver 2: Dark Hero,1043884800,"01 30, 2003",2003,1002,"['Even', 'film', 'was', 'made', '1993', 'still', 'one', 'best', 'sci-fi', 'action', 'flicks', ""'ll"", 'see', 'even', '10', 'years', 'release', 'remember', 'seeing', 'first', 'one', 'thinking', 'good', 'when', 'i', 'saw', 'one', 'i', 'was', 'blown', 'away', 'Better', 'actors', 'better', 'story', 'better', 'costumes', 'not', 'forgetting', 'better', 'action', 'so', 'involving', 'wish', 'where', 'Guyver', 'David', 'Hayter', 'vast', 'improvement', 'original', 'guy', 'who', 'played', 'Sean', 'Barker', 'just', 'case', 'did', ""n't"", 'know', 'David', 'Hayter', 'wrote', 'screen', 'play', 'excellent', 'X-Men', 'movie', 'did', 'voice', 'Solid', 'Snake', 'Metal', 'Gear', 'Solid', 'one', 'two', 'did', ""n't"", 'see', 'anime', 'series', 'few', 'years', 'later', 'was', 'blown', 'away', 'So', 'anime/sci-fi', 'fans', 'i', 'recommend', 'buy', 'one', 'get', 'first', 'one', 'only', 'make', 'sure', 'know', 'what', 'going', 'Guyver', '2', 'Even', 'been', '10', 'years', 'i', 'still', 'hope', 'get', 'round', 'doing', 'third', 'Guyver', 'bring', 'full', 'circle', 'Well', 'go', 'buy', 'Go', 'what', 'are', 'waiting']",Guyver 2: Dark Hero VHS
398436,A15AF0QV9PIJLF,6304053576,bigmanpac,"[1, 1]","this kills the original, the action is better, more gore (the first one wasnt), darker story, it doesnt have the silly humor like the 1st one, and a little improvement of the acting. To me this is more like a reboot. big improvement check it out!",5,VERY BIG IMPROVEMENT!,1310947200,"07 18, 2011",2011,246,"['original', 'action', 'better', 'more', 'gore', 'first', 'one', 'wasnt', 'darker', 'story', 'have', 'silly', 'humor', '1st', 'one', 'little', 'improvement', 'acting', 'more', 'reboot', 'big', 'improvement', 'check', 'out']",Guyver 2: Dark Hero VHS
398437,A3NXYUBU3KIQ9,6304053576,Boddicker,"[0, 0]","This one has a new lead actor, David Hayter.  Some of you may recognize him up until very recently as the voice of Solid Snake in the Metal Gear games.Thankfully the comedy elements are absent, and the fight scenes are a bit more plentiful.",4,Quite a bit better than the first Guyver,1385683200,"11 29, 2013",2013,240,"['one', 'new', 'lead', 'actor', 'David', 'Hayter', 'may', 'recognize', 'up', 'very', 'recently', 'voice', 'Solid', 'Snake', 'Metal', 'Gear', 'games.Thankfully', 'comedy', 'elements', 'are', 'absent', 'fight', 'scenes', 'are', 'bit', 'more', 'plentiful']",Guyver 2: Dark Hero VHS
398438,A2FPDWTD9AENVK,6304053576,Carl Manes,"[0, 0]","In order to find out the truth behind his new found powers, Sean Barker sets off to the mountains of Utah to visit an archaeological dig where sightings of the monstrous Zoanoids have been reported by the locals. The dig uncovers a derelict alien spacecraft that houses the secrets behind The Guyver and Sean's shape-shifting enemies. THE GUYVER 2 drops the silly slapstick and humor that hampered the first film in place of a darker atmosphere and mood that is much more in line with the original source material. While acting and writing only show minor improvements, the fight choreography in Steve Wang's action sequences have improved dramatically, and the deaths of the creatures are far more gruesome than before. Wang's own design crew has stepped in for Screaming Mad George, proving that they are more than competent as they produce equally stunning costuming and monster effects that rival the best Hollywood has to offer. The new Guyver suit is more lightweight and maneuverable, and allows martial artist Anthony Houk with a greater range of motion and control. Its features have also been exaggerated, with longer blades and increased muscle tone. Finally, the unique set designs for the alien craft that were created on the film's small budget are just as impressive. THE GUYVER 2 is a fast-paced and action-packed super-hero sequel that is a vast improvement over the original film.-Carl ManesI Like Horror Movies",4,The Guyver 2,1283731200,"09 6, 2010",2010,1429,"['order', 'find', 'out', 'truth', 'new', 'found', 'powers', 'Sean', 'Barker', 'mountains', 'Utah', 'visit', 'archaeological', 'dig', 'where', 'sightings', 'monstrous', 'Zoanoids', 'have', 'been', 'reported', 'locals', 'dig', 'derelict', 'alien', 'spacecraft', 'houses', 'secrets', 'Guyver', 'Sean', 'shape-shifting', 'enemies', 'GUYVER', '2', 'silly', 'slapstick', 'humor', 'hampered', 'first', 'film', 'place', 'darker', 'atmosphere', 'mood', 'much', 'more', 'line', 'original', 'source', 'material', 'acting', 'writing', 'only', 'show', 'minor', 'improvements', 'fight', 'choreography', 'Steve', 'Wang', 'action', 'sequences', 'have', 'improved', 'dramatically', 'deaths', 'creatures', 'are', 'far', 'more', 'gruesome', 'before', 'Wang', 'own', 'design', 'crew', 'stepped', 'Screaming', 'Mad', 'George', 'proving', 'are', 'more', 'competent', 'produce', 'equally', 'stunning', 'costuming', 'monster', 'effects', 'rival', 'best', 'Hollywood', 'offer', 'new', 'Guyver', 'suit', 'more', 'lightweight', 'maneuverable', 'martial', 'artist', 'Anthony', 'Houk', 'greater', 'range', 'motion', 'control', 'features', 'have', 'also', 'been', 'exaggerated', 'longer', 'blades', 'increased', 'muscle', 'tone', 'Finally', 'unique', 'set', 'designs', 'alien', 'craft', 'were', 'created', 'film', 'small', 'budget', 'are', 'just', 'impressive', 'GUYVER', '2', 'fast-paced', 'action-packed', 'super-hero', 'sequel', 'vast', 'improvement', 'original', 'film.-Carl', 'ManesI', 'Horror', 'Movies']",Guyver 2: Dark Hero VHS
398439,A1VLZTJ7C7L732,6304053576,Chongo,"[3, 5]","For anyone who saw the first film ""The Guyver"" w/ Mark Hamill, don't let it disillusion you from checking out the 2nd installment & much improved live action adaptation of the infamous manga/anime. Given that's its more of a reboot than a sequel, & a whole lot more entertaining than the horrid 1st one with much more improved effects, costumes, action sequences, & a better story; it all works. Sure its pretty campy by today's standards & the acting is kinda frigid but that's what makes a cult classic. With today's movie technology I hope another live action Guyver flick creeps its way out of limbo.",5,A total guilty pleasure,1099958400,"11 9, 2004",2004,604,"['anyone', 'who', 'saw', 'first', 'film', 'Guyver', 'w/', 'Mark', 'Hamill', 'do', ""n't"", 'let', 'disillusion', 'checking', 'out', '2nd', 'installment', 'much', 'improved', 'live', 'action', 'adaptation', 'infamous', 'manga/anime', 'Given', 'more', 'reboot', 'sequel', 'whole', 'lot', 'more', 'entertaining', 'horrid', '1st', 'one', 'much', 'more', 'improved', 'effects', 'costumes', 'action', 'sequences', 'better', 'story', 'Sure', 'pretty', 'campy', 'today', 'standards', 'acting', 'kinda', 'frigid', 'what', 'cult', 'classic', 'today', 'movie', 'technology', 'hope', 'live', 'action', 'Guyver', 'way', 'limbo']",Guyver 2: Dark Hero VHS
398440,A2XO33VHZ1P7AO,6304053576,collector,"[1, 3]","I have never ordered any DVD before and received something like this. There was a 1 1/2 inch cut in the case that went through the top and down the front. It must have happened in packaging because it also went through the plastic wrap. What surprised me was that it was covered up by a vertical sticker and then a horizontal sticker with the product bar code on it. That is an obviuos attempt to hide serious damage to a product. Perhaps it was just a lazy employee but when I reordered I received another package with the same damage. I know it was a different DVD with the same damage because I had removed the wrap on the first one before I discovered what was hidden and the plastic wrap on this one was also cut just like the first. Unbelievable! I don't know how many damaged ones are out there but I wouldn't recommend ordering this one. At least Amazon has a decent return policy. Click on ""collector"" to see front and back images of the cut. I only have images of the wrapper but this cut was also in the DVD case.",1,what's this?,1326067200,"01 9, 2012",2012,1024,"['have', 'never', 'ordered', 'DVD', 'received', 'something', 'was', '1', '1/2', 'inch', 'cut', 'case', 'went', 'top', 'front', 'must', 'have', 'happened', 'packaging', 'also', 'went', 'plastic', 'wrap', 'What', 'surprised', 'was', 'was', 'covered', 'up', 'vertical', 'sticker', 'then', 'horizontal', 'sticker', 'product', 'bar', 'code', 'obviuos', 'attempt', 'hide', 'serious', 'damage', 'product', 'Perhaps', 'was', 'just', 'lazy', 'employee', 'when', 'reordered', 'received', 'package', 'same', 'damage', 'know', 'was', 'different', 'DVD', 'same', 'damage', 'had', 'removed', 'wrap', 'first', 'one', 'discovered', 'what', 'was', 'hidden', 'plastic', 'wrap', 'one', 'was', 'also', 'cut', 'just', 'first', 'Unbelievable', 'do', ""n't"", 'know', 'how', 'many', 'damaged', 'ones', 'are', 'there', 'would', ""n't"", 'recommend', 'ordering', 'one', 'least', 'Amazon', 'decent', 'return', 'policy', 'Click', 'collector', 'see', 'front', 'back', 'images', 'cut', 'only', 'have', 'images', 'wrapper', 'cut', 'was', 'also', 'DVD', 'case']",Guyver 2: Dark Hero VHS
398441,A1XC4NXG25KJ2O,6304053576,dlcoop4,"[0, 0]",This little gem of independent film making is a great testament to the fact that not all great films need a huge budget to make it a standout.  I appreciate Wang's story telling style and more importantly his attention to detail on all things costume and creature design.  Guyver 2 stands out as the best in franchise(even the anime).  The sound FX are excellent and the fight scene chorography is top notch.  If your a fan of low budget scifi action adventure do yourself a favor and get this dvd.,5,Best superhero/anti-superhero movie out there,1279843200,"07 23, 2010",2010,498,"['little', 'gem', 'independent', 'film', 'making', 'great', 'testament', 'fact', 'not', 'great', 'films', 'need', 'huge', 'budget', 'make', 'standout', 'appreciate', 'Wang', 'story', 'telling', 'style', 'more', 'importantly', 'attention', 'detail', 'things', 'costume', 'creature', 'design', '2', 'out', 'best', 'franchise', 'even', 'anime', 'sound', 'FX', 'are', 'excellent', 'fight', 'scene', 'chorography', 'top', 'notch', 'fan', 'low', 'budget', 'scifi', 'action', 'adventure', 'do', 'favor', 'get', 'dvd']",Guyver 2: Dark Hero VHS
398442,A29TKSIWA3JKF3,6304053576,Einsatz,"[0, 2]","Only a marginal improvement on the first film.  The basic problems remain the same: repetitious fight sequences, monster costumes that look patently silly, cackling villains, and an obvious plot development: finding a space ship.  They tried to take things too seriously this time out, beginning with the breakup of the lead character and his girlfriend of the first film (both played by different actors and not much in the way of an upgrade).  While the first film was dopey, this one was mopey.  Even worse, the plot was infinitely forgettable.  It had something to do with an archeological dig half populated by rubber thingies prone to cackling and beating their chests for effect.  I like camp and camping as well as the next person but in this case, they just went too far with it.  Lame by any name: The Guyver 2.",2,"""This model has been recalled!""",1344470400,"08 9, 2012",2012,821,"['Only', 'marginal', 'improvement', 'first', 'film', 'basic', 'problems', 'remain', 'same', 'repetitious', 'fight', 'sequences', 'monster', 'costumes', 'look', 'patently', 'silly', 'cackling', 'villains', 'obvious', 'plot', 'development', 'finding', 'space', 'ship', 'tried', 'take', 'things', 'too', 'seriously', 'time', 'out', 'beginning', 'breakup', 'lead', 'character', 'girlfriend', 'first', 'film', 'played', 'different', 'actors', 'not', 'much', 'way', 'upgrade', 'first', 'film', 'was', 'dopey', 'one', 'was', 'mopey', 'Even', 'worse', 'plot', 'was', 'infinitely', 'forgettable', 'had', 'something', 'do', 'archeological', 'dig', 'half', 'populated', 'rubber', 'thingies', 'prone', 'cackling', 'beating', 'chests', 'effect', 'like', 'camp', 'camping', 'as', 'well', 'next', 'person', 'case', 'just', 'went', 'too', 'far', 'Lame', 'name', 'Guyver', '2']",Guyver 2: Dark Hero VHS
398443,A29A1TGKW15V9C,6304053576,gwen,"[0, 0]",Love it it is a great movie,5,a must see,1405036800,"07 11, 2014",2014,27,"['Love', 'great', 'movie']",Guyver 2: Dark Hero VHS
