,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1621007,A1M7CDSV6LF0ID,B00B1LKXZY,animaniacs 4,"[0, 4]",bell hoppy information it was release in 1954re done in the ealry 1960s blue ribbon for the tv version onlyit's had been remaster in widescreen it nver chang it is normel releaseand pop im pop information its was release in 1950 by the green rings re-done with the blue rings in 1958 and blue ribbon with title cards,5,animaniacs vol 4,1367971200,"05 8, 2013",2013,316,"['bell', 'hoppy', 'information', 'was', 'release', '1954re', 'done', 'ealry', '1960s', 'blue', 'ribbon', 'tv', 'version', 'onlyit', 'had', 'been', 'remaster', 'widescreen', 'nver', 'chang', 'normel', 'releaseand', 'pop', 'im', 'pop', 'information', 'was', 'release', '1950', 'green', 'rings', 're-done', 'blue', 'rings', '1958', 'blue', 'ribbon', 'title', 'cards']",Looney Tunes Super Stars: Sylvester & Hippety Hopper - Marsupial Mayhem
1621008,A9XKE4OE48BNK,B00B1LKXZY,Byron,"[0, 1]","Any new Looney Tunes collection is welcome.  There's something to be said for completism and we get all of the Sylvester / Sylvester Jr. / Hippety Hopper cartoons on one disc.The bad news is that at least half of these toons are mediocre to downright bad which parallels director Robert McKimson's downward trajectory starting in the mid-50s .The good news is that it's worth the price just to get the first 6 shorts. 'Hop, Look and Listen' through 'Cats Aweigh' are prime examples of Robert McKimson at his best: laugh-out-loud funny with the loose, anarchic animation that was the hallmark of early McKimson. Once you get to 'Bell Hoppy' the laughs start to dwindle and, as the years progress, the animation also goes downhill until, by the late 50s, they're almost a chore to get through. (If you don't have it already 'Goldimouse and the Three Cats' is also very funny but it is a Friz Freleng-directed toon and a repeat from the Golden Collection).For more great examples of early McKimson WB needs to revisit the Foghorn Leghorn toons and release the truly classic late 40s-early 50s shorts that they inexplicably left off the FL Super Stars disc.  (Not to mention his Bugs Bunny toon 'A-Lad-In His Lamp' which used to be a Saturday morning staple)And what about all of the hilarious solo Sylvester and Sylvester/Tweety cartoons that are still languishing in the WB vaults? I'll take 'Life with Feathers', 'A Mouse Divided' and 'Greedy for Tweety' over 'Mouse-Taken Identity' and 'Freudy Cat' anyday.",4,Worth it just for the first six,1371772800,"06 21, 2013",2013,1506,"['new', 'Looney', 'Tunes', 'collection', 'welcome', 'something', 'be', 'said', 'completism', 'get', 'Sylvester', '/', 'Sylvester', 'Jr.', '/', 'Hippety', 'Hopper', 'cartoons', 'one', 'disc.The', 'bad', 'news', 'least', 'half', 'toons', 'are', 'mediocre', 'downright', 'bad', 'parallels', 'director', 'Robert', 'McKimson', 'downward', 'trajectory', 'starting', 'mid-50s', '.The', 'good', 'news', 'price', 'just', 'get', 'first', '6', 'shorts', ""'Hop"", 'Look', 'Listen', ""'Cats"", 'Aweigh', 'are', 'prime', 'examples', 'Robert', 'McKimson', 'best', 'laugh-out-loud', 'funny', 'loose', 'anarchic', 'animation', 'was', 'hallmark', 'early', 'McKimson', 'Once', 'get', ""'Bell"", 'Hoppy', 'laughs', 'start', 'dwindle', 'years', 'progress', 'animation', 'also', 'downhill', 'late', '50s', ""'re"", 'almost', 'chore', 'get', 'do', ""n't"", 'have', 'already', ""'Goldimouse"", 'Three', 'Cats', 'also', 'very', 'funny', 'Friz', 'Freleng-directed', 'toon', 'repeat', 'Golden', 'Collection', 'more', 'great', 'examples', 'early', 'McKimson', 'WB', 'revisit', 'Foghorn', 'Leghorn', 'toons', 'release', 'truly', 'classic', 'late', '40s-early', '50s', 'shorts', 'inexplicably', 'left', 'off', 'FL', 'Super', 'Stars', 'disc', 'Not', 'mention', 'Bugs', 'Bunny', 'toon', 'A-Lad-In', 'Lamp', 'used', 'be', 'Saturday', 'morning', 'staple', 'what', 'hilarious', 'solo', 'Sylvester', 'Sylvester/Tweety', 'cartoons', 'are', 'still', 'languishing', 'WB', 'vaults', ""'ll"", 'take', ""'Life"", 'Feathers', 'A', 'Mouse', 'Divided', ""'Greedy"", 'Tweety', ""'Mouse-Taken"", 'Identity', 'Cat', 'anyday']",Looney Tunes Super Stars: Sylvester & Hippety Hopper - Marsupial Mayhem
1621009,A2X56QK4HODMGP,B00B1LKXZY,C. Carroll,"[3, 8]","I have all of the golden collections along with the super stars; Pepe, Foghorn, and Porky. I plan on getting this one as my final. Does anyone know if this contains one of my favorites. Two dogs, one a bully, and the other his sidekick, want to beat up Sylvester. Unknown to all is that a Panther has escaped and when the bully goes to get Sylvester he ends up facing him instead.",4,Looking for a specific Sylvester,1358985600,"01 24, 2013",2013,380,"['have', 'golden', 'collections', 'super', 'stars', 'Pepe', 'Foghorn', 'Porky', 'plan', 'getting', 'one', 'final', 'anyone', 'know', 'one', 'favorites', 'Two', 'dogs', 'one', 'bully', 'other', 'sidekick', 'want', 'beat', 'up', 'Sylvester', 'Unknown', 'Panther', 'escaped', 'when', 'bully', 'get', 'Sylvester', 'up', 'facing', 'instead']",Looney Tunes Super Stars: Sylvester & Hippety Hopper - Marsupial Mayhem
1621010,A7S3MZY4BDU22,B00B1LKXZY,JanQ,"[1, 1]","This video is timeless. Although the cartoons were drawn an era ago, the relationship between father and son remain the same as is depicted by Sylvester and his son in some of these cartoons. The confusion of mistaken identity never fails to make me laugh when Hoppity (the baby kangaroo) is taken for a giant mouse. I loved these cartoons as a kid and every time I watch them, I am transported back to a simpler time when you could actually hear birds singing in the morning rather than police sirens. This is a very good collection and I would recommend it to everyone who is still a child at heart.JanQ",5,Sylvester,1371945600,"06 23, 2013",2013,605,"['video', 'timeless', 'cartoons', 'were', 'drawn', 'era', 'ago', 'relationship', 'father', 'son', 'remain', 'same', 'depicted', 'Sylvester', 'son', 'cartoons', 'confusion', 'mistaken', 'identity', 'never', 'make', 'when', 'Hoppity', 'baby', 'kangaroo', 'taken', 'giant', 'mouse', 'loved', 'cartoons', 'kid', 'time', 'watch', 'am', 'transported', 'back', 'simpler', 'time', 'when', 'could', 'actually', 'hear', 'birds', 'singing', 'morning', 'rather', 'police', 'sirens', 'very', 'good', 'collection', 'would', 'recommend', 'everyone', 'who', 'still', 'child', 'heart.JanQ']",Looney Tunes Super Stars: Sylvester & Hippety Hopper - Marsupial Mayhem
1621011,A1OVG7RXXZQ4UW,B00B1LKXZY,"Jonathan Scott ""Songe""","[1, 4]","It's what it says it is.  A whole bunch of Sylvester and Hippety Hopper cartoons.  I'm happy to have it.  I just don't understand why none of this was released in the Golden Collections.  The cartoons should all be mixed up.  There shouldn't be one entire DVD with just one character on it.  No one wants to watch, back to back, 15 Road Runner cartoons, or 15 Pepe Le Pew cartoons, or 15 Hippety Hopper cartoons.  It's not how we watched them as kids on Saturday mornings.  It's not how we want to watch them today.Anyway, the cartoons are good.  I would have given it five stars, but the fact that they weren't included in the Golden Collections and that they weren't well mixed in with the other cartoons makes me want to penalize it.",4,I wish the guys who made these sets would grow up.,1367712000,"05 5, 2013",2013,736,"['what', 'whole', 'bunch', 'Sylvester', 'Hippety', 'Hopper', 'cartoons', ""'m"", 'happy', 'have', 'just', 'do', ""n't"", 'understand', 'why', 'none', 'was', 'released', 'Golden', 'Collections', 'cartoons', 'should', 'be', 'mixed', 'up', 'should', ""n't"", 'be', 'one', 'entire', 'DVD', 'just', 'one', 'character', 'one', 'watch', 'back', 'back', '15', 'Road', 'Runner', 'cartoons', '15', 'Pepe', 'Le', 'Pew', 'cartoons', '15', 'Hippety', 'Hopper', 'cartoons', 'not', 'how', 'watched', 'kids', 'Saturday', 'mornings', 'not', 'how', 'want', 'watch', 'today.Anyway', 'cartoons', 'are', 'good', 'would', 'have', 'given', 'five', 'stars', 'fact', 'were', ""n't"", 'included', 'Golden', 'Collections', 'were', ""n't"", 'well', 'mixed', 'other', 'cartoons', 'want', 'penalize']",Looney Tunes Super Stars: Sylvester & Hippety Hopper - Marsupial Mayhem
1621012,A37YV71E7VF1NA,B00B1LKXZY,JWC II,"[11, 15]","As announced at Classic Flix, Looney Tunes Superstars: Sylvester And Hipity Hopper: Marsupial Mayhem, will be published by Warner Brothers on 04-23-2013; the SRP is currently set at $19.98, and contain ""all"" 13 cartoons (w/Hipity & Sylvester)on one disk, plus another 5 cartoons as an added bonus, with 17 out of 18 cartoons brand new to DVD !  Woowser-riffic, I can't wait to pre-order this one from Amazon.com ""ASAP"". Remastered & restored...we shall see...yipey-doodle-dandy (suffer'in sucatash)...OHH Father :) :) :)Have fun in 2013...Folks !!!JWC II",5,I Did...I Did Buy The DVD With The Putty Kat :),1358294400,"01 16, 2013",2013,554,"['announced', 'Classic', 'Flix', 'Looney', 'Tunes', 'Superstars', 'Sylvester', 'Hipity', 'Hopper', 'Marsupial', 'Mayhem', 'will', 'be', 'published', 'Warner', 'Brothers', '04-23-2013', 'SRP', 'currently', 'set', '19.98', 'contain', '13', 'cartoons', 'w/Hipity', 'Sylvester', 'one', 'disk', '5', 'cartoons', 'added', 'bonus', '17', '18', 'cartoons', 'brand', 'new', 'DVD', 'Woowser-riffic', 'ca', ""n't"", 'wait', 'pre-order', 'one', 'Amazon.com', 'ASAP', 'Remastered', 'restored', 'shall', 'see', 'yipey-doodle-dandy', ""suffer'in"", 'sucatash', 'OHH', 'Father', 'Have', 'fun', '2013', 'Folks', 'JWC', 'II']",Looney Tunes Super Stars: Sylvester & Hippety Hopper - Marsupial Mayhem
1621013,A6AOLZK82A67C,B00B1LKXZY,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 1]",I always like there cartoons since i was small. this one is a good one to get if you like there early stuff and Sylvester cartoons.,5,looney tunes fan,1366848000,"04 25, 2013",2013,131,"['always', 'cartoons', 'i', 'was', 'small', 'one', 'good', 'one', 'get', 'like', 'there', 'early', 'stuff', 'Sylvester', 'cartoons']",Looney Tunes Super Stars: Sylvester & Hippety Hopper - Marsupial Mayhem
1621014,A1ZSWZX8VPCNWB,B00B1LKXZY,L Boop,"[1, 2]",I've really enjoyed this DVD. It has kept me laughing and brings back a lot of memories.  These are the great cartoons that Tv used to show on Saturday mornings.,5,FUNNY FUNNY FUNNY,1370649600,"06 8, 2013",2013,161,"[""'ve"", 'really', 'enjoyed', 'DVD', 'kept', 'laughing', 'back', 'lot', 'memories', 'are', 'great', 'cartoons', 'Tv', 'used', 'show', 'Saturday', 'mornings']",Looney Tunes Super Stars: Sylvester & Hippety Hopper - Marsupial Mayhem
1621015,A1OD3BOW1H0NHK,B00B1LKXZY,"Maribeth Brinson ""Hoosier2""","[1, 1]","I've always loved these!  Father and son a real kick! Preferred these to Tweedy and Sylvester, while still enjoying those",5,this father and son are a riot!,1383955200,"11 9, 2013",2013,121,"[""'ve"", 'always', 'loved', 'Father', 'son', 'real', 'kick', 'Preferred', 'Tweedy', 'Sylvester', 'still', 'enjoying']",Looney Tunes Super Stars: Sylvester & Hippety Hopper - Marsupial Mayhem
1621016,A78W1N9Y5WKS1,B00B1LKXZY,Marissa Grubbs,"[0, 0]",I just love Sylvester! And I loved the episodes with his son and Hippity Hopper. And I'm glad that some of the cartoons are on this DVD.,5,I Love Sylvester,1398816000,"04 30, 2014",2014,136,"['just', 'love', 'Sylvester', 'loved', 'episodes', 'son', 'Hippity', 'Hopper', ""'m"", 'glad', 'cartoons', 'are', 'DVD']",Looney Tunes Super Stars: Sylvester & Hippety Hopper - Marsupial Mayhem
