,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434886,A1YPKKJJA53OXA,B004ZKKL1O,Asa Capra,"[1, 1]","SEASON 1:Born to be Beavers / Up All NightA Dam Too Far / Long in the TeethGift Hoarse / Go BeaversBox Top Beavers / Salmon SezBeach Beavers A-Go-Go / Deranged RangerMuscular Beaver / Fish 'n' DipsEnter the Daggett / Bug-A-BooMission to the Big Hot Thingy / I Dare YouStinky Toe / House BrokenFancy Prance / H2Whoa!The Bing That Wouldn't Leave / You PromisedBummer of Love / Food of the ClodsTree's Company / Guess Who's Stumping to DinnerSEASON 2:Beaver Fever / Same Time Last WeekKandid Kreatures / Fakin' ItMuscular Beaver 2 / Stump Looks For His RootsTree of Hearts / Dag for NightUn-barry-ble / Another One Bites the MuskThe Mighty Knothead / Pond ScumFriends, Romans, Beavers! / Big Round Sticky Fish ThingyLumberjack's Delight / Zooing TimeUtter Nonsense / Endangered SpeciesThe Day the World Got Really Screwed UpOpen Wide for Zombies / DumbwaitersSans-A-Pelt / Gonna GetchaIf You In-Sisters / Alley Oopsand that's all. More DVD's are expected to arrive in 2012.",5,This DVD contains all episodes from 2 seasons inculding...,1316908800,"09 25, 2011",2011,970,"['SEASON', '1', 'Born', 'be', 'Beavers', '/', 'NightA', 'Dam', 'Too', 'Far', '/', 'Long', 'TeethGift', 'Hoarse', '/', 'Go', 'BeaversBox', 'Top', 'Beavers', '/', 'Salmon', 'SezBeach', 'Beavers', 'A-Go-Go', '/', 'Deranged', 'RangerMuscular', 'Beaver', '/', 'Fish', 'n', 'DipsEnter', 'Daggett', '/', 'Bug-A-BooMission', 'Big', 'Hot', 'Thingy', '/', 'Dare', 'YouStinky', 'Toe', '/', 'House', 'BrokenFancy', 'Prance', '/', 'H2Whoa', 'Bing', 'That', 'Would', ""n't"", 'Leave', '/', 'PromisedBummer', 'Love', '/', 'Food', 'ClodsTree', 'Company', '/', 'Guess', 'Who', 'Stumping', 'DinnerSEASON', '2', 'Beaver', 'Fever', '/', 'Same', 'Time', 'Last', 'WeekKandid', 'Kreatures', '/', 'Fakin', 'ItMuscular', 'Beaver', '2', '/', 'Stump', 'Looks', 'RootsTree', 'Hearts', '/', 'Dag', 'NightUn-barry-ble', '/', 'One', 'MuskThe', 'Mighty', 'Knothead', '/', 'Pond', 'ScumFriends', 'Romans', 'Beavers', '/', 'Big', 'Round', 'Sticky', 'Fish', 'ThingyLumberjack', 'Delight', '/', 'Zooing', 'TimeUtter', 'Nonsense', '/', 'Endangered', 'SpeciesThe', 'Day', 'World', 'Got', 'Really', 'Screwed', 'UpOpen', 'Wide', 'Zombies', '/', 'DumbwaitersSans-A-Pelt', '/', 'Gon', 'GetchaIf', 'In-Sisters', '/', 'Alley', 'Oopsand', 'More', 'DVD', 'are', 'expected', 'arrive', '2012']",The Angry Beavers: Seasons One & Two
1434887,AZFELU2ZTLRP5,B004ZKKL1O,"Brian McGee ""BrianairB""","[2, 2]",I love this dvd plus i'm watching it now. This dvd set has the 2 full seasons in the set and the best part is its not the best of which means every episode from the 2 seasons on here. Great buy. Hope they do the season 3 and 4,5,The Angry beavers on dvd and not the best off crap.,1314576000,"08 29, 2011",2011,226,"['love', 'dvd', 'i', ""'m"", 'watching', 'now', 'dvd', 'set', '2', 'full', 'seasons', 'set', 'best', 'part', 'not', 'best', 'episode', '2', 'seasons', 'here', 'Great', 'buy', 'Hope', 'do', 'season', '3', '4']",The Angry Beavers: Seasons One & Two
1434888,AFJIA32NLIHSI,B004ZKKL1O,C. Wheat,"[0, 0]","For those who remember these crazy beavers from the 90's along Rocko's Modern Life, or simploy enjoyed Invador Zim and want to see what other cartoon the voice actor worked on this is for you.The content is kid friendly even for &#34;todays&#34; kids.",5,Where is Season 3&4?,1395273600,"03 20, 2014",2014,251,"['who', 'remember', 'crazy', 'beavers', '90', 'along', 'Rocko', 'Modern', 'Life', 'simploy', 'enjoyed', 'Invador', 'Zim', 'want', 'see', 'what', 'other', 'cartoon', 'voice', 'actor', 'worked', 'you.The', 'content', 'kid', 'friendly', 'even', '34', 'todays', '34', 'kids']",The Angry Beavers: Seasons One & Two
1434889,AMZCQIDUWDHLC,B004ZKKL1O,John. N,"[2, 3]","Growing up in the mid and late 1990's, I was huge fan of almost every Nicktoon Nickelodeon put out. A decade or two later I have to question what in the hell happened to good, *original* Nicktoons and why it took so long for Nickelodeon to release this massive backlog of material. Sorry Nickelodeon, no matter how you try and bill it Dragon Ball Z Kai will never be a true ""Nicktoon"" nor will any of these other cartoons you have based off brain-dead movie IPs. Real ""Nicktoons"" aren't transplants from other stations or comics. Real Nicktoons are what you're releasing with these sets from Shout Factory and I will line up around the corner to buy these over anything you produce today.As high as my standards may be for what constitutes a Nicktoon, even I can't say these cartoons have survived the years completely unscathed. As sure as I was that something like Rocko's Modern life would be as good as it was back in 1996, current realities where more than enough to snap me out of my nostalgia filled bliss. Don't get me wrong, these shows are still great but they're being viewed by a much older viewer and it's obvious that some episodes and seasons are simply better than others. The Angry Beavers Seasons 1&2 set is no different, although my experience with it has been a bit more favorable than some of the other releases.Season one starts out extremely well on the first disc but some trouble starts brewing even before season two takes the stage. Some of these episodes have rather bizarre settings and characters. While there isn't an episode I'd flat-out call a failure, I usually crave the episodes (like ""You Promised!"") where things are a bit more streamlined. Still, the series generally makes up for its low points with the elements that make up its world like the cheesy black and white horror movies that Dag and Norbert are always watching, something that's cleverly given its own episodes with the excellent ""Food of the Clods"" and ""The Day the Earth Got Really Screwed Up.""That said I'm eager to own all these sets despite how time has slightly changed my perception of these cartoons. It's not always easy to dive in and enjoy them as I once did, but in general these cartoons are light-years beyond what children are watching now. I have to say I find that rather troubling, but at least parents grew up with the Angry Beavers can change that.",4,Beaver Fever: Contract It,1315440000,"09 8, 2011",2011,2370,"['Growing', 'up', 'mid', 'late', '1990', 'was', 'huge', 'fan', 'almost', 'Nicktoon', 'Nickelodeon', 'put', 'out', 'decade', 'two', 'later', 'have', 'question', 'what', 'hell', 'happened', 'good', '*original*', 'Nicktoons', 'why', 'took', 'so', 'long', 'Nickelodeon', 'release', 'massive', 'backlog', 'material', 'Sorry', 'Nickelodeon', 'matter', 'how', 'try', 'bill', 'Dragon', 'Ball', 'Z', 'Kai', 'will', 'never', 'be', 'true', 'Nicktoon', 'will', 'other', 'cartoons', 'have', 'based', 'off', 'brain-dead', 'movie', 'IPs', 'Real', 'Nicktoons', 'are', ""n't"", 'transplants', 'other', 'stations', 'comics', 'Real', 'Nicktoons', 'are', 'what', ""'re"", 'releasing', 'sets', 'Shout', 'Factory', 'will', 'line', 'up', 'corner', 'buy', 'anything', 'produce', 'today.As', 'high', 'standards', 'may', 'be', 'what', 'Nicktoon', 'even', 'ca', ""n't"", 'say', 'cartoons', 'have', 'survived', 'years', 'completely', 'unscathed', 'As', 'sure', 'was', 'something', 'Rocko', 'Modern', 'life', 'would', 'be', 'as', 'good', 'was', 'back', '1996', 'current', 'realities', 'where', 'more', 'enough', 'snap', 'nostalgia', 'filled', 'bliss', 'Do', ""n't"", 'get', 'wrong', 'shows', 'are', 'still', 'great', ""'re"", 'being', 'viewed', 'much', 'older', 'viewer', 'obvious', 'episodes', 'seasons', 'are', 'simply', 'better', 'others', 'Angry', 'Beavers', 'Seasons', '1', '2', 'set', 'different', 'experience', 'been', 'bit', 'more', 'favorable', 'other', 'releases.Season', 'one', 'out', 'extremely', 'well', 'first', 'disc', 'trouble', 'brewing', 'even', 'season', 'two', 'stage', 'episodes', 'have', 'rather', 'bizarre', 'settings', 'characters', ""n't"", 'episode', ""'d"", 'flat-out', 'call', 'failure', 'usually', 'crave', 'episodes', 'Promised', 'where', 'things', 'are', 'bit', 'more', 'streamlined', 'Still', 'series', 'generally', 'up', 'low', 'points', 'elements', 'make', 'up', 'world', 'cheesy', 'black', 'white', 'horror', 'movies', 'Dag', 'Norbert', 'are', 'always', 'watching', 'something', 'cleverly', 'given', 'own', 'episodes', 'excellent', 'Food', 'Clods', 'Day', 'Earth', 'Got', 'Really', 'Screwed', 'Up', 'said', ""'m"", 'eager', 'own', 'sets', 'how', 'time', 'slightly', 'changed', 'perception', 'cartoons', 'not', 'always', 'easy', 'dive', 'enjoy', 'once', 'did', 'general', 'cartoons', 'are', 'light-years', 'what', 'children', 'are', 'watching', 'now', 'have', 'say', 'find', 'rather', 'troubling', 'least', 'parents', 'grew', 'up', 'Angry', 'Beavers', 'can', 'change']",The Angry Beavers: Seasons One & Two
1434890,A20I6IULYN8M7G,B004ZKKL1O,Johnny,"[1, 1]",Iv watched angry beavers since I was a teenager and they just never got old with there hilarious antics at times and how they express themselves in the shows will always be Super funny.,5,Super funny,1350950400,"10 23, 2012",2012,185,"['Iv', 'watched', 'angry', 'beavers', 'was', 'teenager', 'just', 'never', 'got', 'old', 'hilarious', 'antics', 'times', 'how', 'express', 'shows', 'will', 'always', 'be', 'Super', 'funny']",The Angry Beavers: Seasons One & Two
1434891,A18NPNRL7UB7DD,B004ZKKL1O,"Kimberly L. Ellis ""bathory""","[2, 2]","A cartoon series that both children and adults will enjoy. This series is just plain fun! The Angry Beavers really aren't angry. They're brothers who get into all kinds of hijinks. One of their favorite pastimes is watching 50's B science fiction movies. The episode I'm watching right now is ""The Day The Earth Got Really Screwed Up"" which is a take off of the classic ""The Day The Earth Stood Still"". Peter Graves, Adrienne Barbeau, and William Schallert (The Patty Duke Show) lend their vocal talents. Another great release from Shout!Factory. The only negative is no extras.",5,Great Show!,1324425600,"12 21, 2011",2011,578,"['cartoon', 'series', 'children', 'adults', 'will', 'enjoy', 'series', 'just', 'plain', 'fun', 'Angry', 'Beavers', 'really', 'are', ""n't"", 'angry', ""'re"", 'brothers', 'who', 'get', 'kinds', 'hijinks', 'One', 'favorite', 'pastimes', 'watching', '50', 'B', 'science', 'fiction', 'movies', 'episode', ""'m"", 'watching', 'right', 'now', 'Day', 'Earth', 'Got', 'Really', 'Screwed', 'Up', 'take', 'off', 'classic', 'Day', 'Earth', 'Stood', 'Still', 'Peter', 'Graves', 'Adrienne', 'Barbeau', 'William', 'Schallert', 'Patty', 'Duke', 'Show', 'lend', 'vocal', 'talents', 'great', 'release', 'Shout', 'Factory', 'only', 'negative', 'extras']",The Angry Beavers: Seasons One & Two
1434892,A13L7XH3VFBLNV,B004ZKKL1O,MoonLiteStar88,"[7, 7]","Just got my copy earlier this week and I'm glad I held out of the ""best of"" set. Every episode of seasons 1-2 are included in this set and are in the correct airdate order. The openings and endings are intact with each episode. The picture quality looks nicely remastered and is very clean.List of episodes...Disc 1:ep.1: Born to be Beavers/Up All Nightep.2: A Dam too Far/Long in the Teethep.3: Gift Hoarse/Go Beavers!ep.4: Box Top Beavers/Salmon Sezep.5: Beach Beavers a Go-Go/Deranged Rangerep.6: Muscular Beaver/Fish and Dipsep.7: Enter the Daggett/BugabooDisc 2:ep.8: Mission to the Big Hot Thingy/ I Dare Youep.9: Stinky Toe/House Brokenep.10: Fancy Prince/H-2 Whoaep.11: The Bing That Wouldn't Leave/You Promised!ep.12: Bummer of Love/Food of the Clodsep.13: Tree's Company/Guess Who's Stumping to Dinner? [End of Season 1]Disc 3:ep.14: Beaver Fever/Same Time Last Weekep.15: Kandid Kreatures/Fakin' Itep.16: Muscular Beaver 2/Stump Looks For His Rootsep.17: Tree of Hearts/Dag For the Nightep.18: Un-Barry-Ble/Another One Bites the Muskep.19: The Might Knothead/Pond Scumep.20: Friends, Romance, Beavers!/Big Round Sticky Fish ThingyDisc 4:ep.21: Lumber Jack's Delight/Zooing Timeep.22: Utter Nonsense/Endangered Speciesep.23: The Day the Earth Got Really Screwed Upep.24: Open Wide For Zombies/Dumbwaitersep.25: Sans-A-Pelt/Gonna Getchaep.26: In You Insisters/Alley Opens! [End of Season 2]I remember this show like it was yesterday! Growing up in the '90's, we had some of the best shows and The Angry Beavers was one of those shows that I remember very clearly. But anyway, I think this is an amazing set. If you are a '90's kid looking for some nostalgia (my main reason for buying this) or a parent looking for a great cartoon for your kid(s) to watch, I definitely recommend this series. A great cartoon for all ages!The only con I can think of in this set is that some of the episode listing on the back of the DVD case are not in the correct order as they are on the DVD. For example, on episode 9, it's listed as ""House Broken/Stinky Toe"". On the DVD, it's listed in the correct order, ""Stinky Toe/House Broken"". I guess as long as the episodes are in the correct airdate order, that's all that really matters.Let's hope that Shout! Can give us a complete Season 3 set soon!",5,"So Much Better Then that Spooty ""Best of"" Set",1318032000,"10 8, 2011",2011,2291,"['Just', 'got', 'copy', 'earlier', 'week', ""'m"", 'glad', 'held', 'out', 'best', 'set', 'episode', 'seasons', '1-2', 'are', 'included', 'set', 'are', 'correct', 'airdate', 'order', 'openings', 'endings', 'are', 'intact', 'episode', 'picture', 'quality', 'nicely', 'remastered', 'very', 'clean.List', 'episodes', '1', 'ep.1', 'Born', 'be', 'Beavers/Up', 'All', 'Nightep.2', 'Dam', 'too', 'Far/Long', 'Teethep.3', 'Gift', 'Hoarse/Go', 'Beavers', 'ep.4', 'Box', 'Top', 'Beavers/Salmon', 'Sezep.5', 'Beach', 'Go-Go/Deranged', 'Rangerep.6', 'Muscular', 'Beaver/Fish', 'Dipsep.7', 'Enter', 'Daggett/BugabooDisc', '2', 'ep.8', 'Mission', 'Big', 'Hot', 'Thingy/', 'Dare', 'Youep.9', 'Stinky', 'Toe/House', 'Brokenep.10', 'Fancy', 'Prince/H-2', 'Whoaep.11', 'Bing', 'That', 'Would', ""n't"", 'Leave/You', 'Promised', 'ep.12', 'Bummer', 'Love/Food', 'Clodsep.13', 'Tree', 'Company/Guess', 'Who', 'Stumping', 'Dinner', '[', 'End', 'Season', '1', ']', 'Disc', '3', 'ep.14', 'Beaver', 'Fever/Same', 'Time', 'Last', 'Weekep.15', 'Kandid', 'Kreatures/Fakin', 'Itep.16', 'Muscular', 'Beaver', '2/Stump', 'Looks', 'Rootsep.17', 'Tree', 'Hearts/Dag', 'Nightep.18', 'Un-Barry-Ble/Another', 'One', 'Muskep.19', 'Might', 'Knothead/Pond', 'Scumep.20', 'Friends', 'Romance', 'Beavers', '/Big', 'Round', 'Sticky', 'Fish', 'ThingyDisc', '4', 'ep.21', 'Lumber', 'Jack', 'Delight/Zooing', 'Timeep.22', 'Utter', 'Nonsense/Endangered', 'Speciesep.23', 'Day', 'Earth', 'Got', 'Really', 'Screwed', 'Upep.24', 'Open', 'Wide', 'Zombies/Dumbwaitersep.25', 'Sans-A-Pelt/', 'Gon', 'Getchaep.26', 'Insisters/Alley', 'Opens', '[', 'End', 'Season', '2', ']', 'remember', 'show', 'was', 'yesterday', 'Growing', 'up', ""'90"", 'had', 'best', 'shows', 'Angry', 'Beavers', 'was', 'one', 'shows', 'remember', 'very', 'clearly', 'anyway', 'think', 'amazing', 'set', 'are', ""'90"", 'kid', 'looking', 'nostalgia', 'main', 'reason', 'buying', 'parent', 'looking', 'great', 'cartoon', 'kid', 'watch', 'definitely', 'recommend', 'series', 'A', 'great', 'cartoon', 'ages', 'only', 'con', 'can', 'think', 'set', 'episode', 'listing', 'back', 'DVD', 'case', 'are', 'not', 'correct', 'order', 'are', 'DVD', 'example', 'episode', '9', 'listed', 'House', 'Broken/Stinky', 'Toe', 'DVD', 'listed', 'correct', 'order', 'Stinky', 'Toe/House', 'Broken', 'guess', 'as', 'long', 'episodes', 'are', 'correct', 'airdate', 'order', 'really', 'matters.Let', 'hope', 'Shout', 'Can', 'give', 'complete', 'Season', '3', 'set', 'soon']",The Angry Beavers: Seasons One & Two
1434893,AOMKA3BI86OHF,B004ZKKL1O,Mr.Kiddcarl,"[1, 1]","I recently got this DVD set for my birthday last year, and it has been enjoyable. My entire family and I have enjoyed ""The Angry Beavers"" since its premiere on Nickelodeon in 1997. With new members having recently been added to our family, I have shown this to my younger cousins and their friends. They have been amazed and are constantly asking for more! Overall, The Angry Beavers is/was a great show and 1 of my all-time favorite cartoons when I was growing up! If you were ever a die-hard fan of this series like I was, you should consider buying this DVD and the later DVDs of said show! Kids of today's generation will enjoy this, compared to the spooty shows that Nickelodeon has today (like iCarly)!! The hilarious antics of Norbert and Daggett Beaver will make you laugh your beaver tail off hard!!",5,A great DVD set!!! Today's generation will enjoy this!,1350000000,"10 12, 2012",2012,808,"['recently', 'got', 'DVD', 'set', 'birthday', 'last', 'year', 'been', 'enjoyable', 'entire', 'family', 'have', 'enjoyed', 'Angry', 'Beavers', 'premiere', 'Nickelodeon', '1997', 'new', 'members', 'having', 'recently', 'been', 'added', 'family', 'have', 'shown', 'younger', 'cousins', 'friends', 'have', 'been', 'amazed', 'are', 'constantly', 'asking', 'more', 'Overall', 'Angry', 'Beavers', 'is/was', 'great', 'show', '1', 'all-time', 'favorite', 'cartoons', 'when', 'was', 'growing', 'up', 'were', 'ever', 'die-hard', 'fan', 'series', 'was', 'should', 'consider', 'buying', 'DVD', 'later', 'DVDs', 'said', 'show', 'Kids', 'today', 'generation', 'will', 'enjoy', 'compared', 'spooty', 'Nickelodeon', 'today', 'iCarly', 'hilarious', 'antics', 'Norbert', 'Daggett', 'Beaver', 'will', 'make', 'beaver', 'tail', 'off', 'hard']",The Angry Beavers: Seasons One & Two
1434894,A1JKXBZ3WF2RLY,B004ZKKL1O,Philip Marquis,"[1, 1]",the dvd is fantastic thank you shout factory for this brilliant dvdthere is some minor artifacting and picture quality issues but i have the first 2 sessions of angry beavers so im happy,4,props to shout factory on exiliant dvd,1332115200,"03 19, 2012",2012,186,"['dvd', 'fantastic', 'thank', 'shout', 'factory', 'brilliant', 'minor', 'artifacting', 'picture', 'quality', 'issues', 'i', 'have', 'first', '2', 'sessions', 'angry', 'beavers', 'so', 'im', 'happy']",The Angry Beavers: Seasons One & Two
1434895,A3VWSFFQKBU9LD,B004ZKKL1O,Tristan M. Russell,"[1, 1]",I watched angry beavers as a kid and now I get to share it with my kids. My boys love this show and we are able to sit together and laugh.,5,Good times,1357084800,"01 2, 2013",2013,138,"['watched', 'angry', 'beavers', 'kid', 'now', 'get', 'share', 'kids', 'boys', 'love', 'show', 'are', 'able', 'sit', 'together', 'laugh']",The Angry Beavers: Seasons One & Two
