,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1638254,A1K6BI4CRSGC3P,B00BTJTYB2,Andrew Woodward,"[34, 43]",These releases of cartoons (albeit masterpieces) that are already on the DVD market has to stop!! Please release the Censored 11 and be done with it!!,2,STOP THE INSANTITY!!,1372032000,"06 24, 2013",2013,150,"['releases', 'cartoons', 'masterpieces', 'are', 'already', 'DVD', 'market', 'stop', 'Please', 'release', 'Censored', '11', 'be', 'done']",Best of Warner Bros. 50 Cartoon Collection: Looney Tunes
1638255,A1M7CDSV6LF0ID,B00BTJTYB2,animaniacs 4,"[120, 129]","RABBIT OF SEVILLEDUCK DODGERS IN THE 24th CENTURYONE FROGGY EVENINGSCAREDY CATTHERE THEY GO-GO-GORABBIT'S KINDUCK AMUCKHAM IN A ROLE, ASPEEDY GONZALESCROCKETT-DOODLE-DOOWHAT'S OPERA, DOC?GREAT PIGGY BANK ROBBERY, THEFEED THE KITTYGIFT WRAPPEDGOO GOO GOLIATHSHOW BIZ BUGSKITTY KORNEREDWILD OVER YOUHYPO-CHONDRI-CAT , THEBROOM-STICK BUNNYKNIGHTY KNIGHT BUGSBABY BOTTLENECKFROM A TO Z-Z-Z-ZBEAR FOR PUNISHMENT, ADUCKING THE DEVILRABBIT HOODSCARLET PUMPERNICKEL, THEBIRDS ANONYMOUSOFTEN AN ORPHANROBIN HOOD DAFFYOPERATION: RABBIT8 BALL BUNNYIT'S HUMMER TIMEMOUSE WRECKERSHONEY-MOUSERS, THECORNY CONCERTO, APEST IN THE HOUSE, ABASHFUL BUZZARD, THECHOW HOUNDWATER, WATER EVERY HARERABBIT FIREBIRTH OF A NOTIONDOUGH RAY ME-OWI LOVE TO SINGATHREE LITTLE BOPSHILLBILLY HAREWISE QUACKING DUCK, THEROCKET-BYE BABYDOVER BOYS AT PIMENTO UNIVERSITY, THEPIED PIPER OF GUADALUPE, THE",5,looney tunes,1363564800,"03 18, 2013",2013,867,"['RABBIT', 'OF', 'SEVILLEDUCK', 'DODGERS', 'IN', 'THE', '24th', 'CENTURYONE', 'FROGGY', 'EVENINGSCAREDY', 'CATTHERE', 'THEY', 'GO-GO-GORABBIT', 'KINDUCK', 'AMUCKHAM', 'IN', 'A', 'ROLE', 'ASPEEDY', 'GONZALESCROCKETT-DOODLE-DOOWHAT', 'OPERA', 'DOC', 'GREAT', 'PIGGY', 'BANK', 'ROBBERY', 'THEFEED', 'THE', 'KITTYGIFT', 'WRAPPEDGOO', 'GOO', 'GOLIATHSHOW', 'BIZ', 'BUGSKITTY', 'KORNEREDWILD', 'OVER', 'YOUHYPO-CHONDRI-CAT', 'THEBROOM-STICK', 'BUNNYKNIGHTY', 'KNIGHT', 'BUGSBABY', 'BOTTLENECKFROM', 'A', 'TO', 'Z-Z-Z-ZBEAR', 'FOR', 'PUNISHMENT', 'ADUCKING', 'THE', 'DEVILRABBIT', 'HOODSCARLET', 'PUMPERNICKEL', 'THEBIRDS', 'ANONYMOUSOFTEN', 'AN', 'ORPHANROBIN', 'HOOD', 'DAFFYOPERATION', 'RABBIT8', 'BALL', 'BUNNYIT', 'HUMMER', 'TIMEMOUSE', 'WRECKERSHONEY-MOUSERS', 'THECORNY', 'CONCERTO', 'APEST', 'IN', 'THE', 'HOUSE', 'ABASHFUL', 'BUZZARD', 'THECHOW', 'HOUNDWATER', 'WATER', 'EVERY', 'HARERABBIT', 'FIREBIRTH', 'A', 'NOTIONDOUGH', 'RAY', 'ME-OWI', 'LOVE', 'TO', 'SINGATHREE', 'LITTLE', 'BOPSHILLBILLY', 'HAREWISE', 'QUACKING', 'DUCK', 'THEROCKET-BYE', 'BABYDOVER', 'BOYS', 'AT', 'PIMENTO', 'UNIVERSITY', 'THEPIED', 'PIPER', 'OF', 'GUADALUPE', 'THE']",Best of Warner Bros. 50 Cartoon Collection: Looney Tunes
1638256,AJ6BE7SE5HQN3,B00BTJTYB2,Bobby,"[0, 0]",My granddaughter liked it.  And that's the important thing.  The little bit that I watched seemed silly and humorless.  I guess that's the difference between 7-1/2 and 85!  I can remember liking cartoons seen at the neighborhood movie theater when I was a schoolboy.They must have been funnier then!,3,The music is the best part,1398816000,"04 30, 2014",2014,299,"['granddaughter', 'liked', 'important', 'thing', 'little', 'bit', 'watched', 'seemed', 'silly', 'humorless', 'guess', 'difference', '7-1/2', '85', 'can', 'remember', 'liking', 'cartoons', 'seen', 'neighborhood', 'movie', 'theater', 'when', 'was', 'schoolboy.They', 'must', 'have', 'been', 'funnier', 'then']",Best of Warner Bros. 50 Cartoon Collection: Looney Tunes
1638257,AD5JI9UN98JPH,B00BTJTYB2,christmas lover,"[1, 1]",This is a good DVD. Ive loved this show and theese  cartoons since I was a kid. Bugs Bunny Daffy Duck and Porky Pig were and still are the most popular three and the others are terrific too and just as funny. I got this for my nephew for Christmas who likes this stuff too and watches them. Its too bad this stuff is no longer shown on tv. You should get this.,5,The Looniest besides sets the 1 through 6 Box Set,1391299200,"02 2, 2014",2014,360,"['good', 'DVD', 'Ive', 'loved', 'show', 'theese', 'cartoons', 'was', 'kid', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'Porky', 'Pig', 'were', 'still', 'are', 'most', 'popular', 'three', 'others', 'are', 'terrific', 'too', 'just', 'funny', 'got', 'nephew', 'Christmas', 'who', 'stuff', 'too', 'too', 'bad', 'stuff', 'no', 'longer', 'shown', 'tv', 'should', 'get']",Best of Warner Bros. 50 Cartoon Collection: Looney Tunes
1638258,A110FNZSZQSKCP,B00BTJTYB2,jack,"[0, 0]",Fun for the whole family. Jack,5,Five Stars,1405209600,"07 13, 2014",2014,30,"['Fun', 'whole', 'family', 'Jack']",Best of Warner Bros. 50 Cartoon Collection: Looney Tunes
1638259,A2H29FL7BDAWGN,B00BTJTYB2,linda,"[0, 0]",got the &#34;best of warner bros. 50 cartoon collection:  looney tunes&#34; for our grandson for Christmas and he loves them.  he hasn't been able to watch his other dvd's because they are worn out from watching them so much.  but they are the same that were on the scratched dvd and he was glad to see them again.  these cartoons are the same as what I grew up with and even though they have a disclaimer on them don't let your grandchild go without experiencing the entertainment they have in them.  I have seen what they call cartoons today and now I know where all the kids get their violent actions from.  it isn't from what I and a lot of the baby boomers out there have seen while growing up.  i'll get off my soap box now.  love the dvd's and they were a great gift from santa.linda,5,got it for a christmas gift through amazon.,1388448000,"12 31, 2013",2013,790,"['got', '34', 'best', 'warner', '50', 'cartoon', 'collection', 'looney', 'tunes', '34', 'grandson', 'Christmas', ""n't"", 'been', 'able', 'watch', 'other', 'dvd', 'are', 'worn', 'out', 'watching', 'so', 'much', 'are', 'same', 'were', 'scratched', 'dvd', 'was', 'glad', 'see', 'again', 'cartoons', 'are', 'same', 'what', 'grew', 'up', 'even', 'have', 'disclaimer', 'do', ""n't"", 'let', 'grandchild', 'go', 'experiencing', 'entertainment', 'have', 'have', 'seen', 'what', 'call', 'cartoons', 'today', 'now', 'know', 'where', 'kids', 'get', 'violent', 'actions', ""n't"", 'what', 'lot', 'baby', 'out', 'there', 'have', 'seen', 'growing', 'up', 'i', ""'ll"", 'get', 'off', 'soap', 'box', 'now', 'love', 'dvd', 'were', 'great', 'gift', 'santa.linda']",Best of Warner Bros. 50 Cartoon Collection: Looney Tunes
1638260,A3W4D8XOGLWUN5,B00BTJTYB2,"Michael Kerner ""Michael Kerner""","[6, 13]","There is no question that Warner Brothers this year is celebrating its 90th anniversary in motion pictures. They have appealed to all ages young and old from greats like The Bodyguard and Casablanca. But anyway that it states, there is still that has never gone out of style for nearly a century.The classic acts of the definitive Looney Tunes cartoons. Throughout the original Termite Terrace days, and beyond, Bugs Bunny, Daffy Duck and many others have continued to entertain kids and adults of all ages of generations. Even with time and grace, the class cartoons from Warner Brothers have honestly gotten better with age, because like when cartoons stay young by only laughter, they still remain fresh and exciting with time and fun. hard to believe it has been a decade since the Looney Tunes have been on DVD with the classic Golden Collection. Since then, there have been nearly 400 of the delightful greats that have been on video, better than ever. But they are being reissued again, to celebrate a great era of animation. The past Platinum Collections have been fair, but there could have been better. Now, there is a more definitive collection.Best Of Warner Brothers: 50 Cartoon Collection Looney Tunes, is a cavalcade of Warner Brothers most iconic Looney Tunes cartoons that have ever been made from greats like Chuck Jones, Friz Freleng, to Robert McKimson. The collection shows the best of the best, and shorts that still remain a joy to watch today, as they did back then with classics from Oscar-winning funnies like Knighty Knight Bugs and the iconic Speedy Gonzales, to the definitive musical masterpiece What's Opera Doc? and the surreal of dreams like The Great Piggy Bank robbery with Daffy Duck. The cartoons have all been remastered to the best intentions well, and still remain as fresh to watch today, as when they did back then. The collection stands out a lot more not just in price, but also as a full-blown reintroduction. While you mostly do get your moneys' worth here well, most of these shorts were from the past Platinum Collections from last year, and the Golden Collections from 2003-2008, they are still great to watch, because this really stands out to be the best of the best. You really do get better for your moneys' worth in laughter, but as a reminder of why we shouldn't ""That's All Folks!"" to some of the most influential animation that hasn't even came close for this generation to enjoy.All in all, there have been Looney Tunes collections that have mainly offered mixed bags for their money the past several years, but this one definitely delivers better for die hard Looney Tunes fans, as well as anyone that has never seen a classic line What's Up Doc?, be uttered from Bugs Bunny before. The Best Of Warner Brothers: 50 Cartoon Collection Looney Tunes is definitely a great buy for the young at heart. Maybe this one, will finally make another generation finally laugh their hearts off.Price: B+Remastering: BDVD Cover: BOverall: B 1/2+",4,Looney Beginner,1365033600,"04 4, 2013",2013,2990,"['question', 'Warner', 'Brothers', 'year', 'celebrating', '90th', 'anniversary', 'motion', 'pictures', 'have', 'appealed', 'ages', 'young', 'old', 'greats', 'Bodyguard', 'Casablanca', 'anyway', 'still', 'never', 'gone', 'style', 'nearly', 'century.The', 'classic', 'acts', 'definitive', 'Looney', 'Tunes', 'cartoons', 'original', 'Termite', 'Terrace', 'days', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'many', 'others', 'have', 'continued', 'entertain', 'kids', 'adults', 'ages', 'generations', 'Even', 'time', 'grace', 'class', 'cartoons', 'Warner', 'Brothers', 'have', 'honestly', 'gotten', 'better', 'age', 'when', 'cartoons', 'stay', 'young', 'only', 'laughter', 'still', 'remain', 'fresh', 'exciting', 'time', 'fun', 'hard', 'believe', 'been', 'decade', 'Looney', 'Tunes', 'have', 'been', 'DVD', 'classic', 'Golden', 'Collection', 'then', 'have', 'been', 'nearly', '400', 'delightful', 'greats', 'have', 'been', 'video', 'better', 'ever', 'are', 'being', 'reissued', 'again', 'celebrate', 'great', 'era', 'animation', 'past', 'Platinum', 'Collections', 'have', 'been', 'fair', 'there', 'could', 'have', 'been', 'better', 'Now', 'more', 'definitive', 'collection.Best', 'Warner', 'Brothers', '50', 'Cartoon', 'Collection', 'Looney', 'Tunes', 'cavalcade', 'Warner', 'Brothers', 'most', 'iconic', 'Looney', 'Tunes', 'cartoons', 'have', 'ever', 'been', 'made', 'greats', 'Chuck', 'Jones', 'Friz', 'Freleng', 'Robert', 'McKimson', 'collection', 'best', 'best', 'shorts', 'still', 'remain', 'joy', 'watch', 'today', 'did', 'back', 'then', 'classics', 'Oscar-winning', 'funnies', 'Knighty', 'Knight', 'Bugs', 'iconic', 'Speedy', 'Gonzales', 'definitive', 'musical', 'masterpiece', 'What', 'Opera', 'Doc', 'surreal', 'dreams', 'Great', 'Piggy', 'Bank', 'robbery', 'Daffy', 'Duck', 'cartoons', 'have', 'been', 'remastered', 'best', 'intentions', 'well', 'still', 'remain', 'fresh', 'watch', 'today', 'when', 'did', 'back', 'then', 'collection', 'out', 'lot', 'more', 'not', 'just', 'price', 'also', 'full-blown', 'reintroduction', 'mostly', 'do', 'get', 'moneys', 'worth', 'here', 'well', 'most', 'shorts', 'were', 'past', 'Platinum', 'Collections', 'last', 'year', 'Golden', 'Collections', '2003-2008', 'are', 'still', 'great', 'watch', 'really', 'out', 'be', 'best', 'best', 'really', 'do', 'get', 'better', 'moneys', 'worth', 'laughter', 'reminder', 'why', 'should', ""n't"", 'Folks', 'most', 'influential', 'animation', ""n't"", 'even', 'came', 'close', 'generation', 'enjoy.All', 'have', 'been', 'Looney', 'Tunes', 'collections', 'have', 'mainly', 'offered', 'mixed', 'bags', 'money', 'past', 'several', 'years', 'one', 'definitely', 'better', 'die', 'hard', 'Looney', 'Tunes', 'fans', 'as', 'well', 'anyone', 'never', 'seen', 'classic', 'line', 'What', 'Up', 'Doc', 'be', 'uttered', 'Bugs', 'Bunny', 'Best', 'Warner', 'Brothers', '50', 'Cartoon', 'Collection', 'Looney', 'Tunes', 'definitely', 'great', 'buy', 'young', 'heart', 'Maybe', 'one', 'will', 'finally', 'make', 'generation', 'finally', 'hearts', 'off.Price', 'B+Remastering', 'BDVD', 'Cover', 'BOverall', '1/2+']",Best of Warner Bros. 50 Cartoon Collection: Looney Tunes
1638261,A1BA0SR9ASL7C,B00BTJTYB2,Patrick,"[0, 0]",I Love Looney Tunes and it doesn't matter how old you are. I just watched disc 1 and later on or in a next few days I'll watch disc 2. It's so Funny and it makes me laugh and I'm glad that I got this on DVD.,5,Funny Collection of Looney Tunes!!!,1399680000,"05 10, 2014",2014,207,"['Love', 'Looney', 'Tunes', ""n't"", 'matter', 'how', 'old', 'are', 'just', 'watched', 'disc', '1', 'later', 'next', 'few', 'days', ""'ll"", 'watch', 'disc', '2', 'so', 'Funny', ""'m"", 'glad', 'got', 'DVD']",Best of Warner Bros. 50 Cartoon Collection: Looney Tunes
1638262,A2QK4BJZM5ONTG,B00BTJTYB2,Rosewater,"[1, 1]","It seems that the fans and WB have been at war for a while, with the fan's demanding every single Looney Tunes and Merry Melodies cartoon remastered and released and WB, instead, releasing only a certain amount (usually featuring the more famous characters) and frequently re-releasing the same ones in multiple releases.I can understand both sides. As a fan, I wouldn't mind having every cartoon WB ever made (although there are a few rough black and white entries and late '60s cheapies that I'd probably only watch once). But when you look at it from the perspective of the company, what's really the impetus to invest the time and money on remastering over a thousand cartoons when a great deal of them (most not featuring the bunny, the pig, or the rest of the marketable characters) inspire little interest in most consumers?... that has nothing to do with this release, because this is something new, unique: a 'best-of' release for casual fans. A veritable Whitman's sampler. Personally, I wonder why a release like this hasn't existed for years. My nephews love these cartoons, and every time they come to visit I'm digging through my DVDs to show them various cartoons. Now, these kids aren't obsessive fans like me, and aren't likely to invest in dozens of DVDs and Blu-Rays, so last Christmas I got them this set. It doesn't contain all their favorites, but it does have a great many of them. They loved it!So this isn't a release for obsessives: it's one for nephews. It's a perfect gift for those with foggy memories of loving these cartoons or for those young folks who'll make up the next generation of fans.",5,Great for nephews,1389398400,"01 11, 2014",2014,1624,"['fans', 'WB', 'have', 'been', 'war', 'while', 'fan', 'demanding', 'single', 'Looney', 'Tunes', 'Merry', 'Melodies', 'cartoon', 'remastered', 'released', 'WB', 'instead', 'releasing', 'only', 'certain', 'amount', 'usually', 'featuring', 'more', 'famous', 'characters', 'frequently', 're-releasing', 'same', 'ones', 'multiple', 'releases.I', 'can', 'understand', 'sides', 'fan', 'would', ""n't"", 'mind', 'having', 'cartoon', 'WB', 'ever', 'made', 'are', 'few', 'rough', 'black', 'white', 'entries', 'late', ""'60s"", 'cheapies', ""'d"", 'probably', 'only', 'watch', 'once', 'when', 'look', 'perspective', 'company', 'what', 'really', 'impetus', 'invest', 'time', 'money', 'remastering', 'over', 'thousand', 'cartoons', 'when', 'great', 'deal', 'most', 'not', 'featuring', 'bunny', 'pig', 'rest', 'marketable', 'characters', 'inspire', 'little', 'interest', 'most', 'consumers', 'nothing', 'do', 'release', 'something', 'new', 'unique', ""'best-of"", 'release', 'casual', 'fans', 'veritable', 'Whitman', 'sampler', 'Personally', 'wonder', 'why', 'release', ""n't"", 'existed', 'years', 'nephews', 'cartoons', 'time', 'come', 'visit', ""'m"", 'digging', 'DVDs', 'show', 'various', 'cartoons', 'Now', 'kids', 'are', ""n't"", 'obsessive', 'fans', 'are', ""n't"", 'likely', 'invest', 'dozens', 'DVDs', 'Blu-Rays', 'last', 'Christmas', 'got', 'set', ""n't"", 'contain', 'favorites', 'have', 'great', 'many', 'loved', 'So', ""n't"", 'release', 'obsessives', 'one', 'nephews', 'perfect', 'gift', 'foggy', 'memories', 'loving', 'cartoons', 'young', 'folks', 'who', ""'ll"", 'make', 'up', 'next', 'generation', 'fans']",Best of Warner Bros. 50 Cartoon Collection: Looney Tunes
1638263,A20U9V57UZVN5F,B00BTJTYB2,T. Earle,"[2, 3]","I just realized that the production of DVDs & Blu-ray must be pennies on the dollar, because I have never and I mean never seen such a company rehash material over and over again like Warner.  These are wonderful cartoons but I have them on blu-ray and it is shame I have to but it on DVD to get cartoon missing from my blu-ray set.",1,WOW I just learned something,1388102400,"12 27, 2013",2013,332,"['just', 'realized', 'production', 'DVDs', 'Blu-ray', 'must', 'be', 'pennies', 'dollar', 'have', 'never', 'mean', 'never', 'seen', 'company', 'rehash', 'material', 'over', 'again', 'like', 'Warner', 'are', 'wonderful', 'cartoons', 'have', 'blu-ray', 'shame', 'have', 'DVD', 'get', 'cartoon', 'missing', 'blu-ray', 'set']",Best of Warner Bros. 50 Cartoon Collection: Looney Tunes
