,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
498305,AGEIT17HENDIS,B00000F4EU,Alfred Johnson,"[0, 0]","The first two paragraphs are taken from a review of Dalton Trumbo's novelistic treatment of the film under review. The points made here apply in general to the film:""The subject of war has had all sorts of novelistic treatments, the most successful usually treading lightly on the war action itself and delving into the personal choices and consequences of the characters as their central aim. In that odd sense the most compelling novelistic treatments are either pro-war (for some seemingly rational reason like defending one's country, coming to the aid of a smaller, weaker country, etc.) or neutral to the more physical and psychological dimensions of the situation. A flat out, anti-war (or, to use a more vague term, pacifistic) treatment is usually not successful either because it has a ""preaching to the choir"" quality or strikes some false chord. That is not the case with Dalton Trumbo's ""Johnny Got His Gun"".Although this novel was written under the sign of the Hitler-Stalin Pact in the late 1930s, reflected in Communist International and American Communist Party political line as one of intense opposition to Western war preparations it brings more home truths than merely another piece of `communistic' propaganda and it would be incorrect even for staunch anti-Stalinists to dismiss it out of hand. Joe, the main character here, maimed beyond belief and repair, is every mother's son, every American mother's son. His interior monologue, as he remembers his past, his lost youth, his desires and the useless way he was used in the last days of World War I is almost unique in the way the story unfolds. It certainly is not for the faint-hearted, or the weak-minded. As steps are now being taken to up the ante in Afghanistan, another one of those wars to `defend' democracy, or whatever the reason of the day is, this thing should be required reading for every mother, and every mother's son and daughter who seeks to put him or herself in war's way.""The film pretty faithfully follows Trumbo's, or at least the spirit of Trumbo's, main point. Off a reading, or rather re-reading of the novel I thought that it would be hard to sustain a film based on the lack of ""action"" in the story line. That is dealt with two ways-flash backs by Joe to sunnier times and by ""dream"" sequences featuring the likes of Donald Sutherland, as Jesus, giving his droll interpretation of Trumbo's message. This is not an easy film to get through; certainly not for those who like their entertainments light, but the pathos of the scenes as Joe tries to make sense of his ""new"" world is cause for reflection. That said, could one find a better actor than Timothy Bottoms to play the role of Joe, the fresh-faced ""dough boy"" filled with illusions, filled with thoughts of invincibility, but also filled with dreams and sorrows as he goes off to war. Kudos here. And thanks, brother Trumbo",5,A Powerful Anti-War Classic,1273276800,"05 8, 2010",2010,2885,"['first', 'two', 'paragraphs', 'are', 'taken', 'review', 'Dalton', 'Trumbo', 'novelistic', 'treatment', 'film', 'review', 'points', 'made', 'here', 'apply', 'general', 'film', 'subject', 'war', 'had', 'sorts', 'novelistic', 'treatments', 'most', 'successful', 'usually', 'treading', 'lightly', 'war', 'action', 'delving', 'personal', 'choices', 'consequences', 'characters', 'central', 'aim', 'odd', 'sense', 'most', 'compelling', 'novelistic', 'treatments', 'are', 'pro-war', 'seemingly', 'rational', 'reason', 'defending', 'one', 'country', 'coming', 'aid', 'smaller', 'weaker', 'country', 'etc', 'neutral', 'more', 'physical', 'psychological', 'dimensions', 'situation', 'flat', 'out', 'anti-war', 'use', 'more', 'vague', 'term', 'pacifistic', 'treatment', 'usually', 'not', 'successful', 'either', 'preaching', 'choir', 'quality', 'strikes', 'false', 'chord', 'not', 'case', 'Dalton', 'Trumbo', 'Johnny', 'Got', 'Gun', 'novel', 'was', 'written', 'sign', 'Hitler-Stalin', 'Pact', 'late', '1930s', 'reflected', 'Communist', 'International', 'American', 'Communist', 'Party', 'political', 'line', 'one', 'intense', 'opposition', 'Western', 'war', 'preparations', 'more', 'home', 'truths', 'merely', 'piece', 'communistic', 'propaganda', 'would', 'be', 'incorrect', 'even', 'staunch', 'anti-Stalinists', 'dismiss', 'hand', 'Joe', 'main', 'character', 'here', 'maimed', 'belief', 'repair', 'mother', 'son', 'American', 'mother', 'son', 'interior', 'monologue', 'past', 'lost', 'youth', 'desires', 'useless', 'way', 'was', 'used', 'last', 'days', 'World', 'War', 'almost', 'unique', 'way', 'story', 'unfolds', 'certainly', 'not', 'faint-hearted', 'weak-minded', 'steps', 'are', 'now', 'being', 'taken', 'up', 'ante', 'Afghanistan', 'one', 'wars', 'defend', 'democracy', 'whatever', 'reason', 'day', 'thing', 'should', 'be', 'required', 'reading', 'mother', 'mother', 'son', 'daughter', 'who', 'put', 'war', 'way', 'film', 'pretty', 'faithfully', 'Trumbo', 'least', 'spirit', 'Trumbo', 'main', 'point', 'reading', 'rather', 're-reading', 'novel', 'thought', 'would', 'be', 'hard', 'sustain', 'film', 'based', 'lack', 'action', 'story', 'line', 'dealt', 'two', 'ways-flash', 'backs', 'Joe', 'sunnier', 'times', 'dream', 'sequences', 'featuring', 'likes', 'Donald', 'Sutherland', 'Jesus', 'giving', 'droll', 'interpretation', 'Trumbo', 'message', 'not', 'easy', 'film', 'get', 'certainly', 'not', 'who', 'like', 'entertainments', 'light', 'pathos', 'scenes', 'Joe', 'make', 'sense', 'new', 'world', 'cause', 'reflection', 'said', 'could', 'one', 'find', 'better', 'actor', 'Timothy', 'Bottoms', 'play', 'role', 'Joe', 'fresh-faced', 'dough', 'boy', 'filled', 'illusions', 'filled', 'thoughts', 'invincibility', 'also', 'filled', 'dreams', 'sorrows', 'war', 'Kudos', 'here', 'thanks', 'brother', 'Trumbo']",N/A
498306,A1XKI53W1E891T,B00000F4EU,Amy,"[3, 3]","This is one of my favorite movies of all time. It's about a young American soldier named Johnny who gets hit by a shell on the last day of the First World War. Johnny lies in a hospital bed, a quadruple amputee who has lost his eyes, ears, mouth and nose. His only means of communication is by banging his head against his pillow.  As the movie progresses you get inside Johnny's head by means of a series of flashbacks and fantasy sequences. We learn about Johnny's failed shoe salesman father, his first, and last night with the woman he loves, his pre war job in the local bakery. I was so moved by the nurse in the movie. She finds a way to communicate with Johnny and her kindness to him should inspire us all. So, what's this movie all about? Well it's a damning indictment of war, obviously, and a strange one at that. But it's also a metaphysical examination of what it is to be human. The absence of limbs and features in no way extinguishes Johnny's imperishable humanity and in this case the mind definitely rules the body rather than vice versa. Bizarrely, the story is based on real events, and while this kind of truth is usually too strange to be turned into fiction, the director successfully turns Johnny into the living embodiment of the horror of war,but also of the unquenchable resilience of the human spirit. This is a wonderful movie and I highly recommend it if you are someone who likes to watch movies where when you are done watching it the story stays in your mind and has a high impact on you.",5,Very moving and emotional movie,1187136000,"08 15, 2007",2007,1522,"['one', 'favorite', 'movies', 'time', 'young', 'American', 'soldier', 'named', 'Johnny', 'who', 'hit', 'shell', 'last', 'day', 'First', 'World', 'War', 'Johnny', 'hospital', 'bed', 'quadruple', 'amputee', 'who', 'lost', 'eyes', 'ears', 'mouth', 'nose', 'only', 'means', 'communication', 'banging', 'head', 'pillow', 'movie', 'get', 'Johnny', 'head', 'means', 'series', 'flashbacks', 'fantasy', 'sequences', 'learn', 'Johnny', 'failed', 'shoe', 'salesman', 'father', 'first', 'last', 'night', 'woman', 'pre', 'war', 'job', 'local', 'bakery', 'was', 'so', 'moved', 'nurse', 'movie', 'way', 'communicate', 'Johnny', 'kindness', 'should', 'inspire', 'So', 'what', 'movie', 'Well', 'damning', 'indictment', 'war', 'obviously', 'strange', 'one', 'also', 'metaphysical', 'examination', 'what', 'be', 'human', 'absence', 'limbs', 'features', 'way', 'Johnny', 'imperishable', 'humanity', 'case', 'mind', 'definitely', 'rules', 'body', 'rather', 'vice', 'versa', 'Bizarrely', 'story', 'based', 'real', 'events', 'kind', 'truth', 'usually', 'too', 'strange', 'be', 'turned', 'fiction', 'director', 'successfully', 'Johnny', 'living', 'embodiment', 'horror', 'war', 'also', 'unquenchable', 'resilience', 'human', 'spirit', 'wonderful', 'movie', 'highly', 'recommend', 'are', 'someone', 'who', 'watch', 'movies', 'where', 'when', 'are', 'done', 'watching', 'story', 'mind', 'high', 'impact']",N/A
498307,AAVLB0GGEKRCO,B00000F4EU,Andrew Raker,"[0, 0]","I first came across this film on YouTube. Having a few hours of free time, I decided to watch the film and see if it was really as good as the reviews on Amazon.com would suggest. I was not disappointed.The film is a most powerful inditement of needless wars and a military industrial complex that cares little for the lives of ordinary citizens like Joe. Through following Joe's present situation of having lost nearly his entire body (scenes filmed in black and white) and interspersing these horrific scenes with reminiscences from the past (scenes filmed in color) which over time become less and less reliable, the viewer receives an incredible contrast between the tragedy that is and the possibility that might have been.I have not read Trumbo's novel by the same name, so I cannot say for certain how loyal the film is to Trumbo's intent.However, standing alone, the film is still a powerful motion picture and one that I absolutely recommend, especially for Americans who prefer the neoconservative (Kristol, Cheney) approach to foreign policy ['preemptive wars'] over that of Ron Paul and Alex Jones. Hopefully, the film will at least open up the eyes of people who think 'war is peace' and that the next war will be the 'war to end all wars.'Also, I believe the film does a good job questioning the omnipotence of Jesus Christ (played by Donald Sutherland), who is unable to assist Joe in either finding hope or ending his life.",5,Wonderful Film!!!,1275696000,"06 5, 2010",2010,1439,"['first', 'came', 'film', 'YouTube', 'Having', 'few', 'hours', 'free', 'time', 'decided', 'watch', 'film', 'see', 'was', 'really', 'as', 'good', 'reviews', 'Amazon.com', 'would', 'suggest', 'was', 'not', 'disappointed.The', 'film', 'most', 'powerful', 'inditement', 'needless', 'wars', 'military', 'industrial', 'complex', 'little', 'lives', 'ordinary', 'citizens', 'Joe', 'following', 'Joe', 'present', 'situation', 'having', 'lost', 'nearly', 'entire', 'body', 'scenes', 'filmed', 'black', 'white', 'interspersing', 'horrific', 'scenes', 'reminiscences', 'past', 'scenes', 'filmed', 'color', 'time', 'become', 'less', 'less', 'reliable', 'viewer', 'incredible', 'contrast', 'tragedy', 'possibility', 'might', 'have', 'been.I', 'have', 'not', 'read', 'Trumbo', 'novel', 'same', 'name', 'can', 'not', 'say', 'certain', 'how', 'film', 'Trumbo', 'intent.However', 'standing', 'alone', 'film', 'still', 'powerful', 'motion', 'picture', 'one', 'absolutely', 'recommend', 'especially', 'Americans', 'who', 'prefer', 'neoconservative', 'Kristol', 'Cheney', 'approach', 'foreign', 'policy', '[', ""'preemptive"", 'wars', ']', 'Ron', 'Paul', 'Alex', 'Jones', 'Hopefully', 'film', 'will', 'least', 'open', 'up', 'eyes', 'people', 'who', 'think', 'peace', 'next', 'war', 'will', 'be', ""'war"", 'end', 'wars', ""'Also"", 'believe', 'film', 'good', 'job', 'questioning', 'omnipotence', 'Jesus', 'Christ', 'played', 'Donald', 'Sutherland', 'who', 'unable', 'assist', 'Joe', 'finding', 'hope', 'ending', 'life']",N/A
498308,A3I389XOSTO0F9,B00000F4EU,"Antonio Palacios ""Gimme music!""","[7, 9]","What would you do if you lost your arms, your legs, you cannot talk and you get confined to a bedroom in some gloomy hospital? Well, that's the thing about this movie. A young man went to war and ended like a human waste. What we understand is that the war is not a joke, not a bomb and explosion movie. War is this, a mutilated guy who only wants to die to end the nightmare.Johnny give us his perspective of his environment and of his new ""world"": feeding, bath, test, people coming and so on. The continuos flashbakcs give us more perspective of his life and what he was before the accident.Sometimes hard to see, it's a beautiful movie in the end, powerful and emotive.",5,"""S.O.S kill me""",1146700800,"05 4, 2006",2006,673,"['What', 'would', 'do', 'lost', 'arms', 'legs', 'can', 'not', 'talk', 'get', 'confined', 'bedroom', 'gloomy', 'hospital', 'Well', 'thing', 'movie', 'young', 'man', 'went', 'war', 'ended', 'human', 'waste', 'What', 'understand', 'war', 'not', 'joke', 'not', 'bomb', 'explosion', 'movie', 'War', 'mutilated', 'guy', 'who', 'only', 'die', 'end', 'nightmare.Johnny', 'give', 'perspective', 'environment', 'new', 'world', 'feeding', 'bath', 'test', 'people', 'coming', 'so', 'continuos', 'flashbakcs', 'give', 'more', 'perspective', 'life', 'what', 'was', 'accident.Sometimes', 'hard', 'see', 'beautiful', 'movie', 'end', 'powerful', 'emotive']",N/A
498309,A1Q6383ZW428EP,B00000F4EU,"Bronxgirl1215 ""incognito2386""","[0, 0]","I read the book when I was in high school. I was mesmerized and really couldn't put it down. The movie lacks the power of the written word. Although the movie is not bad, it's just not as powerful as the book. At the age of 16 I read Johnny got his gun because the title drew my attention. By the time I was through, I had all sorts of emotions flaring up together. As a female, women are more passionate and emotional.  I am 60 years old and I never forgot the impact the book had on me. If you want to view this movie, do yourself a big favor and read the book first.",3,Heartbeaking movie but the book is much better,1388275200,"12 29, 2013",2013,569,"['read', 'book', 'when', 'was', 'high', 'school', 'was', 'mesmerized', 'really', 'could', ""n't"", 'put', 'down', 'movie', 'power', 'written', 'word', 'movie', 'not', 'bad', 'just', 'not', 'as', 'powerful', 'book', 'age', '16', 'read', 'Johnny', 'got', 'gun', 'title', 'drew', 'attention', 'time', 'was', 'had', 'sorts', 'emotions', 'flaring', 'up', 'together', 'female', 'women', 'are', 'more', 'passionate', 'emotional', 'am', '60', 'years', 'old', 'never', 'forgot', 'impact', 'book', 'had', 'want', 'view', 'movie', 'do', 'big', 'favor', 'read', 'book', 'first']",N/A
498310,A1BMQA5PIZKU1P,B00000F4EU,"Bryan ""Dragonboots""","[0, 2]","The black & white segments of this movie(and some of the color segments) remind me of the 3 stooges shorts: fast jerky movements.  It looks like the tape is running at different speeds.  If this was intentional by the filmakers, I do not know.  This was very distracting to watch.  You can tell everything is 'looped' too(where actors re-record their lines) because their mouths rarely matched what was being heard.  But this is an old movie so I can understand that a little - a lot of 70s movies have that issue(Dirty Harry, Deliverance, etc).  The making-of is not really a making of.  It spends most of the 49 minutes talking about how the director was blacklisted in the 1950's which I didn't care to hear about.  I was more interested in the making of this movie than the directors career.  The Metallica video is flawed.  It looks like someone hit the pause and play button rapidly every 10 seconds, giving it a really weird movement.  It was out of sync.  This is not the way the video is on a Metallica 'The Videos '89-'03' DVD from a few years ago.  The above issues, along with the editing mentioned in other reviews, makes me say you are better off renting it and not buying it like I did.  The jerky movements are distracting.  If I want to see that I can watch the 3 stooges and see how they speed up the film when they do pratfalls, etc.  Overall I like the movie, just not the presentation of it on this DVD.",2,Weird speeds - whats up with that..!?,1242777600,"05 20, 2009",2009,1424,"['black', 'white', 'segments', 'movie', 'color', 'segments', 'remind', '3', 'stooges', 'shorts', 'fast', 'jerky', 'movements', 'tape', 'running', 'different', 'speeds', 'was', 'intentional', 'filmakers', 'do', 'not', 'know', 'was', 'very', 'distracting', 'watch', 'can', 'tell', 'everything', ""'looped"", 'too', 'where', 'actors', 're-record', 'lines', 'mouths', 'rarely', 'matched', 'what', 'was', 'being', 'heard', 'old', 'movie', 'can', 'understand', 'little', 'lot', '70s', 'movies', 'have', 'issue', 'Dirty', 'Harry', 'Deliverance', 'etc', 'making-of', 'not', 'really', 'making', 'most', '49', 'minutes', 'talking', 'how', 'director', 'was', 'blacklisted', '1950', 'did', ""n't"", 'care', 'hear', 'was', 'more', 'interested', 'making', 'movie', 'directors', 'career', 'Metallica', 'video', 'flawed', 'someone', 'hit', 'pause', 'play', 'button', 'rapidly', '10', 'seconds', 'giving', 'really', 'weird', 'movement', 'was', 'sync', 'not', 'way', 'video', 'Metallica', ""'The"", 'Videos', ""'89-'03"", 'DVD', 'few', 'years', 'ago', 'above', 'issues', 'editing', 'mentioned', 'other', 'reviews', 'say', 'are', 'better', 'off', 'renting', 'not', 'buying', 'did', 'jerky', 'movements', 'are', 'distracting', 'want', 'see', 'can', 'watch', '3', 'stooges', 'see', 'how', 'speed', 'up', 'film', 'when', 'do', 'pratfalls', 'etc', 'Overall', 'like', 'movie', 'just', 'not', 'presentation', 'DVD']",N/A
498311,A6DOCZ10B7JAJ,B00000F4EU,"C. Christopher Blackshere ""Mackshere""","[14, 14]","This astounding DVD still isn't available in the United States.  I had to order this imported version(for an American film?)and it was worth every penny.This has got to be the most powerful anti-war statement ever created.  It puts you inside the mind of a U.S. soldier killed in battle.  Well, actually, he suffered an unimaginable fate FAR worse than death...""Landmine, has taken my sight...taken my speech...taken my hearingtaken my arms...taken my legs...taken my soul...Left me with a life in hell.""Clips of this movie appear on Metallica's video ""One"".  The magnitude of these devastating injuries is impossible to comprehend.  The soldier can't decipher his reality from his nightmares.  He is kept alive, slowly going mad, just for the doctors to study for future cases.I really love how this movie was shot, using B&W; film for the soldiers day to day suffering, and color sequences to pull you inside his memories, nightmares, and subconscious.  At moments you'll also feel trapped inside this surreal sort of desperation.A tragic and extraordinary movie ""they"" don't want you to see.",5,Brilliant psychological masterpiece depicting the extreme horrors of war,1189382400,"09 10, 2007",2007,1094,"['astounding', 'DVD', 'still', ""n't"", 'available', 'United', 'States', 'had', 'order', 'imported', 'version', 'American', 'film', 'was', 'worth', 'penny.This', 'got', 'be', 'most', 'powerful', 'anti-war', 'statement', 'ever', 'created', 'mind', 'U.S.', 'soldier', 'killed', 'battle', 'Well', 'actually', 'suffered', 'unimaginable', 'fate', 'FAR', 'worse', 'death', 'Landmine', 'taken', 'sight', 'taken', 'speech', 'taken', 'hearingtaken', 'arms', 'taken', 'legs', 'taken', 'soul', 'Left', 'life', 'hell', 'Clips', 'movie', 'appear', 'Metallica', 'video', 'One', 'magnitude', 'devastating', 'injuries', 'impossible', 'comprehend', 'soldier', 'ca', ""n't"", 'decipher', 'reality', 'nightmares', 'kept', 'alive', 'slowly', 'going', 'mad', 'just', 'doctors', 'study', 'future', 'cases.I', 'really', 'love', 'how', 'movie', 'was', 'shot', 'using', 'B', 'W', 'film', 'soldiers', 'day', 'day', 'suffering', 'color', 'sequences', 'pull', 'memories', 'nightmares', 'subconscious', 'moments', ""'ll"", 'also', 'feel', 'trapped', 'surreal', 'sort', 'desperation.A', 'tragic', 'extraordinary', 'movie', 'do', ""n't"", 'want', 'see']",N/A
498312,A2TZZGX7RWQYJP,B00000F4EU,complainer Dan,"[0, 0]","I am giving this an average grade because I have to save really lousy grades for really bad movies (most of which I will not consider watching).This is a preachy anti-war movie.  I guess, depending on your point of view, the voiceover narration is an excellent method to convey how we are unable to communicate about the horrors of war.  For me, it made the movie preachy and draggy.Also, the voiceover narration was absolutely required by the director's choice to have  the hero have absolutely devastating injuries including blindness, muteness, loss of limbs.  It asks much of an audience to ask us to empathize with a protagonist whose face we cannot see.  Perhaps, I was not a good enough audience.",3,Anti-war movie,1399852800,"05 12, 2014",2014,703,"['am', 'giving', 'average', 'grade', 'have', 'save', 'really', 'lousy', 'grades', 'really', 'bad', 'movies', 'most', 'will', 'not', 'consider', 'watching', '.This', 'preachy', 'anti-war', 'movie', 'guess', 'depending', 'point', 'view', 'voiceover', 'narration', 'excellent', 'method', 'convey', 'how', 'are', 'unable', 'communicate', 'horrors', 'war', 'made', 'movie', 'preachy', 'draggy.Also', 'voiceover', 'narration', 'was', 'absolutely', 'required', 'director', 'choice', 'have', 'hero', 'have', 'absolutely', 'devastating', 'injuries', 'including', 'blindness', 'muteness', 'loss', 'limbs', 'much', 'audience', 'ask', 'empathize', 'protagonist', 'face', 'can', 'not', 'see', 'Perhaps', 'was', 'not', 'good', 'enough', 'audience']",N/A
498313,A1H0XIURJZ0HHI,B00000F4EU,"D. miller ""gore guts""","[3, 3]","johnny got his gun as we all know is incredible, but i just wanted to comment on an unedited version i have. its 11 minutes longer and features extended scenes, including a bakery pie fight, joe's ride home from the bakery after his mother calls, a scene between christ and a black soldier and a lot more. i havent read all the reviews but i havent seen anyone comment on this. i purchased this dvd from korea and it ended up being a dvd-r but its definitely worth seeking out for anyone that wants to see the entire film. its pretty good quality too. this version from shout even though its missing a lot of footage, is by far the best quality print of the film.",5,"classic, original, and very depressing.",1241827200,"05 9, 2009",2009,663,"['johnny', 'got', 'gun', 'know', 'incredible', 'i', 'just', 'wanted', 'comment', 'unedited', 'version', 'i', 'have', '11', 'minutes', 'longer', 'features', 'extended', 'scenes', 'including', 'bakery', 'pie', 'fight', 'joe', 'ride', 'home', 'bakery', 'mother', 'scene', 'christ', 'black', 'soldier', 'lot', 'more', 'i', 'havent', 'read', 'reviews', 'i', 'havent', 'seen', 'anyone', 'comment', 'i', 'purchased', 'dvd', 'korea', 'ended', 'up', 'being', 'dvd-r', 'definitely', 'worth', 'seeking', 'out', 'anyone', 'see', 'entire', 'film', 'pretty', 'good', 'quality', 'too', 'version', 'shout', 'even', 'missing', 'lot', 'footage', 'far', 'best', 'quality', 'print', 'film']",N/A
498314,A3LMX8FJSMVCO5,B00000F4EU,Gail Thomas,"[0, 2]",I saw this movie when it first came out years ago and it was absolutely awful.  I consider it the worst movie I've ever seen.  My husband and I started watching it the other night mostly out of morbid curiosity because we had such bad memories of it from long ago.  The thought of a keeping a soldier alive that has lost all limbs and is nothing but a torso and a head is absolutely horrible not to mention cruel.  This movie should have never been made.,1,Horrible movie!,1398038400,"04 21, 2014",2014,454,"['saw', 'movie', 'when', 'first', 'came', 'out', 'years', 'ago', 'was', 'absolutely', 'awful', 'consider', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'husband', 'started', 'watching', 'other', 'night', 'mostly', 'morbid', 'curiosity', 'had', 'such', 'bad', 'memories', 'long', 'ago', 'thought', 'keeping', 'soldier', 'alive', 'lost', 'limbs', 'nothing', 'torso', 'head', 'absolutely', 'horrible', 'not', 'mention', 'cruel', 'movie', 'should', 'have', 'never', 'been', 'made']",N/A
