,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
969905,AJWMVSLEVJ1UP,B000E6ESWG,Alan W. Petrucelli,"[8, 10]","We've bitched, often and loudly, that Universal refuses to spend the time and money to remaster its films for DVD release. Too often the prints are choppy and sloppy; special features and bonus tracks are almost always non-existent. Films fans don't always find such laziness glamorous. Luckily, such criticism doesn't hurt this triumvirate of eagerly anticipated collections. The West set features five classics, including the brilliant My Little Chickadee and the underrated Night After Night; Dietrich dazzles in the sexually charged Blonde Venus and Morocco (and three others); Lombard proves yet again that she was an amazingly talented comedienne and actress in a half dozen little-known flicks. At less than $20 per set, each collection is a must --- even without any bells and whistles.",5,SING A CAROLE OF PRAISE FOR THIS COLLECTION!,1143417600,"03 27, 2006",2006,794,"[""'ve"", 'bitched', 'often', 'loudly', 'Universal', 'spend', 'time', 'money', 'remaster', 'films', 'DVD', 'release', 'Too', 'often', 'prints', 'are', 'choppy', 'sloppy', 'special', 'features', 'bonus', 'tracks', 'are', 'almost', 'always', 'non-existent', 'Films', 'fans', 'do', ""n't"", 'always', 'find', 'such', 'laziness', 'glamorous', 'Luckily', 'such', 'criticism', ""n't"", 'hurt', 'triumvirate', 'eagerly', 'anticipated', 'collections', 'West', 'set', 'features', 'five', 'classics', 'including', 'brilliant', 'My', 'Little', 'Chickadee', 'underrated', 'Night', 'Night', 'Dietrich', 'sexually', 'charged', 'Blonde', 'Venus', 'Morocco', 'three', 'others', 'Lombard', 'yet', 'again', 'was', 'amazingly', 'talented', 'comedienne', 'actress', 'half', 'dozen', 'little-known', 'flicks', 'less', '20', 'set', 'collection', 'must', 'even', 'bells', 'whistles']",N/A
969906,A1BNGK0A8RUASN,B000E6ESWG,Angie,"[0, 1]","i had never seen carole lombard(i had heard of her),before i saw this,i was dissapointed with ""Man Of The World"" and ""The princess comes across"" both were very slow and i didnt liket hem,However My favorite out of them all is ""Love Before Breakfast"",it was such a fun film. my other favorite was ""Hands across the table"", ""Were not dressing"" was cute/fun but not that great.",4,i had never seen her before this.,1292112000,"12 12, 2010",2010,374,"['i', 'had', 'never', 'seen', 'carole', 'lombard', 'i', 'had', 'heard', 'i', 'saw', 'i', 'was', 'dissapointed', 'Man', 'World', 'princess', 'were', 'very', 'slow', 'i', 'didnt', 'liket', 'hem', 'However', 'My', 'favorite', 'Love', 'Breakfast', 'was', 'such', 'fun', 'film', 'other', 'favorite', 'was', 'Hands', 'table', 'Were', 'not', 'dressing', 'was', 'cute/fun', 'not', 'great']",N/A
969907,A2YH3YTPSCAWF9,B000E6ESWG,"Anthony Marinelli ""marilread""","[0, 1]","Having written the above,i'm looking at these films in types of male-female relationships. Of course the pre code hollywood before 1934,and governmentcensoreship as a reaction,meant that many things werent discussed after 1934. However i like carole lombard as an actress more than anyone,she had that sophistication and enchantment,sure fire dialogue,great looks,and interactions with characters on all levels really unmatched. Given good material which she often has,she is not to be bettered in the screwball light type of comedy she did, and she remains my favorite. Looking at some of these films i see now why she rose to fame with woman and will go over the films,for someone who wants to read something different..Man of the world...she has a minor role here,and is still not accomplished in this film,story of americans in europe leaving behind world of 'chop suey' and moves to europe the refined europe that henery james would popularize in his films,the character is a novelist,he is also a convict/liar and the movie ends with no 'retractions' for his crimes committed...interesting look at criminal mind wherever it is as one who never retracts statements but uses authorityto exercise control...not much of movie thoughlove before breakfast...This film is interesting for giving one of the greatcharacter actors of cinema in a role,cesar romero,and one of my favorites. He played in many films,and often represented spanish culture within america atthe time so he's interesting,and you may recall him in the sinatra filmmarriage on the rocks,the Romero character is soon exiled to Japan,the powerof Scott his boss in a show of ethnic tension,and Scott's real interest ishis love fantasy the Lombard character,the ethnic tensions are low key herebut is this why she hates him the way he uses his power? At the dance she isdancing with someone called 'johnnie' a play on john,and to put in our minds johnnie is said over and over again,and the Lombard character rids herself of him. She decides she doesnt want to marry Scott,she plays a character a freespirited woman who just wants to party and have fun,much like female friendsat a modern party,and complains of life with man of being'shoved around',of course the man just wants her and marriage possession as his state of mind,which she compares to the shakespeare inspired line 'taming of the shrew.' andsais 'she'll be nice when he stops ruling the roost.',or words to that effect.she doesnt want to feel like a toy. At this juncture the spanish Romero returnsand this dialogue in many of his films and the boss of traditional americais always beneath the layer of these films,here he is called boss and thoughlegitemate,it is also a word used for gangster criminal minds,and thelegitemacy is external and masks an inner criminal. Then the spanish comesand parties on a boat,but she wants none of that, shes a 'gay' spirit,butto make the movie parochial at end scenarist has her go back to Scott,whom shefinds schizoid,and they pull out the dictionary,a metaphor for people murderousfixed thoughts,but these are the types not in institutions they are marriedto the people in your neighbourhood,and they marry but she promises not toobey?...A very funny story and light but the writer is commenting on thetimes and later Reagan would have to unlock all mental institutions acrossthe country for abuse by whom? I'm glad the problems like these dramatizedand done for laughs are now fixed...Princess comes across...More a film about the u.s. and its relation withSweden,whoose awarding of nobel prizes always some thought had a political element,and the film begins with people wanting to send her flowers and shewanted to send them to herself a paean to self discovery,in her films there ismuch of her characters,not always,putting men off opening up psychologicalspace,distancing,and there are plenty of characters like frawley and mcmurraythrown in for comic relief,at the films conclusion she gives up on being swedishand becomes brooklyn,a true american(here symbolized as new york a wry commentby the scenarist)however she wants to throw off this spouse,you go your way illgo mine,but they change minds and marry. Which a lady who herself makescomments throughout on conventions,nothing good can come of this? Is this acomment on this type of person marrying, a modern person? She really is aprotype often of an emancipated personality,in her movements talk use ofdialogue and acting,which always makes her attractive? And allows us toview her films(75-80 years old) today. A beacon to modernism and scenaristswho wanted to explore these persons,and story lines naturally found her,but she's conventional on occasion too. In her films i often see hercharacter as one of breaking off male fantasy worlds,eliminating them froma scenr and casting them off with dour looks on their face,and eliminatingand suppressing their heightened sensuality...True confession(the last film i will discuss since i discussed the othersunder their titles)...A screenplay on modern ideas for the time on psychiatry/psychoanalysis/and modern views of american life and where it was heading?The story opens with her talk of 'pills' and whether she took the right onefor some kind of illness and dizziness?She wonders if they are poisons,and she'sa writer who wonders if people are crazy?,stark staring mad?,but her friendwont consider such ideas since she's happily maaried,in other words she wontanalyze since she has a lover's fantasy occupying her thoughts?It interfereswith her faculties? The husband is the most stright and conservative personin the film,honest to a t,but the gov't (whom we are not told police,whoshe is seen surrounded by many officers in one scene)says he's crazy?When thebaby died he fell apart so concerned about the baby not really about his wife,isn't that a crazy man,not preoccupied with the lover fantasy? She who doesntseem at all disturbed by the child's death,is preoccupied since her husband/lover the sex fantasy doesnt predominate? This is all played for laughs likeall her comedies are social comedies,like the plays of bernard shaw ineurope,light and funny but with serious messages if you decipher,and shewould be excellent in his kind of play,but his commentary is more on thesurface. Then the drama changes a murder has occurred or two? A mind isdisturbed and she has a nature that would kill like only a woman could, shecould easily murder,its those frustrated fantasies,heightened sensualitybroken off,and because of it she hates. Also very play like and stagey acharacter is thrown in a philosopher drunk,and as a comment on this worldwisdom comes from a drunk,on the street,like someone in authoritydispossessed him,like many in hollywood and elsewhere who sufferred this fate?,another comment,and he wonders also about needing a great criminologist?We go to court,her defence is she was trying to defend against lascivious(shown here as greed a metaphor for middle age sins like the 7 sins,butlawyers antics showcases what the actual assault was...a sex fantasy). andthe lawyer laughs at people working hard for $$. So will she get off...do weaccept her as being innocent defending and protecting against the male'ssex fantasy world,or is she guilty? She is found innocent and everyone ishappy and jubilant around her,like they too are aroused by some fantasy andwant to touch/hold her?..at the films conclusion we know she really murderedhim with no remorse she would do it again. It's the fantasy world interferingwith her thought processes and fantasies,and making all such people like thisof little judgement ability. She is shown in embrace of husband at film's endlike wanted sensual satisfaction,which fulfills her mind,telling us of herguilt she really aroused man? It's all played for laughs but these are allquite serious ideas i'm just analyzing it at different level. At movie's endher husband leaves to keep him,she decides to have child,to keep her lovefantasy,...the movie was not well reviewed and the ideas are too heavy forcomedy and the many many ideas,and it overwhelms even what Lombard can do with it. It tends to be abrupt and disjointed as well...but it is interesting as tohow freud revolutionised the way people viewed society and it should be notedhe said these are sick people who will ruin any society and saw his therapyas moral,and these type of characters will bring a country down. An interestingfilm of his ideas and contemporary society of the time. The dilemma has not goneaway and the calls for revivalism in america,and the Santorum baptist call fordeep seated changes to fix their country,has a sympathetic ear,by manyamerican presidents,but this can only suceed if nurtured on a dailyexperiential level,and the jabs at the film that the character should go topre communist china,values and poetry and religion,is a joke too...but has aserious comment on it. Nowadays the world is trapped in a kind of secularizedtrap and these worlds here dramatized and pictured is a reality not only herebut throughout asia as well...and its just the kind of modern fugue the world'sbecome with everyone searching for solutions,realizing the present is draggingeveryone down. People become so easily conditioned and lose it...and i seethe Santorum horror at the modern world although it will be more difficult toresolve than he thinks.Carole lombard was dramatised recently in a fim and there was no one in americancinema like her. We miss her more each day...its interesting they made thesefilms here available,and they can teach us about modern life, and i haveanalyses what i think is the problem,someone will tell you anger management orsomething else will do...psychotherapy is a wide field..but the problems ofthe modern world has heightened our anxiety.I look forward to more compilations of carol lombard films.",5,differnet type of review...not for all,1332633600,"03 25, 2012",2012,9842,"['Having', 'written', 'above', 'i', ""'m"", 'looking', 'films', 'types', 'male-female', 'relationships', 'course', 'pre', 'code', 'hollywood', '1934', 'governmentcensoreship', 'reaction', 'meant', 'many', 'things', 'werent', 'discussed', '1934', 'However', 'i', 'carole', 'lombard', 'actress', 'more', 'anyone', 'had', 'sophistication', 'enchantment', 'sure', 'fire', 'dialogue', 'great', 'looks', 'interactions', 'characters', 'levels', 'really', 'unmatched', 'Given', 'good', 'material', 'often', 'not', 'be', 'bettered', 'screwball', 'light', 'type', 'comedy', 'did', 'favorite', 'Looking', 'films', 'i', 'see', 'now', 'why', 'rose', 'fame', 'woman', 'will', 'go', 'films', 'someone', 'who', 'read', 'something', 'different..Man', 'world', 'minor', 'role', 'here', 'still', 'not', 'accomplished', 'film', 'story', 'americans', 'europe', 'leaving', 'world', ""'chop"", 'suey', 'moves', 'europe', 'refined', 'europe', 'henery', 'james', 'would', 'popularize', 'films', 'character', 'novelist', 'also', 'convict/liar', 'movie', ""'retractions"", 'crimes', 'committed', 'interesting', 'look', 'criminal', 'mind', 'one', 'who', 'never', 'statements', 'authorityto', 'exercise', 'control', 'not', 'much', 'movie', 'thoughlove', 'breakfast', 'film', 'interesting', 'giving', 'one', 'greatcharacter', 'actors', 'cinema', 'role', 'cesar', 'romero', 'one', 'favorites', 'played', 'many', 'films', 'often', 'represented', 'spanish', 'culture', 'atthe', 'time', 'interesting', 'may', 'recall', 'sinatra', 'filmmarriage', 'rocks', 'Romero', 'character', 'soon', 'exiled', 'Japan', 'powerof', 'Scott', 'boss', 'show', 'ethnic', 'tension', 'Scott', 'real', 'interest', 'ishis', 'love', 'fantasy', 'Lombard', 'character', 'ethnic', 'tensions', 'are', 'low', 'key', 'herebut', 'why', 'way', 'power', 'dance', 'isdancing', 'someone', 'called', ""'johnnie"", 'play', 'john', 'put', 'minds', 'johnnie', 'said', 'over', 'again', 'Lombard', 'character', 'rids', 'want', 'marry', 'Scott', 'character', 'freespirited', 'woman', 'who', 'just', 'party', 'have', 'fun', 'much', 'female', 'friendsat', 'modern', 'party', 'complains', 'life', 'man', ""being'shoved"", 'course', 'man', 'just', 'marriage', 'possession', 'state', 'mind', 'shakespeare', 'inspired', 'line', ""'taming"", 'shrew', 'andsais', ""'ll"", 'be', 'nice', 'when', 'ruling', 'roost', 'words', 'effect.she', 'doesnt', 'want', 'feel', 'toy', 'juncture', 'spanish', 'Romero', 'returnsand', 'dialogue', 'many', 'films', 'boss', 'traditional', 'americais', 'always', 'layer', 'films', 'here', 'called', 'boss', 'thoughlegitemate', 'also', 'word', 'used', 'gangster', 'criminal', 'minds', 'thelegitemacy', 'external', 'inner', 'criminal', 'Then', 'spanish', 'comesand', 'parties', 'boat', 'none', ""'gay"", 'spirit', 'butto', 'make', 'movie', 'parochial', 'end', 'scenarist', 'go', 'back', 'Scott', 'whom', 'schizoid', 'pull', 'out', 'dictionary', 'metaphor', 'people', 'murderousfixed', 'thoughts', 'are', 'types', 'not', 'institutions', 'are', 'people', 'neighbourhood', 'marry', 'not', 'toobey', 'very', 'funny', 'story', 'light', 'writer', 'commenting', 'thetimes', 'later', 'Reagan', 'would', 'have', 'unlock', 'mental', 'institutions', 'acrossthe', 'country', 'abuse', 'whom', ""'m"", 'glad', 'problems', 'dramatizedand', 'done', 'laughs', 'are', 'now', 'fixed', 'Princess', 'More', 'film', 'u.s.', 'relation', 'withSweden', 'whoose', 'awarding', 'nobel', 'prizes', 'always', 'thought', 'had', 'political', 'element', 'film', 'people', 'wanting', 'send', 'flowers', 'shewanted', 'send', 'herself', 'paean', 'self', 'discovery', 'films', 'ismuch', 'characters', 'not', 'always', 'putting', 'men', 'opening', 'up', 'psychologicalspace', 'distancing', 'are', 'plenty', 'characters', 'frawley', 'mcmurraythrown', 'comic', 'relief', 'films', 'conclusion', 'up', 'being', 'swedishand', 'becomes', 'brooklyn', 'true', 'american', 'here', 'symbolized', 'new', 'york', 'wry', 'commentby', 'scenarist', 'however', 'throw', 'off', 'spouse', 'go', 'way', 'illgo', 'mine', 'change', 'minds', 'marry', 'Which', 'lady', 'who', 'makescomments', 'conventions', 'nothing', 'good', 'can', 'come', 'acomment', 'type', 'person', 'marrying', 'modern', 'person', 'really', 'aprotype', 'often', 'emancipated', 'personality', 'movements', 'talk', 'ofdialogue', 'acting', 'always', 'attractive', 'toview', 'films', '75-80', 'years', 'old', 'today', 'beacon', 'modernism', 'scenaristswho', 'wanted', 'explore', 'persons', 'story', 'lines', 'naturally', 'found', 'conventional', 'occasion', 'too', 'films', 'i', 'often', 'see', 'hercharacter', 'one', 'breaking', 'off', 'male', 'fantasy', 'worlds', 'eliminating', 'froma', 'scenr', 'casting', 'off', 'dour', 'looks', 'face', 'eliminatingand', 'suppressing', 'heightened', 'sensuality', 'True', 'confession', 'last', 'film', 'i', 'will', 'discuss', 'i', 'discussed', 'othersunder', 'titles', 'screenplay', 'modern', 'ideas', 'time', 'psychiatry/psychoanalysis/and', 'modern', 'views', 'american', 'life', 'where', 'was', 'heading', 'story', 'talk', ""'pills"", 'took', 'right', 'kind', 'illness', 'dizziness', 'are', 'poisons', ""she'sa"", 'writer', 'who', 'people', 'are', 'crazy', 'stark', 'staring', 'mad', 'friendwont', 'consider', 'such', 'ideas', 'happily', 'maaried', 'other', 'words', 'wontanalyze', 'lover', 'fantasy', 'occupying', 'thoughts', 'faculties', 'husband', 'most', 'stright', 'conservative', 'personin', 'film', 'honest', 't', ""gov't"", 'whom', 'are', 'not', 'told', 'police', 'whoshe', 'seen', 'surrounded', 'many', 'officers', 'one', 'scene', 'crazy', 'When', 'thebaby', 'died', 'fell', 'apart', 'so', 'concerned', 'baby', 'not', 'really', 'wife', ""n't"", 'crazy', 'man', 'not', 'preoccupied', 'lover', 'fantasy', 'who', 'doesntseem', 'disturbed', 'child', 'death', 'preoccupied', 'husband/lover', 'sex', 'fantasy', 'doesnt', 'predominate', 'played', 'laughs', 'likeall', 'comedies', 'are', 'social', 'comedies', 'plays', 'bernard', 'shaw', 'ineurope', 'light', 'funny', 'serious', 'messages', 'decipher', 'shewould', 'be', 'excellent', 'kind', 'play', 'commentary', 'more', 'thesurface', 'Then', 'drama', 'murder', 'occurred', 'two', 'mind', 'isdisturbed', 'nature', 'would', 'kill', 'only', 'woman', 'could', 'shecould', 'easily', 'murder', 'frustrated', 'fantasies', 'heightened', 'sensualitybroken', 'off', 'Also', 'very', 'play', 'stagey', 'acharacter', 'thrown', 'philosopher', 'drunk', 'comment', 'worldwisdom', 'drunk', 'street', 'someone', 'authoritydispossessed', 'many', 'hollywood', 'elsewhere', 'who', 'sufferred', 'fate', 'comment', 'also', 'needing', 'great', 'criminologist', 'go', 'court', 'defence', 'was', 'trying', 'defend', 'lascivious', 'shown', 'here', 'greed', 'metaphor', 'middle', 'age', 'sins', '7', 'sins', 'butlawyers', 'antics', 'what', 'actual', 'assault', 'was', 'sex', 'fantasy', 'andthe', 'lawyer', 'people', 'working', 'hard', 'So', 'will', 'get', 'off', 'do', 'weaccept', 'being', 'innocent', 'defending', 'protecting', ""male'ssex"", 'fantasy', 'world', 'guilty', 'found', 'innocent', 'everyone', 'ishappy', 'jubilant', 'too', 'are', 'aroused', 'fantasy', 'andwant', 'touch/hold', '..at', 'films', 'conclusion', 'know', 'really', 'murderedhim', 'remorse', 'would', 'do', 'again', 'fantasy', 'world', 'interferingwith', 'thought', 'processes', 'fantasies', 'making', 'such', 'people', 'thisof', 'little', 'judgement', 'ability', 'shown', 'embrace', 'husband', 'film', 'endlike', 'wanted', 'sensual', 'satisfaction', 'mind', 'telling', 'herguilt', 'really', 'aroused', 'man', 'played', 'laughs', 'are', 'allquite', 'serious', 'ideas', 'i', ""'m"", 'just', 'analyzing', 'different', 'level', 'movie', 'endher', 'husband', 'keep', 'have', 'child', 'keep', 'lovefantasy', 'movie', 'was', 'not', 'well', 'reviewed', 'ideas', 'are', 'too', 'heavy', 'forcomedy', 'many', 'many', 'ideas', 'overwhelms', 'even', 'what', 'Lombard', 'can', 'do', 'be', 'abrupt', 'disjointed', 'as', 'well', 'interesting', 'tohow', 'freud', 'revolutionised', 'way', 'people', 'viewed', 'society', 'should', 'be', 'notedhe', 'said', 'are', 'sick', 'people', 'who', 'will', 'ruin', 'society', 'saw', 'therapyas', 'moral', 'type', 'characters', 'will', 'bring', 'country', 'down', 'interestingfilm', 'ideas', 'contemporary', 'society', 'time', 'dilemma', 'not', 'goneaway', 'calls', 'revivalism', 'america', 'Santorum', 'baptist', 'call', 'fordeep', 'seated', 'changes', 'fix', 'country', 'sympathetic', 'ear', 'manyamerican', 'presidents', 'can', 'only', 'suceed', 'nurtured', 'dailyexperiential', 'level', 'jabs', 'film', 'character', 'should', 'go', 'topre', 'communist', 'china', 'values', 'poetry', 'religion', 'joke', 'too', 'aserious', 'comment', 'world', 'trapped', 'kind', 'secularizedtrap', 'worlds', 'here', 'dramatized', 'pictured', 'reality', 'not', 'only', 'herebut', 'asia', 'as', 'well', 'just', 'kind', 'modern', 'fugue', ""world'sbecome"", 'everyone', 'searching', 'solutions', 'realizing', 'present', 'draggingeveryone', 'down', 'People', 'become', 'so', 'easily', 'conditioned', 'lose', 'i', 'seethe', 'Santorum', 'horror', 'modern', 'world', 'will', 'be', 'more', 'difficult', 'toresolve', 'thinks.Carole', 'lombard', 'was', 'dramatised', 'recently', 'fim', 'was', 'one', 'americancinema', 'miss', 'more', 'day', 'interesting', 'made', 'thesefilms', 'here', 'available', 'can', 'teach', 'modern', 'life', 'i', 'haveanalyses', 'what', 'i', 'think', 'problem', 'someone', 'will', 'tell', 'anger', 'management', 'orsomething', 'else', 'will', 'do', 'psychotherapy', 'wide', 'field..but', 'problems', 'ofthe', 'modern', 'world', 'heightened', 'anxiety.I', 'look', 'forward', 'more', 'compilations', 'carol', 'lombard', 'films']",N/A
969908,AICC1R30KLRU8,B000E6ESWG,Anthony Trimarchi,"[0, 0]","I recommend this Carole Lombard collection. The six films in this collection are nicely restored, and they represent Carole Lombard's film career during her half away point (around 1934-37). The box art is also beautiful. These are films you can watch with the entire family even your young children. You won't find cussing, sex, and/or violence in these films.They are mostly comedies although not slapstick comedies. I also recommend this collection for Fred MacMurray fans. He was one of Carole Lombard's film co-stars during the mid-1930s, and you get a glimpse of MacMurray during his early film career before he dabbled in television (My Three Sons), and Disney films some twenty-plus years later. Pay attention to the film ""Hands Across The Table"" which is included in this collection as there are some odd coincidences between this 1935 film to Carole Lombard's own future real life death which includes a scene while at her apartment waiting for MacMurray where Lombards friend says ""Stay away from #3 that number is bad for you"", and a coin flip with McMurray at the end of the film, and a reference by another characther about planes not being ""safe in those days"". Carole Lombard was killed in a plane crash while aboard TWA Flight #3 (which was a DC-3) at the age of 33 on January 16th, 1942. I give this collection five out of five stars.",5,"A Five Out Of Five Star Collection. Pay Close Attention To ""Hands Across The Table""",1359936000,"02 4, 2013",2013,1352,"['recommend', 'Carole', 'Lombard', 'collection', 'six', 'films', 'collection', 'are', 'nicely', 'restored', 'represent', 'Carole', 'Lombard', 'film', 'career', 'half', 'away', 'point', '1934-37', 'box', 'art', 'also', 'beautiful', 'are', 'films', 'can', 'watch', 'entire', 'family', 'even', 'young', 'children', 'wo', ""n't"", 'find', 'cussing', 'sex', 'and/or', 'violence', 'films.They', 'are', 'mostly', 'comedies', 'not', 'slapstick', 'comedies', 'also', 'recommend', 'collection', 'Fred', 'MacMurray', 'fans', 'was', 'one', 'Carole', 'Lombard', 'film', 'co-stars', 'mid-1930s', 'get', 'glimpse', 'MacMurray', 'early', 'film', 'career', 'dabbled', 'television', 'My', 'Three', 'Sons', 'Disney', 'films', 'twenty-plus', 'years', 'later', 'Pay', 'attention', 'film', 'Table', 'included', 'collection', 'are', 'odd', 'coincidences', '1935', 'film', 'Carole', 'Lombard', 'own', 'future', 'real', 'life', 'death', 'scene', 'apartment', 'waiting', 'MacMurray', 'where', 'Lombards', 'friend', 'Stay', 'away', '3', 'number', 'bad', 'coin', 'flip', 'McMurray', 'end', 'film', 'reference', 'characther', 'planes', 'not', 'being', 'safe', 'days', 'Carole', 'Lombard', 'was', 'killed', 'plane', 'crash', 'aboard', 'TWA', 'Flight', '3', 'was', 'DC-3', 'age', '33', 'January', '16th', '1942', 'give', 'collection', 'five', 'five', 'stars']",N/A
969909,AZW0WZUDE365,B000E6ESWG,"Arun Singh ""arun singh""","[0, 0]",i live in India Lucknow got it within 20 days.good product.though if it would have some special features or a documentary on Carole Lombard it would have been better.We're Not Dressing is quite good co-starring Bing Crosby.,5,good price prompt delivery,1231286400,"01 7, 2009",2009,223,"['i', 'live', 'India', 'Lucknow', 'got', '20', 'days.good', 'would', 'have', 'special', 'features', 'documentary', 'Carole', 'Lombard', 'would', 'have', 'been', 'better.We', ""'re"", 'Not', 'Dressing', 'quite', 'good', 'co-starring', 'Bing', 'Crosby']",N/A
969910,AAR430IXGTGJG,B000E6ESWG,Carole Stewart,"[0, 7]","A collection of Carole Lombard's worst movies... not worth wasting one's time watching them.  If she had lived, she would have been so embarrassed to look back on these flops!",1,What a shame!,1365465600,"04 9, 2013",2013,175,"['collection', 'Carole', 'Lombard', 'worst', 'movies', 'not', 'wasting', 'one', 'time', 'watching', 'had', 'lived', 'would', 'have', 'been', 'so', 'embarrassed', 'look', 'back', 'flops']",N/A
969911,A3LIANMFHU7JU8,B000E6ESWG,Carol Theodoru,"[0, 0]","Great movies in this collection.  She was beautiful, talented and classy lady. I watch old movies a LOT on sleepless nights. This is a good one",4,Carol Lombard LIVES!,1390435200,"01 23, 2014",2014,143,"['Great', 'movies', 'collection', 'was', 'beautiful', 'talented', 'classy', 'lady', 'watch', 'old', 'movies', 'LOT', 'sleepless', 'nights', 'good', 'one']",N/A
969912,A91BK8S5QH98K,B000E6ESWG,CelticWomanFanPiano,"[5, 34]","I am a fan of the thirties' movie era, but this collection just doesn't cut it.  Imagine all of the bad qualities of Scarlett O'Hara from Gone With The Wind and none of the good qualities, and you have Carole Lombard.  Her on screen persona in these films is just that of an irritating, flat out incomprehensibly difficult, and irrational female.  The plots are all too far-fetched because no man in his right is going to adamantly pursue such a distasteful person.  The plots in this collection of films are too stretched and too remote to be even slightly believable.  The comedies aren't funny and the romances not interesting.  Sorry to write such a negative review, but if I would have preferred not to spend my money on this set.",1,"Sorry, but just not good.",1316908800,"09 25, 2011",2011,735,"['am', 'fan', 'thirties', 'movie', 'era', 'collection', 'just', ""n't"", 'cut', 'Imagine', 'bad', 'qualities', 'Scarlett', ""O'Hara"", 'Gone', 'Wind', 'none', 'good', 'qualities', 'have', 'Carole', 'Lombard', 'screen', 'persona', 'films', 'just', 'irritating', 'flat', 'out', 'incomprehensibly', 'difficult', 'irrational', 'female', 'plots', 'are', 'too', 'far-fetched', 'man', 'right', 'going', 'adamantly', 'pursue', 'distasteful', 'person', 'plots', 'collection', 'films', 'are', 'too', 'stretched', 'too', 'remote', 'be', 'even', 'slightly', 'believable', 'comedies', 'are', ""n't"", 'funny', 'romances', 'not', 'interesting', 'Sorry', 'write', 'such', 'negative', 'review', 'would', 'have', 'preferred', 'not', 'spend', 'money', 'set']",N/A
969913,A1EOLRV216BXJ9,B000E6ESWG,Classic Movie watcher,"[2, 2]","6 movies - one with Bing Crosby, 3 with Fred Murray and the following two:Man of the worldThis is a romantic story in which William Powell played an ex-newspaperman who escaped from the US to Paris and earned his living by blackmailing his fellow Americans. Carole Lombard caught his attention as a niece of a wealthy uncle. From here, the formulaic falling in love and William Powell's struggle with his guilty conscience ensued. However, the film managed to avoid falling into clich&eacute;s. The dialogues were well-written and well-delivered. The way the two walked under moonlight just this close to revealing their feelings for each other was alluring. The subdued and sophisticated William Powell was definitely a Man of the World. Coupled together with the beautiful Carole Lombard with her sweet and mesmerizing camera face, it is a classic. And the ending is not the usual Hollywood ending which makes it a pleasant surprise. In real life, William Powell and Carole Lombard got married after making this movie.Love before breakfastCarole Lombard looked exactly the rich, beautiful and ready to be spoilt/tamed lady the movie needed. A light comedy where Preston Foster used a bag of tricks to lure her away from her finace. What made this more attractive than its present counterparts are its superior dialogues, the classy stars whose luxurious and carefree lifestyle were not forced but appeared more natural and refined. Imagine this film was produced 72 years ago, it was also credited with originality. A short, entertaining and romantic comedy.",4,WOnderful Carole Lombard,1186790400,"08 11, 2007",2007,1560,"['6', 'movies', 'one', 'Bing', 'Crosby', '3', 'Fred', 'Murray', 'following', 'two', 'Man', 'worldThis', 'romantic', 'story', 'William', 'Powell', 'played', 'ex-newspaperman', 'who', 'escaped', 'US', 'Paris', 'earned', 'living', 'blackmailing', 'fellow', 'Americans', 'Carole', 'Lombard', 'caught', 'attention', 'niece', 'wealthy', 'uncle', 'here', 'formulaic', 'falling', 'love', 'William', 'Powell', 'struggle', 'guilty', 'conscience', 'ensued', 'However', 'film', 'managed', 'avoid', 'falling', 'clich', 'eacute', 'dialogues', 'were', 'well-written', 'well-delivered', 'way', 'two', 'walked', 'moonlight', 'just', 'close', 'revealing', 'feelings', 'other', 'was', 'alluring', 'subdued', 'sophisticated', 'William', 'Powell', 'was', 'definitely', 'Man', 'World', 'Coupled', 'together', 'beautiful', 'Carole', 'Lombard', 'sweet', 'mesmerizing', 'camera', 'face', 'classic', 'ending', 'not', 'usual', 'Hollywood', 'ending', 'pleasant', 'surprise', 'real', 'life', 'William', 'Powell', 'Carole', 'Lombard', 'got', 'married', 'making', 'movie.Love', 'breakfastCarole', 'Lombard', 'looked', 'exactly', 'rich', 'beautiful', 'ready', 'be', 'spoilt/tamed', 'lady', 'movie', 'needed', 'light', 'comedy', 'where', 'Preston', 'Foster', 'used', 'bag', 'tricks', 'lure', 'away', 'finace', 'What', 'made', 'more', 'attractive', 'present', 'counterparts', 'are', 'superior', 'dialogues', 'classy', 'stars', 'luxurious', 'carefree', 'lifestyle', 'were', 'not', 'forced', 'appeared', 'more', 'natural', 'refined', 'Imagine', 'film', 'was', 'produced', '72', 'years', 'ago', 'was', 'also', 'credited', 'originality', 'short', 'entertaining', 'romantic', 'comedy']",N/A
969914,A2TQR2D3N8QGNG,B000E6ESWG,"Daddy J ""Jingles53""","[1, 1]",Carole Lombard is one of the most talented & beautiful actresses that ever played on the silver screen. This is a must collection for anyone that has fallen in love with her movies. Enjoy,4,Carole Lombard - The Glamour Collection,1215907200,"07 13, 2008",2008,187,"['Carole', 'Lombard', 'one', 'most', 'talented', 'beautiful', 'actresses', 'ever', 'played', 'silver', 'screen', 'must', 'collection', 'anyone', 'fallen', 'love', 'movies', 'Enjoy']",N/A
