,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304289,A13PCJSIRWAKHE,6302256690,"""accroya""","[0, 8]","This is one of those movies that guys will loathe and their wives or girlfriends will love. Well, being of the male persuasion, I thought this was one of the corniest movies ever. I'm always up to see a good tear-jerker, but here you're too busy figuring out the terribly predictable plot to get wrapped up in the GENEROUS amount of tears you'll see.",1,Cornball Drama at its worst,1015891200,"03 12, 2002",2002,350,"['one', 'movies', 'guys', 'will', 'loathe', 'wives', 'girlfriends', 'will', 'love', 'Well', 'being', 'male', 'persuasion', 'thought', 'was', 'one', 'corniest', 'movies', 'ever', ""'m"", 'always', 'up', 'see', 'good', 'tear-jerker', 'here', ""'re"", 'too', 'busy', 'figuring', 'out', 'terribly', 'predictable', 'plot', 'get', 'wrapped', 'up', 'GENEROUS', 'amount', 'tears', ""'ll"", 'see']",Dying Young VHS
304290,A352V92Q09UZC9,6302256690,"A. Jones ""A.Jones""","[0, 0]","I am glad she was courage enough to be with him till the end. She thought he was well that his hair grew back but he actually ended chemo , went to out town for her. So that she could see what he was like with his hair. It aww... yet sometimes ppl gotta something you don't like . Still it is a love that keep you alive",3,My heart go out to HER.... AWE!,1283817600,"09 7, 2010",2010,319,"['am', 'glad', 'was', 'courage', 'enough', 'be', 'till', 'end', 'thought', 'was', 'well', 'hair', 'grew', 'back', 'actually', 'ended', 'chemo', 'went', 'out', 'town', 'could', 'see', 'what', 'was', 'hair', 'aww', 'yet', 'sometimes', 'ppl', 'got', 'ta', 'something', 'do', ""n't"", 'like', 'Still', 'love', 'keep', 'alive']",Dying Young VHS
304291,A1KNUT2VTGKC9A,6302256690,Anton Yakovlev (yakovlev@wpi.edu),"[3, 3]","Even though this movie could be called somewhat uneven, it works very well as a heartfelt, profound character study about two differently tormented people trying to cope with a tragic disease one of them has. Some of the  parts in the film can be interepreted in different ways, but it definitely  does not succumb to any simple solutions and never implies that life is  easier than it seems.",4,"Great, unusual melodrama",926899200,"05 17, 1999",1999,392,"['Even', 'movie', 'could', 'be', 'called', 'somewhat', 'uneven', 'very', 'well', 'heartfelt', 'profound', 'character', 'study', 'two', 'differently', 'tormented', 'people', 'trying', 'cope', 'tragic', 'disease', 'one', 'parts', 'film', 'can', 'be', 'interepreted', 'different', 'ways', 'definitely', 'not', 'succumb', 'simple', 'solutions', 'never', 'implies', 'life', 'easier']",Dying Young VHS
304292,A3JBMNBK3Y61LW,6302256690,"Carlos Vazquez Quintana ""cvq""","[0, 6]","This film is good and sensible, without false sentimentalism, but contains a failure.This is the nurse played by Julia Roberts isn't very professional, so, she decides to throw the usual food of Scott, his rich but unfortunate patient, and replace it by fresh vegetables plenty of vitamins.The problem is these diet is poison and a fuel for leukaemia, as these is also a malign, but at last, a living entity that grows stronger if you feed it.",3,"too much vitamins, dear nurse",1267142400,"02 26, 2010",2010,443,"['film', 'good', 'sensible', 'false', 'sentimentalism', 'failure.This', 'nurse', 'played', 'Julia', 'Roberts', ""n't"", 'very', 'professional', 'so', 'throw', 'usual', 'food', 'Scott', 'rich', 'unfortunate', 'patient', 'replace', 'fresh', 'vegetables', 'plenty', 'vitamins.The', 'problem', 'diet', 'poison', 'fuel', 'leukaemia', 'also', 'malign', 'last', 'living', 'entity', 'stronger', 'feed']",Dying Young VHS
304293,A38BU9SLS82TGT,6302256690,Celeste M. Harmer,"[4, 6]","Okay, I'm not any kind of Julia Roberts fan. I think she comes off as pompous and self-centered in all her movies...with the exception of this one.She plays a girl named Hilary, a bright, intelligent girl who is trapped in a world of limited funds and virtually no career advancement. She deserves better, but she's not likely to find it in her dead-end, working-class milieu. Salt in the wounds is added by her insensitive mother who compares her unfavorably to her, Hilary's, peers and by an unfaithful boyfriend. Seeking a way out, she answers a help-wanted ad for a nurse/companion to a critically ill young man. She fudges the interview and is promptly dismissed. Her pride wounded, she bolts down the sidewalk street of the affluent San Francisco neighorhood only to be called back by the ubiquitous butler, Malachy, who informs her that the job is hers. Turns out that Victor, the critically ill young man, was surreptitiously observing her during the interview and has chosen her over many much more qualified candidates.The pay and fringe benefits are a dream come true for Hilary, who promptly moves into Victor's mansion as his live-in nurse/companion. When he isn't busy showing her slides of Klimpt's work and debriefing her on Art History 101, he is either going for chemo in the hospital or throwing up at home. We suddenly don't envy Hilary, as she more than earns her pay and keep in these trying duties. Victor and Hilary are from different worlds: he turns her on to Klimpt; she turns him on to the local bar scene. Each learns from the other. And Hilary, the impoverished girl from the other side of the tracks, gives Victor the one thing that all his money can't buy him: the joy of life and the desire to live. I deducted a star because it was unclear whether or not Victor would live at the end of the movie. It was gratifying that they fell in love.",4,Probably Julia's best.,1050624000,"04 18, 2003",2003,1873,"['Okay', ""'m"", 'not', 'kind', 'Julia', 'Roberts', 'fan', 'think', 'off', 'pompous', 'self-centered', 'movies', 'exception', 'one.She', 'girl', 'named', 'Hilary', 'bright', 'intelligent', 'girl', 'who', 'trapped', 'world', 'limited', 'funds', 'virtually', 'career', 'advancement', 'better', 'not', 'likely', 'find', 'dead-end', 'working-class', 'milieu', 'Salt', 'wounds', 'added', 'insensitive', 'mother', 'who', 'unfavorably', 'Hilary', 'peers', 'unfaithful', 'boyfriend', 'Seeking', 'way', 'out', 'help-wanted', 'ad', 'nurse/companion', 'critically', 'ill', 'young', 'man', 'interview', 'promptly', 'dismissed', 'pride', 'wounded', 'bolts', 'down', 'sidewalk', 'street', 'affluent', 'San', 'Francisco', 'neighorhood', 'only', 'be', 'called', 'back', 'ubiquitous', 'butler', 'Malachy', 'who', 'job', 'hers', 'out', 'Victor', 'critically', 'ill', 'young', 'man', 'was', 'surreptitiously', 'observing', 'interview', 'chosen', 'many', 'much', 'more', 'qualified', 'candidates.The', 'pay', 'fringe', 'benefits', 'are', 'dream', 'come', 'true', 'Hilary', 'who', 'promptly', 'Victor', 'mansion', 'live-in', 'nurse/companion', 'When', ""n't"", 'busy', 'showing', 'slides', 'Klimpt', 'work', 'debriefing', 'Art', 'History', '101', 'going', 'chemo', 'hospital', 'throwing', 'up', 'home', 'suddenly', 'do', ""n't"", 'envy', 'Hilary', 'more', 'pay', 'keep', 'trying', 'duties', 'Victor', 'Hilary', 'are', 'different', 'worlds', 'Klimpt', 'local', 'bar', 'scene', 'other', 'Hilary', 'impoverished', 'girl', 'other', 'side', 'tracks', 'Victor', 'one', 'thing', 'money', 'ca', ""n't"", 'buy', 'joy', 'life', 'desire', 'live', 'deducted', 'star', 'was', 'unclear', 'not', 'Victor', 'would', 'live', 'end', 'movie', 'was', 'gratifying', 'fell', 'love']",Dying Young VHS
304294,A1MECEHZHFE5PT,6302256690,"Dayna Newman ""Slasher Diva""","[2, 2]","""Dying Young"" The soundtrack alone is enough to make you watch this movie over and over again. Why not just buy the soundtrack? You might ask, the scenes' and the music fit together like a beautiful puzzle and its cinematic magic to watch the music and the scenery in unison.Julia Roberts gives ""in my opinion"" her best performance as Hilary, a woman who pretends to be a nurse so she can get a job as a live in caretaker to a man with leukemia `unbeknownst to her at the time"" after her boyfriend cheats on her and she leaves him. Campbell Scott is heart breakingly convincing and a pleasure to watch as Victor the handsome young man she is going to be taking care of. The chemistry between the two is wonderful, at times you can feel Victor's yearning for Hilary so strongly that you want to reach out and touch her for him. The scenery is absolutely gorgeous as is the film itself..This movie never fails to touch my heart. It is a tear jerker but a lot of times in a "" that's so sweet kind of way"" and sometimes in a heart wrenching manner.....It's in my Listomania of ""My Favorite Tearjerkers"" Its also in my top 20 favorite movies of all time",5,Beautiful Scenery .Music and Story,1172880000,"03 3, 2007",2007,1148,"['Dying', 'Young', 'soundtrack', 'alone', 'enough', 'make', 'watch', 'movie', 'over', 'again', 'Why', 'not', 'just', 'buy', 'soundtrack', 'might', 'ask', 'scenes', 'music', 'fit', 'together', 'beautiful', 'puzzle', 'cinematic', 'magic', 'watch', 'music', 'scenery', 'unison.Julia', 'Roberts', 'opinion', 'best', 'performance', 'Hilary', 'woman', 'who', 'be', 'nurse', 'can', 'get', 'job', 'live', 'caretaker', 'man', 'leukemia', 'unbeknownst', 'time', 'boyfriend', 'cheats', 'Campbell', 'Scott', 'heart', 'breakingly', 'convincing', 'pleasure', 'watch', 'Victor', 'handsome', 'young', 'man', 'going', 'be', 'taking', 'care', 'chemistry', 'two', 'wonderful', 'times', 'can', 'feel', 'Victor', 'yearning', 'Hilary', 'so', 'strongly', 'want', 'reach', 'out', 'touch', 'scenery', 'absolutely', 'gorgeous', 'film', 'itself..This', 'movie', 'never', 'touch', 'heart', 'tear', 'jerker', 'lot', 'times', 'so', 'sweet', 'kind', 'way', 'sometimes', 'heart', 'wrenching', 'manner', '..It', 'Listomania', 'Favorite', 'Tearjerkers', 'also', 'top', '20', 'favorite', 'movies', 'time']",Dying Young VHS
304295,A2GXLSNCZ1DRMN,6302256690,"""eye-sus""","[1, 1]","This type of film is usually the type you only see once, but not this one - I've stopped counting!I'm not much of a romantic normally, but when someone creates something as strong as this around a fatale illness - you can't even stop me from loving it and enjoying it. On top of it, the cast is really good - I've always liked Julia Roberts and Campbell Scott - whom I hadn't seen prior to this movie is just great too. The man playing his father I had seen before however and I think some previous carachter of his had gotten me scared as a child - no feelings, a hard kind of carachter and man...anyway for all that you see of him he's good too!Beautiful scenery and an interesting lifestory makes this film the great film that it is.",5,A beautiful drama,1040515200,"12 22, 2002",2002,736,"['type', 'film', 'usually', 'type', 'only', 'see', 'once', 'not', 'one', ""'ve"", 'stopped', 'counting', ""'m"", 'not', 'much', 'romantic', 'normally', 'when', 'someone', 'something', 'as', 'strong', 'fatale', 'illness', 'ca', ""n't"", 'even', 'stop', 'loving', 'enjoying', 'top', 'cast', 'really', 'good', ""'ve"", 'always', 'liked', 'Julia', 'Roberts', 'Campbell', 'Scott', 'whom', 'had', ""n't"", 'seen', 'prior', 'movie', 'just', 'great', 'too', 'man', 'playing', 'father', 'had', 'seen', 'however', 'think', 'previous', 'carachter', 'had', 'gotten', 'scared', 'child', 'feelings', 'hard', 'kind', 'carachter', 'man', 'anyway', 'see', 'good', 'too', 'Beautiful', 'scenery', 'interesting', 'lifestory', 'film', 'great', 'film']",Dying Young VHS
304296,A328S9RN3U5M68,6302256690,Grady Harp,"[3, 4]","DYING YOUNG has many of the markings of an Indie movie - good story, fine script, exploration of sensitive subject matter, solid acting.  But this 1991 Joel Schumacher film has big stars, gorgeous settings, and as fine a music score as you can imagine, so it proves that Hollywood can get to the core of fine message film making after all.Hilary O'Neil (Julia Roberts, radiant and in peak form acting-wise) lives in Oakland, CA with her ditzy demeaning mother (Ellen Burstyn) and has a lousy boyfriend and clearly needs a new life.  She finds a job description in the newspaper that leads her to apply for a position of a nurse to a family living on elegant Nob Hill in San Francisco.  Clearly out of her element but determined to better her life, she fakes her way through an interview with a Mr. Geddes (David Selby) and his butler Malachi (George Martin) and overheard by Victor Geddes (Cameron Scott), the son who has been living with leukemia for 10 years, only to be dismissed as unacceptable.  After storming out of the mansion in disgust, Hilary is followed by Malachi who says she must come back for another interview - this time with Victor who is impressed with what he heard and saw and ultimately hires her.Hilary's life changes dramatically as she lives in elegance and discovers the difficulties of caring for a cancer patient on cyclical chemotherapy.  Between Victor's near-death bouts of post chemotherapy side effects, Victor shares his writings about art, introducing her to the works of Klimt and Rosetti and the joys of classical music.  Hilary shares her lifestyle of bars and disco with Victor and the two become bonded.  They eventually take a vacation after Victor informs her his chemotherapy is over and they enjoy the bliss of the wine country where they are nourished by friends, among whom are the wise Estelle Whittier (Colleen Dewhurst) and the funky Gordon (Vincent D'Onofrio).  It is evident that Hilary learns from Victor and Victor from Hilary and it is a sharing and bonding that is beautiful and wholly believable.  The film ends quietly with a tremendous reverence for life.All of the actors give excellent performances and Schumacher paces the fluid action with such skill that he allows us to enter the lives of these people with grace and naturalness.  It is good to encounter a film with heart that knows its message and its bounds.  Grady Harp, April 05",4,Sometimes a new perspective....Learning to Live,1112832000,"04 7, 2005",2005,2398,"['DYING', 'YOUNG', 'many', 'markings', 'Indie', 'movie', 'good', 'story', 'fine', 'script', 'exploration', 'sensitive', 'subject', 'matter', 'solid', 'acting', '1991', 'Joel', 'Schumacher', 'film', 'big', 'stars', 'gorgeous', 'settings', 'fine', 'music', 'score', 'can', 'imagine', 'Hollywood', 'can', 'get', 'core', 'fine', 'message', 'film', 'making', 'all.Hilary', ""O'Neil"", 'Julia', 'Roberts', 'radiant', 'peak', 'form', 'acting-wise', 'Oakland', 'CA', 'ditzy', 'demeaning', 'mother', 'Ellen', 'Burstyn', 'lousy', 'boyfriend', 'clearly', 'new', 'life', 'job', 'description', 'newspaper', 'apply', 'position', 'nurse', 'family', 'living', 'elegant', 'Nob', 'Hill', 'San', 'Francisco', 'Clearly', 'element', 'determined', 'better', 'life', 'way', 'interview', 'Mr.', 'Geddes', 'David', 'Selby', 'butler', 'Malachi', 'George', 'Martin', 'overheard', 'Victor', 'Geddes', 'Cameron', 'Scott', 'son', 'who', 'been', 'living', 'leukemia', '10', 'years', 'only', 'be', 'dismissed', 'unacceptable', 'storming', 'mansion', 'disgust', 'Hilary', 'followed', 'Malachi', 'who', 'must', 'come', 'back', 'interview', 'time', 'Victor', 'who', 'impressed', 'what', 'heard', 'saw', 'ultimately', 'her.Hilary', 'life', 'changes', 'dramatically', 'elegance', 'difficulties', 'caring', 'cancer', 'patient', 'cyclical', 'chemotherapy', 'Between', 'Victor', 'near-death', 'bouts', 'post', 'chemotherapy', 'side', 'effects', 'Victor', 'shares', 'writings', 'art', 'introducing', 'works', 'Klimt', 'Rosetti', 'joys', 'classical', 'music', 'Hilary', 'shares', 'lifestyle', 'bars', 'disco', 'Victor', 'two', 'become', 'bonded', 'eventually', 'take', 'vacation', 'Victor', 'chemotherapy', 'enjoy', 'bliss', 'wine', 'country', 'where', 'are', 'nourished', 'friends', 'whom', 'are', 'wise', 'Estelle', 'Whittier', 'Colleen', 'Dewhurst', 'funky', 'Gordon', 'Vincent', ""D'Onofrio"", 'evident', 'Hilary', 'learns', 'Victor', 'Victor', 'Hilary', 'sharing', 'bonding', 'beautiful', 'wholly', 'believable', 'film', 'quietly', 'tremendous', 'reverence', 'life.All', 'actors', 'give', 'excellent', 'performances', 'Schumacher', 'fluid', 'action', 'such', 'skill', 'enter', 'lives', 'people', 'grace', 'naturalness', 'good', 'encounter', 'film', 'heart', 'message', 'bounds', 'Grady', 'Harp', 'April', '05']",Dying Young VHS
304297,A3N6LOA8U2K7ZY,6302256690,john yassney,"[0, 1]",it make me cry about campbell so dying so young.. and glad that julia take a good care of him,5,the movie and the best,1380585600,"10 1, 2013",2013,93,"['make', 'cry', 'about', 'campbell', 'so', 'dying', 'so', 'young..', 'glad', 'julia', 'take', 'good', 'care']",Dying Young VHS
304298,A53LE13K1AONQ,6302256690,"""masonx""","[1, 3]","Not a bad movie but extremely watchable.Julia does a good turn as a surrogate nurse to a wealthy leukemia sufferer. The one snag is the title,which probably put people of.It did me anyway until I caught it by  accident. Alternate title could be &quot;I want to live&quot;. Yeah I  know,the Susan Hayward flick. Pity miss Roberts didnt go on to better  things.",3,No award winning performances but worth watching.,937785600,"09 20, 1999",1999,359,"['Not', 'bad', 'movie', 'extremely', 'watchable.Julia', 'good', 'turn', 'surrogate', 'nurse', 'wealthy', 'leukemia', 'sufferer', 'one', 'snag', 'title', 'probably', 'put', 'people', 'of.It', 'did', 'anyway', 'caught', 'accident', 'Alternate', 'title', 'could', 'be', 'quot', 'want', 'live', 'quot', 'Yeah', 'know', 'Susan', 'Hayward', 'flick', 'Pity', 'miss', 'Roberts', 'didnt', 'go', 'better', 'things']",Dying Young VHS
