,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667971,A2SOZT5CYTAWP3,B00ENP6I9U,A.J. Watts,"[0, 0]","An excellent movie, helps to give you the much needed boost in your faith and in your Christian life. It is a faith builder.",5,A excellent example of the Christian faith.,1402358400,"06 10, 2014",2014,124,"['excellent', 'movie', 'give', 'much', 'needed', 'boost', 'faith', 'Christian', 'life', 'faith', 'builder']",King's Faith
1667972,A1DG75OT3Y49EM,B00ENP6I9U,"ashertopia ""@gmail .com""","[14, 14]","Cue blurred scene. A male body is lying on the ground in a pool of blood. A woman is crying out, holding him. Police rush in and arrest her. Voice over: I watched my best friend die. This is not your average vanilla Christian movie.Brendan King (Crawford Wilson) found Jesus and true faith serving time after the police arrested him - when his friend from his gang was shot in the opening scene - and is given one last chance to find a home; his 18th foster home. Mike (James McDaniel) and Vanessa (Lynn Whitfield) lost their policeman son four years ago when he stopped a car and was shot and killed by the driver. Mike hasn't given up on trusting God that there is a plan that included the tragic loss of their son and sees Brendan as a way to serve God and His plan. Vanessa still struggles with the loss and with the idea that a God who loves them would take her son. When Mike brings home Brendan it causes a schism of priorities between Mike and Vanessa.Brendan, for all his arrests, felonies and gang affiliations, seems genuinely committed to his faith. He joins the local school Bible study / Christian group, the Seekers, and takes humble work mowing the playing fields at school. When Brendon saves prom queen Natalie (Kayla Compton) from her wrecked car before it burned he find acceptance and friendship and above all - hope that he has finally found a way out of his past life. Then his gang shows up.[SPOILERS] Eli (Brandon Correa), a member of the same gang Brendan belonged to, wants a stash of drugs that Brendan and their slain gangmember hid prior to the bust. Brendan doesn't want the drugs out on the street, but when Eli and his crew start hurting Brendan's friends, and beat him badly, he decides to take the gang out to the drug stash then kill them. Mike, who doesn't know about the details only the difficult decisions, told Brendan that he needs to rely on God, but Brendan feels that this is the only way. [END SPOILERS]This is a &#34;Christian&#34; movie that defies stereotypes. It isn't cheesy and the resolution seems more realistic than many miracle-at-the-last-second stories. This film is full of violence, drugs, sexuality (including an admission by one of the characters of having an abortion). Non-Christians may still look at the story and think parts of it are too good to be true, but that's the difference between degenerate and regenerate thinking. God really is too good to be true.One thing I struggled with was the casting in the story. Brendan, Crawford Wilson, is such a clean cut, earnest white guy that it is hard to envision him as a thug drug dealer. Crawford is straight out of 90210's preppy school of acting that even with (obviously fake) tattoos and a couple scars he just isn't able to pull off the complexity of the character. I bought earnest Christian. I didn't buy thug.This story is well acted by the other actors, especially the sinister Eli, Brandon Correa, mentor Mike, James McDaniel, and hurt mother Vanessa, Lynn Whitfield. I especially liked that Brendan was already saved and dealing with consequences from his previous actions - something that Christians sometimes gloss over suggesting that faith fixes everything, which is not true.This is perhaps the best Christian film of recent years. Realistic and redemptive.This DVD was provided by the publisher as a review copy.",5,Realistic and Redemptive,1384732800,"11 18, 2013",2013,3345,"['Cue', 'blurred', 'scene', 'male', 'body', 'lying', 'ground', 'pool', 'blood', 'woman', 'crying', 'out', 'holding', 'Police', 'rush', 'arrest', 'Voice', 'watched', 'best', 'friend', 'die', 'not', 'average', 'vanilla', 'Christian', 'movie.Brendan', 'King', 'Crawford', 'Wilson', 'found', 'Jesus', 'true', 'faith', 'serving', 'time', 'police', 'arrested', 'when', 'friend', 'gang', 'was', 'shot', 'opening', 'scene', 'given', 'one', 'last', 'chance', 'find', 'home', '18th', 'foster', 'home', 'Mike', 'James', 'McDaniel', 'Vanessa', 'Lynn', 'Whitfield', 'lost', 'policeman', 'son', 'four', 'years', 'ago', 'when', 'stopped', 'car', 'was', 'shot', 'killed', 'driver', 'Mike', ""n't"", 'given', 'up', 'trusting', 'God', 'plan', 'included', 'tragic', 'loss', 'son', 'Brendan', 'way', 'serve', 'God', 'plan', 'Vanessa', 'still', 'loss', 'idea', 'God', 'who', 'would', 'take', 'son', 'When', 'Mike', 'home', 'Brendan', 'schism', 'priorities', 'Mike', 'Vanessa.Brendan', 'arrests', 'felonies', 'gang', 'affiliations', 'genuinely', 'committed', 'faith', 'local', 'school', 'Bible', 'study', '/', 'Christian', 'group', 'Seekers', 'humble', 'work', 'mowing', 'playing', 'fields', 'school', 'When', 'Brendon', 'prom', 'queen', 'Natalie', 'Kayla', 'Compton', 'wrecked', 'car', 'burned', 'find', 'acceptance', 'friendship', 'hope', 'finally', 'found', 'way', 'past', 'life', 'Then', 'gang', 'up', '[', 'SPOILERS', ']', 'Eli', 'Brandon', 'Correa', 'member', 'same', 'gang', 'Brendan', 'belonged', 'stash', 'drugs', 'Brendan', 'slain', 'gangmember', 'hid', 'prior', 'bust', 'Brendan', ""n't"", 'want', 'drugs', 'out', 'street', 'when', 'Eli', 'crew', 'start', 'hurting', 'Brendan', 'friends', 'beat', 'badly', 'take', 'gang', 'drug', 'stash', 'then', 'kill', 'Mike', 'who', ""n't"", 'know', 'details', 'only', 'difficult', 'decisions', 'told', 'Brendan', 'rely', 'God', 'Brendan', 'only', 'way', '[', 'END', 'SPOILERS', ']', '34', 'Christian', '34', 'movie', 'stereotypes', ""n't"", 'cheesy', 'resolution', 'more', 'realistic', 'many', 'miracle-at-the-last-second', 'stories', 'film', 'full', 'violence', 'drugs', 'sexuality', 'including', 'admission', 'one', 'characters', 'having', 'abortion', 'Non-Christians', 'may', 'still', 'look', 'story', 'think', 'parts', 'are', 'too', 'good', 'be', 'true', 'difference', 'degenerate', 'regenerate', 'thinking', 'God', 'really', 'too', 'good', 'be', 'true.One', 'thing', 'struggled', 'was', 'casting', 'story', 'Brendan', 'Crawford', 'Wilson', 'such', 'clean', 'cut', 'earnest', 'white', 'guy', 'hard', 'envision', 'thug', 'drug', 'dealer', 'Crawford', 'straight', '90210', 'preppy', 'school', 'acting', 'even', 'obviously', 'fake', 'tattoos', 'couple', 'just', ""n't"", 'able', 'pull', 'off', 'complexity', 'character', 'bought', 'earnest', 'Christian', 'did', ""n't"", 'buy', 'thug.This', 'story', 'well', 'acted', 'other', 'actors', 'especially', 'sinister', 'Eli', 'Brandon', 'Correa', 'mentor', 'Mike', 'James', 'McDaniel', 'hurt', 'mother', 'Vanessa', 'Lynn', 'Whitfield', 'especially', 'liked', 'Brendan', 'was', 'already', 'saved', 'dealing', 'consequences', 'previous', 'actions', 'something', 'Christians', 'sometimes', 'gloss', 'suggesting', 'faith', 'fixes', 'everything', 'not', 'true.This', 'perhaps', 'best', 'Christian', 'film', 'recent', 'years', 'Realistic', 'redemptive.This', 'DVD', 'was', 'provided', 'publisher', 'review', 'copy']",King's Faith
1667973,A22MK3NVQT8CBA,B00ENP6I9U,Betty S.,"[0, 0]","Wonderful faith based movie. I would recommend everyone, from young to old, to watch this movie. Very inspirational and worth watching.",5,Family Movie,1385856000,"12 1, 2013",2013,135,"['Wonderful', 'faith', 'based', 'movie', 'would', 'recommend', 'everyone', 'young', 'old', 'watch', 'movie', 'Very', 'inspirational', 'worth', 'watching']",King's Faith
1667974,APW17EY86VJMP,B00ENP6I9U,Dale,"[0, 0]",This is a decent christian movie with a good message. Its pretty hard to find a good clean one nowadays.,5,Good movie,1403308800,"06 21, 2014",2014,104,"['decent', 'christian', 'movie', 'good', 'message', 'pretty', 'hard', 'find', 'good', 'clean', 'one', 'nowadays']",King's Faith
1667975,A2APD8UZH35PMT,B00ENP6I9U,"Dancer's Mom ""Shawn""","[0, 0]","Good acting, good story., good movie! My family watched this twice over Christmas. Young and old can relate to this story",5,Good movie about repentance and forgiveness!,1388707200,"01 3, 2014",2014,121,"['Good', 'acting', 'good', 'story.', 'good', 'movie', 'family', 'watched', 'twice', 'Christmas', 'Young', 'old', 'can', 'relate', 'story']",King's Faith
1667976,AJT4YYEDSHK2F,B00ENP6I9U,"Dawn C. ""Granny dee""","[0, 0]",I was able to view a trailer of this before it was even finished at a convention. So I was excited to see it come out. Unfortunately it was not in theaters near us so had to wait for the DVD. It was worth the wait.A good movie for teens to watch.,5,very good movie,1390262400,"01 21, 2014",2014,246,"['was', 'able', 'view', 'trailer', 'was', 'even', 'finished', 'convention', 'was', 'excited', 'see', 'come', 'out', 'Unfortunately', 'was', 'not', 'theaters', 'so', 'had', 'wait', 'DVD', 'was', 'worth', 'wait.A', 'good', 'movie', 'teens', 'watch']",King's Faith
1667977,A3JV8Q2MJVJ2HT,B00ENP6I9U,Diana M Clouston,"[0, 0]","This movie was graphic in spots but it definitely taught you a lesson in the power of faith,hope and love.",5,Great Movie,1403913600,"06 28, 2014",2014,106,"['movie', 'was', 'graphic', 'spots', 'definitely', 'taught', 'lesson', 'power', 'faith', 'hope', 'love']",King's Faith
1667978,ALJNTA7B75M3K,B00ENP6I9U,Faye,"[0, 0]","Brendan King has lived a hard life, running with a rough crowd, being bounced from foster home to foster home. But he found a faith that turned his life around while spending time in the juvenile penitentiary.Fresh out of prison he finds hope and security in a new foster home and friends that share his beliefs, but his ties to the past threaten to drag him down, especially when it begins to threaten the lives of those he loves.King's Faith is a fantastic film, with a compelling plot, and many talented actors. I've seen a lot of Christian films, and sadly I couldn't always in good faith recommend them, but King's Faith is completely different. It has a strong message of faith that strikes a perfect balance in that it isn't overly preachy, yet it wasn't flimsy in its message in a Hallmark card kinda way like other films have been. King's Faith conveyed a strong message of faith, that fit perfectly into the setting and plot.This movie is honestly the best Christian movie I have seen in a long time, the storytelling was inspiring, compelling, and powerful, this is a movie that I could rewatch multiple times because it was just so well done from the story, and filming, to the fantastic actors.The reason that this movie is rated PG-13 is because of three scenes of violence. The opening scene shows a blurry flashback of Brendan's old life and how he watched a friend die in his own blood. And two scenes where a gun is waved around a in a forcefully threatening manner. There wasn't any swearing or innuendoes, or sex. But because of the violent scenes parents should let their kids watch this only with discretion, because it may not be good for younger children.Overall though, I give this movie a full 5 stars, and would heartily recommend it to anyone who will listen! This movie well so well done, and I was engaged from the very start of it. Absolutely excellent!Disclosure of Material Connection: I received one or more of the products or services mentioned above for free in the hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255: ""Guides Concerning the Use of Endorsements and testimonials in Advertising.""",5,Terrific!,1383696000,"11 6, 2013",2013,2316,"['Brendan', 'King', 'lived', 'hard', 'life', 'running', 'rough', 'crowd', 'being', 'bounced', 'foster', 'home', 'foster', 'home', 'found', 'faith', 'turned', 'life', 'spending', 'time', 'juvenile', 'prison', 'hope', 'security', 'new', 'foster', 'home', 'friends', 'share', 'beliefs', 'ties', 'past', 'threaten', 'drag', 'down', 'especially', 'when', 'threaten', 'lives', 'loves.King', 'Faith', 'fantastic', 'film', 'compelling', 'plot', 'many', 'talented', 'actors', ""'ve"", 'seen', 'lot', 'Christian', 'films', 'sadly', 'could', ""n't"", 'always', 'good', 'faith', 'recommend', 'King', 'Faith', 'completely', 'different', 'strong', 'message', 'faith', 'perfect', 'balance', ""n't"", 'overly', 'preachy', 'was', ""n't"", 'flimsy', 'message', 'Hallmark', 'card', 'kinda', 'way', 'other', 'films', 'have', 'been', 'King', 'Faith', 'conveyed', 'strong', 'message', 'faith', 'fit', 'perfectly', 'setting', 'plot.This', 'movie', 'honestly', 'best', 'Christian', 'movie', 'have', 'seen', 'long', 'time', 'storytelling', 'was', 'inspiring', 'compelling', 'powerful', 'movie', 'could', 'rewatch', 'multiple', 'times', 'was', 'just', 'so', 'well', 'done', 'story', 'filming', 'fantastic', 'actors.The', 'reason', 'movie', 'rated', 'PG-13', 'three', 'scenes', 'violence', 'opening', 'scene', 'blurry', 'flashback', 'Brendan', 'old', 'life', 'how', 'watched', 'friend', 'die', 'own', 'blood', 'two', 'scenes', 'where', 'gun', 'waved', 'forcefully', 'threatening', 'manner', 'was', ""n't"", 'swearing', 'innuendoes', 'sex', 'violent', 'scenes', 'parents', 'should', 'let', 'kids', 'watch', 'only', 'discretion', 'may', 'not', 'be', 'good', 'younger', 'children.Overall', 'give', 'movie', 'full', '5', 'stars', 'would', 'heartily', 'recommend', 'anyone', 'who', 'will', 'listen', 'movie', 'well', 'so', 'well', 'done', 'was', 'engaged', 'very', 'start', 'Absolutely', 'excellent', 'Disclosure', 'Material', 'Connection', 'received', 'one', 'more', 'products', 'services', 'mentioned', 'free', 'hope', 'would', 'mention', 'blog', 'Regardless', 'only', 'recommend', 'products', 'services', 'use', 'personally', 'believe', 'will', 'be', 'good', 'readers', 'am', 'disclosing', 'accordance', 'Federal', 'Trade', 'Commission', '16', 'CFR', 'Part', '255', 'Concerning', 'Use', 'Endorsements', 'testimonials', 'Advertising']",King's Faith
1667979,AD7S6UT78FV0X,B00ENP6I9U,James C. Bowman,"[0, 0]",It was an inspiring movie.  I volunteer at our County Jail each week to celebrate Catholic Masses to the men and women.  I gave a copy to the paid Chaplain who is interested in using it with the inmates for inspiration.  Many of the inmates DO turn to faith when incarcerated.  Many also are changed when they leave by the faith dimension of their lives that the Chaplain and other volunteers presented to them during their stay in the jail.Rev. James C Bowman,5,Outstanding and inspirational movie.,1385164800,"11 23, 2013",2013,460,"['was', 'inspiring', 'movie', 'volunteer', 'County', 'Jail', 'week', 'celebrate', 'Catholic', 'Masses', 'men', 'women', 'gave', 'copy', 'paid', 'Chaplain', 'who', 'interested', 'using', 'inmates', 'inspiration', 'Many', 'inmates', 'DO', 'turn', 'faith', 'when', 'incarcerated', 'Many', 'also', 'are', 'changed', 'when', 'leave', 'faith', 'dimension', 'lives', 'Chaplain', 'other', 'volunteers', 'presented', 'stay', 'jail.Rev', 'James', 'C', 'Bowman']",King's Faith
1667980,A1OZLTGEPO7IAB,B00ENP6I9U,Janet,"[0, 0]",Great Movie...spiritual.,5,Five Stars,1405123200,"07 12, 2014",2014,24,"['Great', 'Movie', 'spiritual']",King's Faith
