,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
824031,A2PYMYL11MW8N5,B000244G7C,Aaron Wooldridge,"[2, 2]","There are bad movies that are entertaining because they are so bad, and there are bad movies that have no entertainment value whatsoever. Copper Mountain is one of the latter. There is absolutely no reason to watch this, not even if you are a die hard Jim Carrey fan. This is half lame plot about a ski competition and half really talentless and annoying country music concert. Of all the bad movies I have seen this is the most boring and pointless of them all. The production values aren't as bad as Z-movie sci-fi classics like the Beast of Yucca Flatts, but the production here is still crap. This has to be in anyone's list of the top 5 worse movies of all time. For me it's the very worst.",1,Absolutely no redeeming qualities,1302393600,"04 10, 2011",2011,695,"['are', 'bad', 'movies', 'are', 'entertaining', 'are', 'so', 'bad', 'are', 'bad', 'movies', 'have', 'entertainment', 'value', 'whatsoever', 'Copper', 'Mountain', 'one', 'latter', 'absolutely', 'reason', 'watch', 'not', 'even', 'are', 'die', 'hard', 'Jim', 'Carrey', 'fan', 'half', 'lame', 'plot', 'ski', 'competition', 'half', 'really', 'talentless', 'annoying', 'country', 'music', 'concert', 'bad', 'movies', 'have', 'seen', 'most', 'boring', 'pointless', 'production', 'values', 'are', ""n't"", 'as', 'bad', 'Z-movie', 'sci-fi', 'classics', 'Beast', 'Yucca', 'Flatts', 'production', 'here', 'still', 'crap', 'be', 'anyone', 'list', 'top', '5', 'worse', 'movies', 'time', 'very', 'worst']",Copper Mountain: A Club Med Experience 1983
824032,A15U5VV3EA3RB1,B000244G7C,"Alec Sprinkle ""Hawk Teflon""","[18, 19]","The only thing worse than seeing this movie is the fact that it plays automatically all over again when it's over. This is a glorified music video of horrible music. Jim Carey should not be on the cover of this movie either, as he is in about 15 to 20% of the whole thing. They should have had whoever the musical artist was. I honestly don't even know the plot of this movie, and I'm not kidding. I laughed so hard out loud ... when I had to read the back of the DVD case to remember what it was supposed to be about. The sound? They interlaced two songs (one in your right speaker, one in your left) that don't even match. If you want an idea for a good movie, read the back of this DVD case, and follow that plot, as the director sure steered clear of it. Alan Thicke ... I thought I knew ye! Oh, and I gave it one star only because I couldn't find the ""Give me my money back"" option.***EDIT*** It's currently selling at $.16 in the used section. That says something right there. It's almost tempting to buy to give to people. I go to a university out in OKC, and we've passed it around the dorm telling everyone ""It's the best movie ever! It's SO funny!"" blah blah blah ... then, they get mad after they lose an hour of their life, but have no problem passing it around to others and doing the same to them!",1,Are you kidding me?,1109980800,"03 5, 2005",2005,1311,"['only', 'thing', 'worse', 'seeing', 'movie', 'fact', 'automatically', 'over', 'again', 'when', 'over', 'glorified', 'music', 'video', 'horrible', 'music', 'Jim', 'Carey', 'should', 'not', 'be', 'cover', 'movie', 'either', 'about', '15', '20', '%', 'whole', 'thing', 'should', 'have', 'had', 'musical', 'artist', 'was', 'honestly', 'do', ""n't"", 'even', 'know', 'plot', 'movie', ""'m"", 'not', 'kidding', 'laughed', 'so', 'hard', 'out', 'loud', 'when', 'had', 'read', 'back', 'DVD', 'case', 'remember', 'what', 'was', 'supposed', 'be', 'about', 'sound', 'interlaced', 'two', 'songs', 'one', 'right', 'speaker', 'one', 'left', 'do', ""n't"", 'even', 'match', 'want', 'idea', 'good', 'movie', 'read', 'back', 'DVD', 'case', 'follow', 'plot', 'director', 'sure', 'steered', 'clear', 'Alan', 'Thicke', 'thought', 'knew', 'ye', 'Oh', 'gave', 'one', 'star', 'only', 'could', ""n't"", 'find', 'Give', 'money', 'back', 'option', '***EDIT***', 'currently', 'selling', '.16', 'used', 'section', 'something', 'right', 'there', 'almost', 'tempting', 'buy', 'give', 'people', 'go', 'university', 'out', 'OKC', ""'ve"", 'passed', 'dorm', 'telling', 'everyone', 'best', 'movie', 'ever', 'SO', 'funny', 'blah', 'blah', 'blah', 'then', 'get', 'mad', 'lose', 'hour', 'life', 'have', 'problem', 'passing', 'others', 'doing', 'same']",Copper Mountain: A Club Med Experience 1983
824033,A3SW0B5IBY53AJ,B000244G7C,Brian,"[0, 0]","I'm a fan of the old Jim Carrey and I like Alan Thicke from Growing Pains so I kind of found this movie to be ok.  Yes, it has it's good and bad parts but Jim Carrey is pretty funny in this movie.  Jim does his Sammy Davis Jr. impression on this movie which is pretty hilarious.  Other than that, it's just a boring movie.  I'd recommend this movie to 80's buffs or anyone who loves to collect oddball movies that you don't see to often.  However, I wouldn't recommend this movie to Jim Carrey fans because they would be disappointed to say the least.",3,It's an ok movie.  Jim Carrey's early career.,1385683200,"11 29, 2013",2013,551,"[""'m"", 'fan', 'old', 'Jim', 'Carrey', 'like', 'Alan', 'Thicke', 'Growing', 'Pains', 'kind', 'found', 'movie', 'be', 'ok', 'Yes', 'good', 'bad', 'parts', 'Jim', 'Carrey', 'pretty', 'funny', 'movie', 'Jim', 'Sammy', 'Davis', 'Jr.', 'impression', 'movie', 'pretty', 'hilarious', 'Other', 'just', 'boring', 'movie', ""'d"", 'recommend', 'movie', '80', 'buffs', 'anyone', 'who', 'collect', 'oddball', 'movies', 'do', ""n't"", 'see', 'often', 'However', 'would', ""n't"", 'recommend', 'movie', 'Jim', 'Carrey', 'fans', 'would', 'be', 'disappointed', 'say', 'least']",Copper Mountain: A Club Med Experience 1983
824034,AWG2O9C42XW5G,B000244G7C,"David ""Black Widow 2014""","[0, 5]",i will have to agree this is not one of jim carrey's best movies. but it was still good. jim carrey is hillarious. this movie is about two bachelors who go to a ski resort in colorado to seek out hotties. but jim carrey's character Bobby has a proplem everytime he sees trys to meet a hottie everything backfires and his buddy Jackson is a playboy so he don'yt have a problem with girls at all. so join these two characters on thier adventure to see if they score or not. This Movie Stars Jim Carrey(The Mask) and Alan Thicke. this movie is funny to some extent.,5,good movie,1269302400,"03 23, 2010",2010,562,"['i', 'will', 'have', 'agree', 'not', 'one', 'jim', 'carrey', 'best', 'movies', 'was', 'still', 'good', 'jim', 'carrey', 'hillarious', 'movie', 'two', 'bachelors', 'who', 'go', 'ski', 'resort', 'colorado', 'seek', 'out', 'hotties', 'carrey', 'character', 'Bobby', 'proplem', 'everytime', 'trys', 'meet', 'hottie', 'everything', 'backfires', 'buddy', 'Jackson', 'playboy', 'so', 'have', 'problem', 'girls', 'so', 'join', 'two', 'characters', 'thier', 'adventure', 'see', 'score', 'not', 'Movie', 'Stars', 'Jim', 'Carrey', 'Mask', 'Alan', 'Thicke', 'movie', 'funny', 'extent']",Copper Mountain: A Club Med Experience 1983
824035,A18HCMNUMJ50Z1,B000244G7C,"J. Hartigan ""JBob""","[1, 1]",After watching this movie for 5 minutes I swore my DVD player had to messing up at the songs played loud and clear and the voice acting was terrible.  I checked the reviews here and it's clear is indeed the disc.  I bought this for a dollar thinking it would awesome to own Jim Carrey's first movie.  Boy was I wrong this want worth it. I'd they teenager it maybe but in its current state it seems like an extended advertisement for ski resorts.,1,Worst Audio Ever,1368316800,"05 12, 2013",2013,445,"['watching', 'movie', '5', 'minutes', 'swore', 'DVD', 'player', 'had', 'messing', 'up', 'songs', 'played', 'loud', 'clear', 'voice', 'acting', 'was', 'terrible', 'checked', 'reviews', 'here', 'clear', 'indeed', 'disc', 'bought', 'dollar', 'thinking', 'would', 'awesome', 'own', 'Jim', 'Carrey', 'first', 'movie', 'Boy', 'was', 'wrong', 'want', ""'d"", 'teenager', 'maybe', 'current', 'state', 'extended', 'advertisement', 'ski', 'resorts']",Copper Mountain: A Club Med Experience 1983
824036,A2K6PU0R72E2JJ,B000244G7C,"Mohd Ali Mostafa ""The Cruiser""","[7, 9]","The film has a realy bad picture & sound this thing made watching the movie and I'm bored, This star only for Jim Carrey not fot the movie.",1,Only for Jim,1103068800,"12 15, 2004",2004,139,"['film', 'realy', 'bad', 'picture', 'sound', 'thing', 'made', 'watching', 'movie', ""'m"", 'bored', 'star', 'only', 'Jim', 'Carrey', 'not', 'movie']",Copper Mountain: A Club Med Experience 1983
824037,A1Z8OKN5WKVZIG,B000244G7C,M. Schreuder,"[12, 13]","The acting was stiff and vapid, the filming was grainy and amateurish, the story was non-existent. A good Rx for insomnia, this forgettable piece of rubbish has only one redeeming quality: Seeing young Jim Carey trying to make the most of a boring script and insipid role.",1,"Idiotic, boring, nonsensical waste of time",1091836800,"08 7, 2004",2004,272,"['acting', 'was', 'stiff', 'vapid', 'filming', 'was', 'grainy', 'amateurish', 'story', 'was', 'non-existent', 'good', 'Rx', 'insomnia', 'forgettable', 'piece', 'rubbish', 'only', 'one', 'redeeming', 'quality', 'Seeing', 'young', 'Jim', 'Carey', 'trying', 'make', 'most', 'boring', 'script', 'insipid', 'role']",Copper Mountain: A Club Med Experience 1983
824038,A1BBT9XLKQDV81,B000244G7C,"N8 ""Buffy is Queen!!""","[3, 10]","This movie is so freakin' COOOOOLLL!!!  Check it out, I grew up 6 miles away from where this was filmed, and it really did take place at Club Med in Copper Mountain, Colorado!  They even drive through the Eisenhower Memorial Tunnel on their way there!!!  My roommate owns a condo in Copper like right next to the Club Med and you can totally check out the exterior of his building in this amazing film!!!  For all you Colorado ski buffs you need to check this out because it's so bad it's amazing.Mr. Bojangles is the man!",5,YYYYYYEEEEEEESSSSSSSS!!!!,1101600000,"11 28, 2004",2004,522,"['movie', 'so', 'freakin', 'COOOOOLLL', 'Check', 'out', 'grew', 'up', '6', 'miles', 'away', 'where', 'was', 'filmed', 'really', 'did', 'take', 'place', 'Club', 'Med', 'Copper', 'Mountain', 'Colorado', 'even', 'drive', 'Eisenhower', 'Memorial', 'Tunnel', 'way', 'there', 'roommate', 'condo', 'Copper', 'right', 'next', 'Club', 'Med', 'can', 'totally', 'check', 'out', 'exterior', 'building', 'amazing', 'film', 'Colorado', 'ski', 'buffs', 'need', 'check', 'out', 'so', 'bad', 'amazing.Mr', 'Bojangles', 'man']",Copper Mountain: A Club Med Experience 1983
824039,A207IYGZTAF0DS,B000244G7C,NoWireHangers,"[1, 1]","This supposed comedy is only 60 minutes long. And that's the one good thing about it. Much of the time consists of concerts with various artists I haven't heard of. The rest is a series of unfunny scenes with no plot. It's not worth wasting your time or money on, even if you're a die-hard Jim Carrey fan. Even he isn't funny in this one.",1,This is not a comedy.. It's not even a movie,1195689600,"11 22, 2007",2007,338,"['supposed', 'comedy', 'only', '60', 'minutes', 'long', 'one', 'good', 'thing', 'Much', 'time', 'concerts', 'various', 'artists', 'have', ""n't"", 'heard', 'rest', 'series', 'unfunny', 'scenes', 'plot', 'not', 'worth', 'wasting', 'time', 'money', 'even', ""'re"", 'die-hard', 'Jim', 'Carrey', 'fan', 'Even', ""n't"", 'funny', 'one']",Copper Mountain: A Club Med Experience 1983
824040,A2D1H4HMCII3XM,B000244G7C,Pat McCurry,"[3, 3]","I rented this strictly out of curiosity since I heard it was bad. Guess what? IT IS. The plot here is almost non-existent. Jim Carrey and Alan Thicke, in Before They Were Stars mode, star as two single guys who go to Club Med Copper Mountain for fun and thrills. Jim can't be himself around women and scares them off, and Alan wants to be the world's best skier. That 20 minute plot is wrapped around 40 minutes of music. It is almost makes no sense. The film (all 59 minutes of it) also makes the now-defunct Club Med Copper Mountain look like a pretty boring place. This also reminded me of those specials they used to release in syndication to independent television stations during the 80s. The DVD does not have a start menu, no features, and repeats after it is over (which I guess is to torture the viewer).",1,Just plain bad,1239148800,"04 8, 2009",2009,814,"['rented', 'strictly', 'curiosity', 'heard', 'was', 'bad', 'Guess', 'what', 'IT', 'IS', 'plot', 'here', 'almost', 'non-existent', 'Jim', 'Carrey', 'Alan', 'Thicke', 'Were', 'Stars', 'mode', 'star', 'two', 'single', 'guys', 'who', 'go', 'Club', 'Med', 'Copper', 'Mountain', 'fun', 'thrills', 'Jim', 'ca', ""n't"", 'be', 'women', 'off', 'Alan', 'be', 'world', 'best', 'skier', '20', 'minute', 'plot', 'wrapped', '40', 'minutes', 'music', 'almost', 'sense', 'film', '59', 'minutes', 'also', 'now-defunct', 'Club', 'Med', 'Copper', 'Mountain', 'look', 'pretty', 'boring', 'place', 'also', 'reminded', 'specials', 'used', 'release', 'syndication', 'independent', 'television', 'stations', '80s', 'DVD', 'not', 'have', 'start', 'menu', 'features', 'repeats', 'guess', 'torture', 'viewer']",Copper Mountain: A Club Med Experience 1983
