,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63040,A20EEWWSFMZ1PN,0783230397,"bernie ""xyzzy""","[0, 0]","There is usually one that is ether exceptional or the one that won't sell.  Well you are in luck as none of these movies are the exceptional type. Steve Martin has done some outstanding work. None of which is in this set. There are moments that are worth watching. However the moments are not worth wading through the rest of these films. My guess is that you may appreciate this set if you like stand-alone comics.  They are more like long skits than movies.This set includes ""The Jerk"", ""The Lonely Guy"", and ""Dead Men Don't Wear Plaid"" If you like ""Dead Men Don't Wear Plaid"" you may like ""What's Up, Tiger Lily? (1966) - Dubbed in English""My Blue Heaven",3,Most box sets are like a box of chocolates.,977184000,"12 19, 2000",2000,657,"['usually', 'one', 'ether', 'exceptional', 'one', 'wo', ""n't"", 'sell', 'Well', 'are', 'luck', 'none', 'movies', 'are', 'exceptional', 'type', 'Steve', 'Martin', 'done', 'outstanding', 'work', 'None', 'set', 'are', 'moments', 'are', 'worth', 'watching', 'However', 'moments', 'are', 'not', 'worth', 'wading', 'rest', 'films', 'guess', 'may', 'appreciate', 'set', 'like', 'stand-alone', 'comics', 'are', 'more', 'long', 'skits', 'movies.This', 'set', 'Jerk', 'Lonely', 'Guy', 'Dead', 'Men', 'Do', ""n't"", 'Wear', 'Plaid', 'like', 'Dead', 'Men', 'Do', ""n't"", 'Wear', 'Plaid', 'may', 'like', 'What', 'Up', 'Tiger', 'Lily', '1966', 'Dubbed', 'English', 'Blue', 'Heaven']",N/A
63041,A1TEMNM9ZEOLJ6,0783230397,Bradley F. Smith,"[1, 1]","Not a huge Steve Martin fan, but this early 80s small comedy charmed me with its quirky look at the pathetic lives of lonely guys who makes friends with ferns because they have nothing else. Charles Grodin is pitch perfect as another lonely guy. This was entertaining.",3,Kind of charming in an absurd way,1245801600,"06 24, 2009",2009,268,"['Not', 'huge', 'Steve', 'Martin', 'fan', 'early', '80s', 'small', 'comedy', 'charmed', 'quirky', 'look', 'pathetic', 'lives', 'lonely', 'guys', 'who', 'friends', 'ferns', 'have', 'nothing', 'else', 'Charles', 'Grodin', 'pitch', 'perfect', 'lonely', 'guy', 'was', 'entertaining']",N/A
63042,A3M1PB13ZBJ3E3,0783230397,Buddy Gott,"[4, 5]","I know a lot of people who have never seen this movie. I always tell them they have to see it. It's absolutely hilarious.One of my favorite scenes is when Warren (Charles Grodin) practices saying ""Hello"" before answering his phone. Very funny stuff!Grodin is so great in this movie. It's definitely one of my favorite performances by him.",5,Steve Martin and Charles Grodin rule in this!,1101859200,"12 1, 2004",2004,338,"['know', 'lot', 'people', 'who', 'have', 'never', 'seen', 'movie', 'always', 'tell', 'have', 'see', 'absolutely', 'hilarious.One', 'favorite', 'scenes', 'when', 'Warren', 'Charles', 'Grodin', 'practices', 'saying', 'Hello', 'answering', 'phone', 'Very', 'funny', 'stuff', 'Grodin', 'so', 'great', 'movie', 'definitely', 'one', 'favorite', 'performances']",N/A
63043,AUHG8KSHI529U,0783230397,Craig Matteson,"[7, 7]","There were parts of this movie that were brilliant, others that were pretty good, and some that faltered a bit.  Still, it addresses an aspect of life that is too often ignored in popular entertainment because it can be, well, awkward.  The recent hit ""The 40 year old Virgin"" is a cousin of this movie, but not the same thing.Steve Martin plays Larry Hubbard who is certainly no alpha male.  He is a good enough guy and goes after the women society tells him he should pursue.  This leads to him being walked over and pushed around by, in this movie, Danielle, but the name matters less than the type.  As he leaves with all his belongings (he can carry them all plus the two bags of trash she asks him to take with him as she beds Raul), he ends up in a park.  Warren Evans (played brilliantly by Charles Grodin) shows up with his meager belongings and asks Larry how long he has been a Lonely Guy.  Larry is unaware of this term and slowly learns the pain and suffering the life of this class of persons endures unseen by most of society.There are flashes of brilliance in this movie.  My favorite is when Larry goes to a busy and upscale restaurant and asks for a table for one.  The whole restaurant becomes instantly quiet and all attention is focused on him.  As the captain leads him to his table a spotlight that could be used in an air raid shines on Larry all the way to his table.  There are many other wonderful moments like this and I am sure you will have your own favorites.The love story with Iris (delightfully done by Judith Ivey) is very good until they actually get together.  Then things become quite awkward and artificial.  In fact, the moment we learn she has had six husbands already, well, we leave wit and dive into shtick.However, it is the relationship and insights shared between Warren and Larry that are really the heart of the movie and make it worth seeing.  Grodin's Warren is the embodiment of the poor souls doomed to this existence and is an absolutely memorable character.Good movie, but its unevenness keeps it from being great.",4,"Brilliant in spots, but quite uneven.",1146873600,"05 6, 2006",2006,2069,"['were', 'parts', 'movie', 'were', 'brilliant', 'others', 'were', 'pretty', 'good', 'faltered', 'bit', 'Still', 'aspect', 'life', 'too', 'often', 'ignored', 'popular', 'entertainment', 'can', 'be', 'well', 'awkward', 'recent', 'hit', '40', 'year', 'old', 'Virgin', 'cousin', 'movie', 'not', 'same', 'thing.Steve', 'Martin', 'Larry', 'Hubbard', 'who', 'certainly', 'alpha', 'male', 'good', 'enough', 'guy', 'women', 'society', 'should', 'pursue', 'being', 'walked', 'pushed', 'movie', 'Danielle', 'name', 'less', 'type', 'belongings', 'can', 'carry', 'two', 'bags', 'trash', 'take', 'Raul', 'up', 'park', 'Warren', 'Evans', 'played', 'brilliantly', 'Charles', 'Grodin', 'up', 'meager', 'belongings', 'asks', 'Larry', 'how', 'long', 'been', 'Lonely', 'Guy', 'Larry', 'unaware', 'term', 'slowly', 'pain', 'suffering', 'life', 'class', 'persons', 'endures', 'unseen', 'most', 'are', 'flashes', 'brilliance', 'movie', 'favorite', 'when', 'Larry', 'busy', 'upscale', 'restaurant', 'table', 'one', 'whole', 'restaurant', 'instantly', 'quiet', 'attention', 'focused', 'captain', 'table', 'spotlight', 'could', 'be', 'used', 'air', 'raid', 'shines', 'Larry', 'way', 'table', 'are', 'many', 'other', 'wonderful', 'moments', 'am', 'sure', 'will', 'have', 'own', 'favorites.The', 'love', 'story', 'Iris', 'delightfully', 'done', 'Judith', 'Ivey', 'very', 'good', 'actually', 'get', 'together', 'Then', 'things', 'become', 'quite', 'awkward', 'artificial', 'fact', 'moment', 'learn', 'had', 'six', 'husbands', 'already', 'well', 'leave', 'wit', 'dive', 'shtick.However', 'relationship', 'insights', 'shared', 'Warren', 'Larry', 'are', 'really', 'heart', 'movie', 'make', 'worth', 'seeing', 'Grodin', 'Warren', 'embodiment', 'poor', 'souls', 'doomed', 'existence', 'absolutely', 'memorable', 'character.Good', 'movie', 'unevenness', 'keeps', 'being', 'great']",N/A
63044,A3KF4IP2MUS8QQ,0783230397,"Daniel Jolley ""darkgenius""","[17, 18]","While The Lonely Guy is first and foremost a comedy, one that descends into comic incredulity on a number of occasions, it really hits a few solid line drives in terms of the lonely guy angle.  Steve Martin may be the star of this film, but Charles Grodin steals every scene he's in.  He's the true lonely guy in this movie.  Larry Hubbard, Martin's character, is really just a guy with really bad luck with women.  After coming home to find his current girlfriend in bed with another man, Hubbard finds himself out on the street, struggling to get his bearings.  That's where Warren Evans (Grodin) comes in.  Warren really knows the ropes when it comes to loneliness, so he is more than qualified to instruct Hubbard in the art of living and being alone.  Not all that much later, Larry meets up with Iris (Judith Ivey), a woman who tickles his fancy despite the fact she's been married more times than Larry has fingers on one hand, isn't all that attractive, is obviously lying through her teeth when she says she's thirty, and turns out to be something of a romantic psycho.  Larry, of course, loses her phone number, beginning a whole series of misadventures serving to keep the two apart.  Once he does meet up with Iris again, the world's most dysfunctional relationship begins.  Iris, to grossly oversimplify things, doesn't want to be with a man she loves because she's afraid of being hurt again.  All sorts of zany adventures ensue.But what of Warren?  Here's the guy I can identify with.  While regular people are out having fun, Warren's playing chess with a sarcastic computer.  He has life-size cut-outs of famous people all over the apartment so that it looks like someone is actually there when he throws a little party.  He's a shell of a man who is never far from joining throngs of other lonely guys throwing themselves off the bridge downtown.  Charles Grodin is just wonderful in this role.  I must admit, though, that the two best scenes feature Martin.  In one, we see him so desperate to find Iris again that he ends up going to the rooftop and shouting her name - only to be joined by lonely guys on all the nearby rooftops shouting the names of their own lost beloveds.  In the other, we watch as Larry suffers the indignities of dining out alone.  As he enters the restaurant, heads turn to stare as all conversation stops, and then a spotlight comes on following Larry all the way to his table.  That's exactly what dining alone feels like.The film ended up being a little sillier than I would have liked, particularly in terms of the relationship between Larry and Iris, and putting Steve Lawrence in your film is never a good thing (although we should all be thankful Edie wasn't with him), but The Lonely Guy is certainly a funny movie that should resonate with everyone who has ever been lonely (and I think that's just about every one of us).",4,He's just a wild and lonely guy,1139011200,"02 4, 2006",2006,2876,"['Lonely', 'Guy', 'first', 'foremost', 'comedy', 'one', 'comic', 'incredulity', 'number', 'occasions', 'really', 'few', 'solid', 'line', 'drives', 'terms', 'lonely', 'guy', 'angle', 'Steve', 'Martin', 'may', 'be', 'star', 'film', 'Charles', 'Grodin', 'steals', 'scene', 'true', 'lonely', 'guy', 'movie', 'Larry', 'Hubbard', 'Martin', 'character', 'really', 'just', 'guy', 'really', 'bad', 'luck', 'women', 'coming', 'home', 'find', 'current', 'girlfriend', 'bed', 'man', 'Hubbard', 'out', 'street', 'struggling', 'get', 'bearings', 'where', 'Warren', 'Evans', 'Grodin', 'Warren', 'really', 'ropes', 'when', 'loneliness', 'more', 'qualified', 'instruct', 'Hubbard', 'art', 'living', 'being', 'alone', 'Not', 'that', 'much', 'later', 'Larry', 'up', 'Iris', 'Judith', 'Ivey', 'woman', 'who', 'fancy', 'fact', 'been', 'married', 'more', 'times', 'Larry', 'fingers', 'one', 'hand', ""n't"", 'attractive', 'obviously', 'lying', 'teeth', 'when', 'thirty', 'out', 'be', 'something', 'romantic', 'psycho', 'Larry', 'course', 'phone', 'number', 'beginning', 'whole', 'series', 'misadventures', 'serving', 'keep', 'two', 'apart', 'Once', 'meet', 'up', 'Iris', 'again', 'world', 'most', 'dysfunctional', 'relationship', 'Iris', 'grossly', 'oversimplify', 'things', ""n't"", 'want', 'be', 'man', 'afraid', 'being', 'hurt', 'again', 'sorts', 'zany', 'adventures', 'ensue.But', 'what', 'Warren', 'Here', 'guy', 'can', 'identify', 'regular', 'people', 'are', 'out', 'having', 'fun', 'Warren', 'playing', 'chess', 'sarcastic', 'computer', 'life-size', 'cut-outs', 'famous', 'people', 'apartment', 'someone', 'actually', 'there', 'when', 'little', 'party', 'shell', 'man', 'who', 'never', 'far', 'joining', 'throngs', 'other', 'lonely', 'guys', 'throwing', 'off', 'bridge', 'downtown', 'Charles', 'Grodin', 'just', 'wonderful', 'role', 'must', 'admit', 'though', 'two', 'best', 'scenes', 'feature', 'Martin', 'one', 'see', 'so', 'desperate', 'find', 'Iris', 'again', 'up', 'going', 'rooftop', 'shouting', 'name', 'only', 'be', 'joined', 'lonely', 'guys', 'nearby', 'rooftops', 'shouting', 'names', 'own', 'lost', 'beloveds', 'other', 'watch', 'Larry', 'indignities', 'dining', 'out', 'alone', 'restaurant', 'turn', 'stare', 'conversation', 'stops', 'then', 'spotlight', 'following', 'Larry', 'way', 'table', 'exactly', 'what', 'dining', 'alone', 'like.The', 'film', 'ended', 'up', 'being', 'little', 'sillier', 'would', 'have', 'liked', 'particularly', 'terms', 'relationship', 'Larry', 'Iris', 'putting', 'Steve', 'Lawrence', 'film', 'never', 'good', 'thing', 'should', 'be', 'thankful', 'Edie', 'was', ""n't"", 'Lonely', 'Guy', 'certainly', 'funny', 'movie', 'should', 'resonate', 'everyone', 'who', 'ever', 'been', 'lonely', 'think', 'just', 'about', 'one']",N/A
63045,A26VNYTGSFO9EU,0783230397,Dave Fernandes,"[0, 0]","One of my all time favorite films.  It's unique, in the sense that it explores the romantic comedy in a very strange and wonderful way.  The idea of a man feeling his life is over because of the loss of a girlfriend and how he forms a friendship with someone else to cope is done in a touching and very much an hysterical way.The second half falls apart a little but it's still great.",5,Great,1405036800,"07 11, 2014",2014,384,"['One', 'time', 'favorite', 'films', 'unique', 'sense', 'romantic', 'comedy', 'very', 'strange', 'wonderful', 'way', 'idea', 'man', 'feeling', 'life', 'loss', 'girlfriend', 'how', 'friendship', 'someone', 'else', 'cope', 'done', 'touching', 'very', 'much', 'hysterical', 'way.The', 'second', 'half', 'apart', 'little', 'still', 'great']",N/A
63046,A1Y1YRO74S6ELA,0783230397,"GreatWriterChrisJames ""ChrisJames""","[5, 6]","Steve Martin , the great comedian who has starredin a dozen or so great comedies, stars as Larry Hubbard,an aspiring writer, who after finding his girl in bedwith another guy becomes &quot;The Lonely Guy&quot;.Hubbard, then goes out on his own in New York City, andfind the right place for himself to live in , alongwith trying to find the right girl for him. However,comic mishaps prevent Larry from doing this, all the whilethough, Larry from his experiences as a lonely guy inNew York, will use this for a best seller he is writingrevolving around lonely guys.&quot;The Lonely Guy&quot; is both a laughfest, and a charming,sentimental movie about love.The laughs come in when we see Larry trying to findan apartment in New York.He first sees a high class apartment, but then narratesthat looks can be deceiving as, these kindof apartment have a high crime rate. Then secondsa guy gets shot and tells Larry: &quot;Don't movein bad neighboorhood&quot;. LOLThen when Larry starts looking for an apartment, hedecides he wants one with a view of the river.However, when he looks out of the window of oneof the apartments, he sees that windows is the river!!!As he sees goldfish, and other fish, swim acrossthe window!!! LOLWhen Larry finally gets settled he meets a mannamed Warren Evans (Charles Grodin) a lonelyguy who is contemplating suicide. Larry preventsWarren from doing this and the 2 become goodfriends.Seeing his skill in dealing with lonely guys, Larryplans his book based on the subject. However, hehimself feels depressed while writing it, sincehe doesn't have a woman.Larry then goes on a mission (with both comicaland good results) to find the right woman.He meets Iris (Judith Ivey) a great woman, butwith a troubled past.  Will Larry , the lonely guy, find the right woman?  See it to find out.  There are great funny cameos by Dr. Joyce Brothers, and  Merv Griffin, who take a great interest in the writer/  lonely guy.Other comical scenes involved Larry trying to findthe right dog, to past those lonely nights.The movie is hard to find, and out of print, butit's worth searching for.Overall it's a great comedy, Martin and Grodin,give exceptional performances, again showing theircomedic talents.",5,The Lonely Guy a great rare unseen comedy with Steve Martin,1083369600,"05 1, 2004",2004,2215,"['Steve', 'Martin', 'great', 'comedian', 'who', 'starredin', 'dozen', 'so', 'great', 'comedies', 'stars', 'Larry', 'Hubbard', 'aspiring', 'writer', 'who', 'finding', 'girl', 'bedwith', 'guy', 'quot', 'Lonely', 'Guy', 'quot', '.Hubbard', 'then', 'out', 'own', 'New', 'York', 'City', 'right', 'place', 'live', 'alongwith', 'trying', 'find', 'right', 'girl', 'However', 'comic', 'mishaps', 'prevent', 'Larry', 'doing', 'whilethough', 'Larry', 'experiences', 'lonely', 'guy', 'inNew', 'York', 'will', 'use', 'best', 'seller', 'writingrevolving', 'around', 'lonely', 'guys.', 'quot', 'Lonely', 'Guy', 'quot', 'laughfest', 'charming', 'sentimental', 'movie', 'love.The', 'laughs', 'come', 'when', 'see', 'Larry', 'trying', 'findan', 'apartment', 'New', 'York.He', 'first', 'high', 'class', 'apartment', 'then', 'can', 'be', 'deceiving', 'kindof', 'apartment', 'have', 'high', 'crime', 'rate', 'Then', 'secondsa', 'guy', 'shot', 'tells', 'Larry', 'quot', 'Do', ""n't"", 'movein', 'bad', 'neighboorhood', 'quot', 'LOLThen', 'when', 'Larry', 'looking', 'apartment', 'one', 'view', 'river.However', 'when', 'window', 'apartments', 'windows', 'river', 'goldfish', 'other', 'fish', 'swim', 'acrossthe', 'window', 'LOLWhen', 'Larry', 'finally', 'settled', 'mannamed', 'Warren', 'Evans', 'Charles', 'Grodin', 'lonelyguy', 'who', 'contemplating', 'suicide', 'Larry', 'preventsWarren', 'doing', '2', 'become', 'goodfriends.Seeing', 'skill', 'dealing', 'lonely', 'guys', 'Larryplans', 'book', 'based', 'subject', 'However', 'feels', 'depressed', 'writing', 'sincehe', ""n't"", 'have', 'woman.Larry', 'then', 'mission', 'comicaland', 'good', 'results', 'find', 'right', 'woman.He', 'meets', 'Iris', 'Judith', 'Ivey', 'great', 'woman', 'butwith', 'troubled', 'past', 'Will', 'Larry', 'lonely', 'guy', 'find', 'right', 'woman', 'See', 'find', 'out', 'are', 'great', 'funny', 'cameos', 'Dr.', 'Joyce', 'Brothers', 'Merv', 'Griffin', 'who', 'take', 'great', 'interest', 'writer/', 'lonely', 'guy.Other', 'comical', 'scenes', 'involved', 'Larry', 'trying', 'findthe', 'right', 'dog', 'past', 'lonely', 'nights.The', 'movie', 'hard', 'find', 'print', 'butit', 'worth', 'searching', 'for.Overall', 'great', 'comedy', 'Martin', 'Grodin', 'give', 'exceptional', 'performances', 'again', 'showing', 'theircomedic', 'talents']",N/A
63047,A1ABETM4C2FFD7,0783230397,"J. Garson ""artist and technophile""","[2, 2]","Early Steve Martin films can be uneven, but the brilliance shines through in his understanding of human relationships.This is a silly film. It has a number of 'throw away' gags. It als has a great love story behind all the silliness. It also helps that Steve Martin's silliness is genuinely funny.Unfortunartly this DVD edition is not anamorphic widescreen. It is letterboxed, but the black bars are part of the picture, and the film transfer isn't very good.",4,Clever,1169769600,"01 26, 2007",2007,459,"['Early', 'Steve', 'Martin', 'films', 'can', 'be', 'uneven', 'brilliance', 'shines', 'understanding', 'human', 'relationships.This', 'silly', 'film', 'number', ""'throw"", 'away', 'gags', 'great', 'love', 'story', 'silliness', 'also', 'Steve', 'Martin', 'silliness', 'genuinely', 'funny.Unfortunartly', 'DVD', 'edition', 'not', 'anamorphic', 'widescreen', 'letterboxed', 'black', 'bars', 'are', 'part', 'picture', 'film', 'transfer', ""n't"", 'very', 'good']",N/A
63048,A35WVFSULRE1G9,0783230397,"john ""kooner""","[6, 8]","If your a fan of The Jerk, just relax, eat the popcorn and forget about your worries. This is not a Academy award winning film but it will make you laugh and realise how lucky you are to be loved. Very dry straightforward laughs, but very funny in the least. The scenes where he is searching for a apartment are just sidesplitting funny.....Two losers trying to find themselves in society can be very funny and a bit forgiving. Everyone has been there at one point, not quite as bad as these guys, but hey, it is Steve Martin, (The Jerk), expect stupidity and goofiness. This film drags a little toward the end but watching Larry and Warrens relationship grow is something to admire, not all people are lucky to have a ton a friends, great film, and no, I'm not a lonley guy, I've been lucky!",3,"Sorry I missed your b-day party, wasn't invited",1119484800,"06 23, 2005",2005,792,"['fan', 'Jerk', 'just', 'relax', 'eat', 'popcorn', 'forget', 'worries', 'not', 'Academy', 'award', 'winning', 'film', 'will', 'make', 'laugh', 'realise', 'how', 'lucky', 'are', 'be', 'loved', 'Very', 'dry', 'straightforward', 'very', 'funny', 'least', 'scenes', 'where', 'searching', 'apartment', 'are', 'just', 'sidesplitting', 'funny', '..Two', 'losers', 'trying', 'find', 'society', 'can', 'be', 'very', 'funny', 'bit', 'forgiving', 'Everyone', 'been', 'there', 'one', 'point', 'not', 'quite', 'as', 'bad', 'guys', 'hey', 'Steve', 'Martin', 'Jerk', 'expect', 'stupidity', 'goofiness', 'film', 'little', 'end', 'watching', 'Larry', 'Warrens', 'relationship', 'grow', 'something', 'admire', 'not', 'people', 'are', 'lucky', 'have', 'ton', 'friends', 'great', 'film', ""'m"", 'not', 'lonley', 'guy', ""'ve"", 'been', 'lucky']",N/A
63049,AKSNW19GQLFEP,0783230397,Jon Hall,"[0, 1]","Given that this movie is nearly thirty years old, much of the content is dated. That being said, this movie is still hilarious. It all centers around Larry Hubbard played by Steve Martin, who on looking for love in NYC. The misadventures and mayhem that ensue can be gut wrenching. This film is similar in flavor to Airplane or Naked Gun. So if you like slap stick and sarcastic comedy, this flick may be a good fit.",4,Unique Comedy,1175040000,"03 28, 2007",2007,416,"['Given', 'movie', 'nearly', 'thirty', 'years', 'old', 'much', 'content', 'dated', 'being', 'said', 'movie', 'still', 'hilarious', 'centers', 'Larry', 'Hubbard', 'played', 'Steve', 'Martin', 'who', 'looking', 'love', 'NYC', 'misadventures', 'mayhem', 'ensue', 'can', 'be', 'gut', 'wrenching', 'film', 'similar', 'flavor', 'Airplane', 'Naked', 'Gun', 'So', 'like', 'slap', 'stick', 'sarcastic', 'comedy', 'flick', 'may', 'be', 'good', 'fit']",N/A
