,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1344354,A2LSQP0MSLAMVM,B003FSTN5M,Abigail R. Marlow,"[1, 1]","CSI is an amazing show, but to be honest Ray really took them down. However before and after him is incredible, so i recommend getting through his three seasons, it really is worth it. And there are some really great episodes throughout.",3,On the fence,1361750400,"02 25, 2013",2013,237,"['CSI', 'amazing', 'show', 'be', 'honest', 'Ray', 'really', 'took', 'down', 'However', 'incredible', 'i', 'recommend', 'getting', 'three', 'seasons', 'really', 'are', 'really', 'great', 'episodes']",N/A
1344355,A1W92Q0DMJLNO9,B003FSTN5M,Amazon Customer,"[0, 0]",I love CSI!!!! I ordered season 10 to add to my collection!!!! I received the CSI dvd in brand new condition!! I'm ready to watch the CSI's catch the bad guys!!!!,5,CSI Season 10,1391904000,"02 9, 2014",2014,162,"['love', 'CSI', 'ordered', 'season', '10', 'add', 'collection', 'received', 'CSI', 'dvd', 'brand', 'new', 'condition', ""'m"", 'ready', 'watch', 'CSI', 'catch', 'bad', 'guys']",N/A
1344356,A1S7VCRV9OTW4W,B003FSTN5M,Amazon Customer,"[1, 2]",I bought this as a gift for my daughter and she loves CSI.  She does not have cable so this is a great thing to have in her collection,5,Great if you love CSI,1374537600,"07 23, 2013",2013,134,"['bought', 'gift', 'daughter', 'CSI', 'not', 'have', 'cable', 'great', 'thing', 'have', 'collection']",N/A
1344357,A2I8GYSHJTWU1A,B003FSTN5M,Amazon Customer,"[2, 3]","Love this show, I enjoyed that Sara Sidle returned, it was nice to see her again.  Here's hoping Grissom returns for a few cameos next year!",5,Great show,1293062400,"12 23, 2010",2010,140,"['Love', 'show', 'enjoyed', 'Sara', 'Sidle', 'returned', 'was', 'nice', 'see', 'again', 'Here', 'hoping', 'Grissom', 'returns', 'few', 'cameos', 'next', 'year']",N/A
1344358,A1G91N408P67EJ,B003FSTN5M,Char,"[0, 0]",Arrived when promised and a great addition to my collection of CSI shows.  I don't always get to see each episode so now I can catch up.,5,Good show,1390176000,"01 20, 2014",2014,136,"['Arrived', 'when', 'promised', 'great', 'addition', 'collection', 'CSI', 'shows', 'do', ""n't"", 'always', 'get', 'see', 'episode', 'so', 'now', 'can', 'catch', 'up']",N/A
1344359,A3VXR9XIG0KOXH,B003FSTN5M,CZerega,"[0, 0]",It is amazing to see CSI made it past 10 years on air rather than its brother shows Miami and NY.What I can tell you about this season is that you really want to get the 11th when you are halfway through this one because of the ending. It made me tear up knowing something bad is going to happen around the corner. The cases get more in depth over the years that it gets you on the edge of your seat all the way through.,5,Decade of CSI cases,1358985600,"01 24, 2013",2013,420,"['amazing', 'see', 'CSI', 'made', '10', 'years', 'air', 'rather', 'brother', 'shows', 'Miami', 'NY.What', 'can', 'tell', 'season', 'really', 'want', 'get', '11th', 'when', 'are', 'halfway', 'one', 'ending', 'made', 'tear', 'up', 'knowing', 'something', 'bad', 'going', 'happen', 'corner', 'cases', 'get', 'more', 'depth', 'years', 'edge', 'seat', 'way']",N/A
1344360,A3V8PPLOZWQSOM,B003FSTN5M,davegw78,"[0, 0]",Thought it would take some getting used to by Laurence Fishburne did a great job and assimilating into the ensemble.,5,Great TV,1391472000,"02 4, 2014",2014,116,"['Thought', 'would', 'take', 'getting', 'used', 'Laurence', 'Fishburne', 'did', 'great', 'job', 'assimilating', 'ensemble']",N/A
1344361,AXWXUBODCTP8T,B003FSTN5M,disgusted,"[1, 1]","I am reviewing both the 10th and 11th Seasons of CSI.CSI: Crime Scene Investigation - The Tenth SeasonCSI: Crime Scene Investigation - The 11th SeasonI find the long time actors on this show have been allowed to go nuts. It comes out clearly in their performances. I have to say that I am enjoying their nuttiness.  I have had some good laughs.No one can replace Grissom. No one can ever replace the actor who helped make the show what it is. I do hope that Grissom will do some guest appearances.Fishburne has his own style and that is a good thing.  I have and continue to enjoy CSI.I understand that this show is dependent on violence to showcase the methods used to catch criminals, but I would really like to see some positive episodes. The constant violence gets to be very depressing considering that I see too much of the negative in the people around me.Will definitely purchase the DVD's as long as the show continues.",5,Nutty,1368662400,"05 16, 2013",2013,928,"['am', 'reviewing', '10th', '11th', 'Seasons', 'CSI.CSI', 'Crime', 'Scene', 'Investigation', 'Tenth', 'SeasonCSI', 'Crime', 'Scene', 'Investigation', '11th', 'SeasonI', 'find', 'long', 'time', 'actors', 'show', 'have', 'been', 'allowed', 'go', 'nuts', 'out', 'clearly', 'performances', 'have', 'say', 'am', 'enjoying', 'nuttiness', 'have', 'had', 'good', 'laughs.No', 'one', 'can', 'replace', 'Grissom', 'one', 'can', 'ever', 'replace', 'actor', 'who', 'helped', 'make', 'show', 'what', 'do', 'hope', 'Grissom', 'will', 'do', 'guest', 'appearances.Fishburne', 'own', 'style', 'good', 'thing', 'have', 'continue', 'enjoy', 'CSI.I', 'understand', 'show', 'dependent', 'violence', 'showcase', 'methods', 'used', 'catch', 'criminals', 'would', 'really', 'like', 'see', 'positive', 'episodes', 'constant', 'violence', 'be', 'very', 'depressing', 'considering', 'see', 'too', 'much', 'negative', 'people', 'me.Will', 'definitely', 'purchase', 'DVD', 'as', 'long', 'show']",N/A
1344362,AZX54QF93D080,B003FSTN5M,Jamie A. Scott,"[1, 2]","Without Grissom the show is well, sucking, however, Sara does return in this season as Mrs. Grissom and that's fun to hear the references if you're a fan",5,grissom,1369872000,"05 30, 2013",2013,153,"['Grissom', 'show', 'well', 'sucking', 'however', 'Sara', 'return', 'season', 'Mrs.', 'Grissom', 'fun', 'hear', 'references', ""'re"", 'fan']",N/A
1344363,A3U331IS53QQDY,B003FSTN5M,Jared P. Baratta,"[0, 2]","I excuse FAMILY AFFAIR from not having commentary because the Special Feature covers it enough detail. But Season 10 furthered the lack of any coverage of the Paul Milander storyline. In IDENTITY CRISIS(Season 2), Milander had been hiding in plain sight as Judge Douglas Mason. Grissom & Catherine found themselves in a court outside Las Vegas where they encountered the jurist overseeing an unrelated case. It was obvious that Mason was Milander & we know how it ended. We also met Mason's wife & son. Milander had the balls to get married, adopt a baby & raise a family. In GHOST TOWN, Nick investigates a murder with none other then Milander's son as the suspect. There were so many references to the first 3 Milander episodes, even down to Milander's Hallo-Weird business. Paul Milander was an established trilogy, now it's a Quadrilogy. Who knew we would ever in the Laurence Fishburne era of C.S.I. get a Paul Milander episode? How the HELL do you not comment on THIS?!WORKING STIFFS played well with gallows humor. It was deserving on the brilliant guest turn by Tim Blake Nelson. The ending was classic C.S.I.UNSHOCKABLE did get commentary but only on the RASCAL FLATTS A-Plot, but the B-Plot involving the CIA was barely touched. Where that finds Its egregiousness is that it was written by Micheal Frost Beckner who created the spy series THE AGENCY. Starring on THE AGENCY was the Special Guest Star in the B-Plot-Jerry Bruckheimer stalwart Will Patton who worked for Bruckheimer on 3 hit films, ARMAGEDDON(1998) & from 2000, GONE IN 60 SECONDS & REMEMBER THE TITANS. By not having Patton do his commentary, he ended up just like ARMAGEDDON & REMEMBER THE TITANS costars Peter Stormare(ENDING HAPPY Season 7) & Nicole Ari Parker(PRIMUM NON NOCERE Season 2) respectively. How does Will Patton of all people not get included? He not RASCAL FLATTS had the prior Bruckheimer association. What a failure on so many levels.THE PANTY SNIFFER-I'm surprised Jerry Stahl didn't write this. It has Stahl kink tattooed all over it. Here we have simultaneous character development for both Catherine & Vartann. They were toying for years with getting together & an undercover assignment stoked the romance fores between them & they got together. Where was the commentary from Alex Carter & Marg Helgenberger?Just like the NUMEROUS BIG name actors who have guested on C.S.I. Not even A COMEDY LEGEND like Tim Conway was immune from the disease of ignorance. His comedic brilliance went unrecognized on TAKE MY WIFE, PLEASE. Another BIG name in that episode? Jennifer Tilly as his wife. Common sense, common sense proves to not be in the vicinity of the C.S.I. studios.Jim Brass gets shafted again on LOST & FOUND. An episode that saw the return of technical advisor Elizabeth Devine who had not written for the original C.S.I. since Season 4's DEAD RINGER. The cold case of the missing daughter of a friend of Brass is reopened. Brass remained on the case the way Mac Taylor did in New York against serial rapist & murderer D.J. Pratt. LOST & FOUND joined the ranks of ELLIE(2), HOLLYWOOD BRASS(5) & from Season 6 BANG BANG & WAY TO GO where you have character development for Jim Brass but the DVDs dick over Paul Guilfoyle. C.S.I. should be licking Guilfoyle's ass for having such an amazing, talented & skilled actor like Paul Guilfoyle on that show & again he gets screwed over. How can they do this to Guilfoyle & Brass? Who doesn't love & value Captain James Brass? Where was the commentary from Devine & Guilfoyle? Common sense is thrown out with the garbage.Langston gets a lead on Dr. Jekyll from none other then Nathan Haskell. Langston visits Haskell in prison because Haskell promised Langston he had credible clues that could help track Jekyll down. Showing again how they lack common sense, the producers never called in for commentary both Fishburne & Bill Irwin. When Jekyll was positively identified as washed out medical student Charlie DiMasa, we found oursleves without commentary from Matt Ross who played DiMasa. How do we never get commentary from the actors who play the show's recurring killers? Commentary from all 3 men was warranted on final episodes of Season 10, DOCTOR WHO & MEAT JEKYLL. The latter even ended with Haskell stabbing Langston in the side costing Langston to lose a kidney. More on that when I move onto Season 11 tomorrow.",1,INTERNAL FRUSTRATION,1365724800,"04 12, 2013",2013,4365,"['excuse', 'FAMILY', 'AFFAIR', 'not', 'having', 'commentary', 'Special', 'Feature', 'enough', 'detail', 'Season', '10', 'furthered', 'lack', 'coverage', 'Paul', 'Milander', 'storyline', 'IDENTITY', 'CRISIS', 'Season', '2', 'Milander', 'had', 'been', 'hiding', 'plain', 'sight', 'Judge', 'Douglas', 'Mason', 'Grissom', 'Catherine', 'found', 'court', 'Las', 'Vegas', 'where', 'encountered', 'jurist', 'overseeing', 'unrelated', 'case', 'was', 'obvious', 'Mason', 'was', 'Milander', 'know', 'how', 'ended', 'also', 'met', 'Mason', 'wife', 'son', 'Milander', 'had', 'balls', 'get', 'married', 'adopt', 'baby', 'raise', 'family', 'GHOST', 'TOWN', 'Nick', 'murder', 'none', 'other', 'then', 'Milander', 'son', 'suspect', 'were', 'so', 'many', 'references', 'first', '3', 'Milander', 'episodes', 'even', 'down', 'Milander', 'Hallo-Weird', 'business', 'Paul', 'Milander', 'was', 'established', 'trilogy', 'now', 'Quadrilogy', 'Who', 'knew', 'would', 'ever', 'Laurence', 'Fishburne', 'era', 'C.S.I', 'get', 'Paul', 'Milander', 'episode', 'How', 'HELL', 'do', 'not', 'comment', 'THIS', 'WORKING', 'STIFFS', 'played', 'well', 'gallows', 'humor', 'was', 'deserving', 'brilliant', 'guest', 'turn', 'Tim', 'Blake', 'Nelson', 'ending', 'was', 'classic', 'C.S.I.UNSHOCKABLE', 'did', 'get', 'commentary', 'only', 'RASCAL', 'FLATTS', 'A-Plot', 'B-Plot', 'involving', 'CIA', 'was', 'barely', 'touched', 'Where', 'egregiousness', 'was', 'written', 'Micheal', 'Frost', 'Beckner', 'who', 'created', 'spy', 'series', 'THE', 'AGENCY', 'Starring', 'THE', 'AGENCY', 'was', 'Special', 'Guest', 'Star', 'B-Plot-Jerry', 'Bruckheimer', 'stalwart', 'Will', 'Patton', 'who', 'worked', 'Bruckheimer', '3', 'hit', 'films', 'ARMAGEDDON', '1998', '2000', 'GONE', 'IN', '60', 'SECONDS', 'REMEMBER', 'THE', 'TITANS', 'not', 'having', 'Patton', 'do', 'commentary', 'ended', 'up', 'just', 'ARMAGEDDON', 'REMEMBER', 'THE', 'TITANS', 'costars', 'Peter', 'Stormare', 'ENDING', 'HAPPY', 'Season', '7', 'Nicole', 'Ari', 'Parker', 'PRIMUM', 'NON', 'NOCERE', 'Season', '2', 'respectively', 'How', 'Will', 'Patton', 'people', 'not', 'get', 'included', 'not', 'RASCAL', 'FLATTS', 'had', 'prior', 'Bruckheimer', 'association', 'What', 'failure', 'so', 'many', 'levels.THE', 'PANTY', 'SNIFFER-I', ""'m"", 'surprised', 'Jerry', 'Stahl', 'did', ""n't"", 'write', 'Stahl', 'kink', 'Here', 'have', 'simultaneous', 'character', 'development', 'Catherine', 'Vartann', 'were', 'toying', 'years', 'getting', 'together', 'undercover', 'assignment', 'stoked', 'romance', 'fores', 'got', 'together', 'Where', 'was', 'commentary', 'Alex', 'Carter', 'Marg', 'Helgenberger', 'Just', 'NUMEROUS', 'BIG', 'name', 'actors', 'who', 'have', 'guested', 'C.S.I', 'Not', 'even', 'A', 'COMEDY', 'LEGEND', 'Tim', 'Conway', 'was', 'immune', 'disease', 'ignorance', 'comedic', 'brilliance', 'went', 'unrecognized', 'TAKE', 'MY', 'WIFE', 'PLEASE', 'BIG', 'name', 'episode', 'Jennifer', 'Tilly', 'wife', 'Common', 'sense', 'common', 'sense', 'not', 'be', 'vicinity', 'C.S.I', 'studios.Jim', 'Brass', 'shafted', 'again', 'LOST', 'FOUND', 'episode', 'saw', 'return', 'technical', 'advisor', 'Elizabeth', 'Devine', 'who', 'had', 'not', 'written', 'original', 'C.S.I', 'Season', '4', 'DEAD', 'RINGER', 'cold', 'case', 'missing', 'daughter', 'friend', 'Brass', 'reopened', 'Brass', 'remained', 'case', 'way', 'Mac', 'Taylor', 'did', 'New', 'York', 'serial', 'rapist', 'murderer', 'D.J', 'Pratt', 'LOST', 'FOUND', 'joined', 'ranks', 'ELLIE', '2', 'HOLLYWOOD', 'BRASS', '5', 'Season', '6', 'BANG', 'BANG', 'WAY', 'TO', 'GO', 'where', 'have', 'character', 'development', 'Jim', 'Brass', 'DVDs', 'dick', 'Paul', 'Guilfoyle', 'C.S.I', 'should', 'be', 'licking', 'Guilfoyle', 'ass', 'having', 'amazing', 'talented', 'skilled', 'actor', 'Paul', 'Guilfoyle', 'show', 'again', 'screwed', 'How', 'can', 'do', 'Guilfoyle', 'Brass', 'Who', ""n't"", 'love', 'value', 'Captain', 'James', 'Brass', 'Where', 'was', 'commentary', 'Devine', 'Guilfoyle', 'Common', 'sense', 'thrown', 'out', 'garbage.Langston', 'lead', 'Dr.', 'Jekyll', 'none', 'other', 'then', 'Nathan', 'Haskell', 'Langston', 'Haskell', 'prison', 'Haskell', 'promised', 'Langston', 'had', 'credible', 'clues', 'could', 'help', 'track', 'Jekyll', 'down', 'Showing', 'again', 'how', 'lack', 'common', 'sense', 'producers', 'never', 'called', 'commentary', 'Fishburne', 'Bill', 'Irwin', 'When', 'Jekyll', 'was', 'positively', 'identified', 'washed', 'out', 'medical', 'student', 'Charlie', 'DiMasa', 'found', 'oursleves', 'commentary', 'Matt', 'Ross', 'who', 'played', 'DiMasa', 'How', 'do', 'never', 'get', 'commentary', 'actors', 'who', 'play', 'show', 'recurring', 'killers', 'Commentary', '3', 'men', 'was', 'warranted', 'final', 'episodes', 'Season', '10', 'DOCTOR', 'WHO', 'MEAT', 'JEKYLL', 'latter', 'even', 'ended', 'Haskell', 'stabbing', 'Langston', 'side', 'costing', 'Langston', 'lose', 'kidney', 'More', 'when', 'move', 'Season', '11', 'tomorrow']",N/A
