,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1661817,A26PO612D6NVTQ,B00DVD5Q8E,Amy in Albuquerque,"[0, 0]",This was the sweetest show and definitely a &#34;FAMILY NIGHT at the Movies&#34; show.  The whole family will enjoy it and get something of value out of it.  The young gentleman in this show is cute as a button!  This show is now in my Must See Christmas movie folder for Christmas 2014.Gather the family and Enjoy!,5,Gather the family and Enjoy!,1391644800,"02 6, 2014",2014,315,"['was', 'sweetest', 'show', 'definitely', '34', 'FAMILY', 'NIGHT', 'Movies', '34', 'show', 'whole', 'family', 'will', 'enjoy', 'get', 'something', 'value', 'young', 'gentleman', 'show', 'cute', 'button', 'show', 'now', 'Must', 'See', 'Christmas', 'movie', 'folder', 'Christmas', '2014.Gather', 'family', 'Enjoy']",Christmas Angel in the House
1661818,A3R27T4HADWFFJ,B00DVD5Q8E,BABE,"[2, 2]",A bit whimsical but a very enjoyable movie.  I PRAY for an angel to step into my life but the reality of a child's death is very painful.,5,I WISH LIFE WOULD BE LIKE THIS MOVIE,1387929600,"12 25, 2013",2013,137,"['bit', 'whimsical', 'very', 'enjoyable', 'movie', 'PRAY', 'angel', 'step', 'life', 'reality', 'child', 'death', 'very', 'painful']",Christmas Angel in the House
1661819,A2ZYIZTZP4NRYV,B00DVD5Q8E,Cheryl Woodberry,"[0, 0]",I enjoyed this movie very much.  Great cast with a wholesome theme.  You can watch this movies anytime; it is not just a Christmas movie.  It is a bit of a tear jerker at times but I will certainly watch it again.  Great Movie,5,Christmas Angel,1396742400,"04 6, 2014",2014,226,"['enjoyed', 'movie', 'very', 'much', 'Great', 'cast', 'wholesome', 'theme', 'can', 'watch', 'movies', 'anytime', 'not', 'just', 'Christmas', 'movie', 'bit', 'tear', 'jerker', 'times', 'will', 'certainly', 'watch', 'again', 'Great', 'Movie']",Christmas Angel in the House
1661820,A1U5279S68L0XL,B00DVD5Q8E,Day Fan,"[6, 7]","This was a really cute movie. The child (Ioan ?)is outstanding as was the Mom (Toni).  I wished it had ended a little differently; but, how could it?",5,what an angel,1382313600,"10 21, 2013",2013,149,"['was', 'really', 'cute', 'movie', 'child', 'Ioan', 'outstanding', 'was', 'Mom', 'Toni', 'wished', 'had', 'ended', 'little', 'differently', 'how', 'could']",Christmas Angel in the House
1661821,AFBYQWNOOZRXQ,B00DVD5Q8E,Judith E. Oakland,"[0, 0]","Fine for the holidays, just right around the fireplace with popcorn and after Christmas dinner and presents are opened, OK to pop this one in the DVD player.  Won't offend anyone.  Might shed a tear or two if you're sentimental.  It's more than a little corny, but good family film.  Typical almost too sweet Christmas fantasy.",3,"Very Sweet, OK Christmas Fare",1395619200,"03 24, 2014",2014,327,"['Fine', 'holidays', 'just', 'right', 'fireplace', 'popcorn', 'Christmas', 'dinner', 'presents', 'are', 'opened', 'OK', 'pop', 'one', 'DVD', 'player', 'Wo', ""n't"", 'offend', 'anyone', 'Might', 'shed', 'tear', 'two', ""'re"", 'sentimental', 'more', 'little', 'corny', 'good', 'family', 'film', 'Typical', 'almost', 'too', 'sweet', 'Christmas', 'fantasy']",Christmas Angel in the House
1661822,A2T0FO0KEZSDJW,B00DVD5Q8E,Kim B.,"[0, 0]",Good movie.  Very touching about couple dealing with lose of a child and infertility.  Foster care becomes a choice for them to learn about adoption.  Unexpected little guy in a suit shows up at the doors and they think he was sent alone from foster home.  GOD places Angels everywhere.,5,Touching,1392508800,"02 16, 2014",2014,286,"['Good', 'movie', 'Very', 'touching', 'couple', 'dealing', 'lose', 'child', 'infertility', 'Foster', 'care', 'choice', 'learn', 'adoption', 'Unexpected', 'little', 'guy', 'suit', 'up', 'doors', 'think', 'was', 'sent', 'alone', 'foster', 'home', 'GOD', 'Angels', 'everywhere']",Christmas Angel in the House
1661823,A1XJVC6MAY9FCP,B00DVD5Q8E,"maria de la paz ""pax""","[1, 1]","This is a beautiful, well-done inspirational movie! It is for all!  For the young and the old.Watch it and enjoy!",5,Beautiful movie,1386979200,"12 14, 2013",2013,113,"['beautiful', 'well-done', 'inspirational', 'movie', 'young', 'old.Watch', 'enjoy']",Christmas Angel in the House
1661824,A3GIGV7LY0F5AC,B00DVD5Q8E,pekoepan,"[1, 1]",A lovely movie to watch. Made me feel good & glad to have it. One that I will watch every Christmas. BB,5,Great,1386720000,"12 11, 2013",2013,103,"['lovely', 'movie', 'watch', 'Made', 'feel', 'good', 'glad', 'have', 'One', 'will', 'watch', 'Christmas', 'BB']",Christmas Angel in the House
1661825,A12I7LGSUZXWKV,B00DVD5Q8E,robbinredbreast2010,"[0, 0]",This was a very good story. I loved it. Very pleasent. Loved the little boy in this movie.I would highly recommend this movie.,5,Lovely Story,1400198400,"05 16, 2014",2014,126,"['was', 'very', 'good', 'story', 'loved', 'Very', 'pleasent', 'Loved', 'little', 'boy', 'movie.I', 'would', 'highly', 'recommend', 'movie']",Christmas Angel in the House
1661826,A29E5I8I7KLTBH,B00DVD5Q8E,Robert D Norris,"[0, 0]",A very touching and heart warming movie.,5,Touching,1404691200,"07 7, 2014",2014,40,"['very', 'touching', 'heart', 'warming', 'movie']",Christmas Angel in the House
