,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
505012,A1SAGYN46CJ1N9,B00000IQW5,"A. Hudson ""A. Hudson""","[0, 0]","This arrived as promised and was in excellent condition.  I had no trouble with it.  It played beautifully.  It is a sweet love story, entertaining enough, and the characters are likable.  It's about life's loves and losses and people who truly care.  It's somewhat predictable, but enjoyable, and has romance for the ladies and action for the guys. Audrey Hepburn's appearance was a great addition to the film.  Such class, grace and beauty.  It's not my favorite film of all time, but I would watch it again and will add it to our video library.  I wish I had seen it in the theater.  I think it would have been better appreciated on the big screen - especially the flying scenes.",4,Always,1339632000,"06 14, 2012",2012,682,"['arrived', 'promised', 'was', 'excellent', 'condition', 'had', 'trouble', 'played', 'beautifully', 'sweet', 'love', 'story', 'entertaining', 'enough', 'characters', 'are', 'likable', 'life', 'loves', 'losses', 'people', 'who', 'truly', 'care', 'somewhat', 'predictable', 'enjoyable', 'romance', 'ladies', 'action', 'guys', 'Audrey', 'Hepburn', 'appearance', 'was', 'great', 'addition', 'film', 'Such', 'class', 'grace', 'beauty', 'not', 'favorite', 'film', 'time', 'would', 'watch', 'again', 'will', 'add', 'video', 'library', 'wish', 'had', 'seen', 'theater', 'think', 'would', 'have', 'been', 'better', 'appreciated', 'big', 'screen', 'especially', 'flying', 'scenes']",N/A
505013,A2YW1SOKOLNG2,B00000IQW5,"Amazon Customer ""Movie Fan""","[1, 5]","I guess they can't all be hits, can they?  I was sorely disappointed with this movie from Spielberg.  I had not seen it in the theater, but it was during the maturing of Steven Spielberg.  Up to this point, most of the movies he made were hoot hollering action films, almost all of which were great.  Hit after hit they spilled out.  Around this time (1987-1990), Spielberg started taking on more adult-themed movies, probably because he was sick of being considered the kid.  Maybe he thought he wasn't be taken seriously enough.  He started with The Color Purple and then Empire of the Sun, and then this.  This movie actually looks more like a Lucas movie with the nostalgia-heavy themes.  I had heard from most people that this was a great film, but when I saw it, I was severely underwhelmed, which does not happen to me often where Spielberg is concerned.  I found that plot trite, slow, and not really all that interesting.  Frankly, it seemed to me to be a more serious version of 1941, which Spielberg himself disowned.  There was nothing about this film that would make me rave about it.  It is not bad, it is just not great, which is a problem with Spielberg because the bar is so high.  The movie is beautifully made and has all the hallmarks of the greatest living director today.  It just was not all that interesting to me.  I wish it was, because I heard so much good stuff about it and I was really rooting for it to be another great film.",1,I guess you can't win them all,1326240000,"01 11, 2012",2012,1456,"['guess', 'ca', ""n't"", 'all', 'be', 'hits', 'can', 'was', 'sorely', 'disappointed', 'movie', 'Spielberg', 'had', 'not', 'seen', 'theater', 'was', 'maturing', 'Steven', 'Spielberg', 'Up', 'point', 'most', 'movies', 'made', 'were', 'hoot', 'hollering', 'action', 'films', 'almost', 'were', 'great', 'Hit', 'hit', 'spilled', 'out', 'time', '1987-1990', 'Spielberg', 'started', 'taking', 'more', 'adult-themed', 'movies', 'probably', 'was', 'sick', 'being', 'considered', 'kid', 'Maybe', 'thought', 'was', ""n't"", 'be', 'taken', 'seriously', 'enough', 'started', 'Color', 'Purple', 'then', 'Empire', 'Sun', 'then', 'movie', 'actually', 'more', 'Lucas', 'movie', 'nostalgia-heavy', 'themes', 'had', 'heard', 'most', 'people', 'was', 'great', 'film', 'when', 'saw', 'was', 'severely', 'underwhelmed', 'not', 'happen', 'often', 'where', 'Spielberg', 'concerned', 'found', 'plot', 'trite', 'slow', 'not', 'really', 'interesting', 'Frankly', 'seemed', 'be', 'more', 'serious', 'version', '1941', 'Spielberg', 'disowned', 'was', 'nothing', 'film', 'would', 'make', 'rave', 'not', 'bad', 'just', 'not', 'great', 'problem', 'Spielberg', 'bar', 'so', 'high', 'movie', 'beautifully', 'made', 'hallmarks', 'greatest', 'living', 'director', 'today', 'just', 'was', 'not', 'interesting', 'wish', 'was', 'heard', 'so', 'much', 'good', 'stuff', 'was', 'really', 'rooting', 'be', 'great', 'film']",N/A
505014,AK6UVFSU07NXH,B00000IQW5,Anthony Hinde,"[18, 21]","Let's face it, there's damned few chances in life to root for the dead guy. And when the deceased is a fire fighting hero, a pilot and Richard Dreyfuss, you know your have to love him. But before I become too  premature, let's lay the groundwork. Actually that term is only half  correct for &quot;Always&quot;, as a lot of the action takes place in the  air. You see we are dealing with airborne smokeys, fire fliers who pilot  Air Tankers and dump thousands of  gallons of water on forest fires for  little pay, even less public recognition and no future.So there's  no prizes for guessing the outcome when we are introduced to one of the  more reckless pilots, Pete Sandich, who is in a non-committal relationship  with a beautiful Radio operator back at base, Dorinda Durston, played by  Holly Hunter. But before the inevitable, tragic accident, we are treated to  some quite romantic scenes. The best of which involves Pete gifting his  love with a stunning white cocktail dress. The timing could have been  better as she then has to dance with every roughneck fire-stomper in the  base.Pete's best friend, the improbably named Al Yackey, is played  by John Goodman. He actually has the best role in the film and whilst he  does offer much comic relief, there is much more meat on the character's  bones than just humour. In fact he is an integral part in putting all the  pieces back together following Pete's death.Interestingly, the  story doesn't really take off until Pete is ashes to ashes. You see the  afterlife is not all cheese and biscuits, laying back on  fluffy clouds.  There's work to do, inspiring the living to be the best they can be, or at  least to stop being such losers. Pete gets some on the job training from an  angelic supervisor called Hap, (Audry Hepburn), and is then pushed out into  the world to assist a wayward member of Gods great flock.This  particular sheep is called Ted Baker and he gets one of the best  descriptions in any film when Dorinder claims he is not her type, (too much  twisted steel and sex appeal). You see, it's Teds destiny to be with  Dorinda and hers to be with him. Unfortunately, Pete doesn't work that out  for some time because he is too busy trying to be a part of Dorinda's  life.There's a lot of room for emotional moments in this film, so  don't forget the tissues. I love the whole idea of the film. It's great to  watch Richard Dreyfuss weave his magic with a touching script. And John  Goodman is the perfect buddy for, first Pete and then Dorina. In the end we  have to forgive Ted for wanting to take Pete's girl. It is hard because we  can see Pete is still desperately in love with her. But when he turns the  corner and starts pulling for Ted, we can't help but follow.",4,Some souls burn brightly even after death.,958953600,"05 22, 2000",2000,2746,"['Let', 'face', 'damned', 'few', 'chances', 'life', 'root', 'dead', 'guy', 'when', 'deceased', 'fire', 'fighting', 'hero', 'pilot', 'Richard', 'Dreyfuss', 'know', 'have', 'love', 'become', 'too', 'premature', 'let', 'lay', 'groundwork', 'Actually', 'term', 'only', 'half', 'correct', 'quot', 'Always', 'quot', 'lot', 'action', 'place', 'air', 'see', 'are', 'dealing', 'airborne', 'smokeys', 'fire', 'fliers', 'who', 'pilot', 'Air', 'Tankers', 'dump', 'thousands', 'gallons', 'water', 'forest', 'fires', 'little', 'pay', 'even', 'less', 'public', 'recognition', 'future.So', 'prizes', 'guessing', 'outcome', 'when', 'are', 'introduced', 'one', 'more', 'reckless', 'pilots', 'Pete', 'Sandich', 'who', 'non-committal', 'relationship', 'beautiful', 'Radio', 'operator', 'back', 'base', 'Dorinda', 'Durston', 'played', 'Holly', 'Hunter', 'inevitable', 'tragic', 'accident', 'are', 'treated', 'quite', 'romantic', 'scenes', 'best', 'Pete', 'gifting', 'love', 'stunning', 'white', 'cocktail', 'dress', 'timing', 'could', 'have', 'been', 'better', 'then', 'dance', 'roughneck', 'fire-stomper', 'base.Pete', 'best', 'friend', 'improbably', 'named', 'Al', 'Yackey', 'played', 'John', 'Goodman', 'actually', 'best', 'role', 'film', 'whilst', 'offer', 'much', 'comic', 'relief', 'much', 'more', 'meat', 'character', 'bones', 'just', 'humour', 'fact', 'integral', 'part', 'putting', 'pieces', 'back', 'together', 'following', 'Pete', 'death.Interestingly', 'story', ""n't"", 'really', 'take', 'off', 'Pete', 'ashes', 'ashes', 'see', 'afterlife', 'not', 'cheese', 'biscuits', 'laying', 'back', 'fluffy', 'clouds', 'work', 'do', 'inspiring', 'living', 'be', 'best', 'can', 'be', 'least', 'stop', 'being', 'such', 'losers', 'Pete', 'job', 'training', 'angelic', 'supervisor', 'called', 'Hap', 'Audry', 'Hepburn', 'then', 'pushed', 'out', 'world', 'assist', 'wayward', 'member', 'Gods', 'great', 'flock.This', 'particular', 'sheep', 'called', 'Ted', 'Baker', 'one', 'best', 'descriptions', 'film', 'when', 'Dorinder', 'not', 'type', 'too', 'much', 'twisted', 'steel', 'sex', 'appeal', 'see', 'Teds', 'destiny', 'be', 'Dorinda', 'hers', 'be', 'Unfortunately', 'Pete', ""n't"", 'work', 'out', 'time', 'too', 'busy', 'trying', 'be', 'part', 'Dorinda', 'lot', 'room', 'emotional', 'moments', 'film', 'so', 'do', ""n't"", 'forget', 'tissues', 'love', 'whole', 'idea', 'film', 'great', 'watch', 'Richard', 'Dreyfuss', 'weave', 'magic', 'touching', 'script', 'John', 'Goodman', 'perfect', 'buddy', 'first', 'Pete', 'then', 'Dorina', 'end', 'have', 'forgive', 'Ted', 'wanting', 'take', 'Pete', 'girl', 'hard', 'can', 'see', 'Pete', 'still', 'desperately', 'love', 'when', 'corner', 'pulling', 'Ted', 'ca', ""n't"", 'help', 'follow']",N/A
505015,AIE9VQPM8UHPH,B00000IQW5,Arcadia Ranch,"[0, 0]","Yet another long time favorite, Always is a funny, exciting, and deeply touching movie that deals with courage and love before and after death. Outstanding performances by Dreyfuss, Hunter, and the always dependable John Goodman make this one a keeper.",5,A Keeper,1385510400,"11 27, 2013",2013,252,"['Yet', 'long', 'time', 'favorite', 'Always', 'funny', 'exciting', 'deeply', 'touching', 'movie', 'deals', 'courage', 'love', 'death', 'Outstanding', 'performances', 'Dreyfuss', 'Hunter', 'always', 'dependable', 'John', 'Goodman', 'make', 'one', 'keeper']",N/A
505016,A32T2H8150OJLU,B00000IQW5,ARH,"[2, 2]","Richard Dreyfuss and John Goodman are best friends who fly air tankers and battle forest fires from the air.  Holly Hunt is Dresyfuss' love interest, but things take an unexpected turn when tragedy strikes and Dreyfuss is brought back from the other side to mentor another pilot.This fantasy contains romance, humor, and a story line that in my experience works for he and she viewers.  In other words, it's not just a ""chick flick.""The supporting cast is great, and you'll love the beginning, middle, and ending.5 solid stars",5,"Romantic fantasy - Hunt, Goodman, and Dreyfuss are a hit!",1320883200,"11 10, 2011",2011,526,"['Richard', 'Dreyfuss', 'John', 'Goodman', 'are', 'best', 'friends', 'who', 'fly', 'air', 'tankers', 'battle', 'forest', 'fires', 'air', 'Holly', 'Hunt', 'Dresyfuss', 'love', 'interest', 'things', 'take', 'unexpected', 'turn', 'when', 'tragedy', 'strikes', 'Dreyfuss', 'brought', 'back', 'other', 'side', 'mentor', 'pilot.This', 'fantasy', 'romance', 'humor', 'story', 'line', 'experience', 'viewers', 'other', 'words', 'not', 'just', 'chick', 'flick', 'supporting', 'cast', 'great', ""'ll"", 'love', 'beginning', 'middle', 'ending.5', 'solid', 'stars']",N/A
505017,A2582KMXLK2P06,B00000IQW5,B. E Jackson,"[0, 0]","I didn't think of this movie as strictly a fantasy, or a romantic film.  The story was entirely possible to happen in reality, with a pilot unable to lift his airplane away from danger as a burning forest ignites the motor in the plane (and leads to the plane going down).  This movie had plenty of sad moments, and moments you were hoping the characters would find a way to escape the danger they were facing.  Sometimes they escaped, other times they didn't.The story mainly focuses on one man who died in an airplane accident, and a few months after he dies, he has to come back as an angel and help his girlfriend and her new boyfriend (who also happened to take an interest in the same kind of airplane job involving planes flying over forests and putting out fires).Many times the guy who died would whisper in the ears of the people he was trying to get a message across to, and every time he said something, his thoughts would be put into the heads of the people he was trying to communicate with.  This was very interesting and made you really wish he was able to talk face to face with the people instead of trying to get a message across through brain thoughts.Overall, some very good emotional moments mixed with adventure and fantasy makes this a family movie well worth watching.",5,a little bit of everything for everyone,1204848000,"03 7, 2008",2008,1293,"['did', ""n't"", 'think', 'movie', 'strictly', 'fantasy', 'romantic', 'film', 'story', 'was', 'entirely', 'possible', 'happen', 'reality', 'pilot', 'unable', 'lift', 'airplane', 'away', 'danger', 'burning', 'forest', 'motor', 'plane', 'plane', 'going', 'down', 'movie', 'had', 'plenty', 'sad', 'moments', 'moments', 'were', 'hoping', 'characters', 'would', 'find', 'way', 'escape', 'danger', 'were', 'facing', 'Sometimes', 'escaped', 'other', 'times', ""didn't.The"", 'story', 'mainly', 'one', 'man', 'who', 'died', 'airplane', 'accident', 'few', 'months', 'come', 'back', 'angel', 'help', 'girlfriend', 'new', 'boyfriend', 'who', 'also', 'happened', 'take', 'interest', 'same', 'kind', 'airplane', 'job', 'involving', 'planes', 'flying', 'forests', 'putting', 'out', 'fires', '.Many', 'guy', 'who', 'died', 'would', 'whisper', 'ears', 'people', 'was', 'trying', 'get', 'message', 'time', 'said', 'something', 'thoughts', 'would', 'be', 'put', 'heads', 'people', 'was', 'trying', 'communicate', 'was', 'very', 'interesting', 'made', 'really', 'wish', 'was', 'able', 'talk', 'face', 'face', 'people', 'instead', 'trying', 'get', 'message', 'brain', 'thoughts.Overall', 'very', 'good', 'emotional', 'moments', 'mixed', 'adventure', 'fantasy', 'family', 'movie', 'well', 'worth', 'watching']",N/A
505018,A3TPDM1FDX8GA1,B00000IQW5,BigBadJohn53,"[0, 0]",I still get weepy over this love story!  It still hold true to the heart over the test of time!,5,Classic movie,1391731200,"02 7, 2014",2014,95,"['still', 'get', 'weepy', 'love', 'story', 'still', 'hold', 'true', 'heart', 'test', 'time']",N/A
505019,A1JTNMG1XKMFI5,B00000IQW5,"Bratty Ann ""Dann fan""","[0, 0]","Richard Dreyfuss and Holly Hunter are the epitome of the perfect couple.  They obviously enjoy each other's company and seem to have a million laughs along the way.  Dreyfuss is a fire fighting, retardant dropping pilot and Hunter sits in the control tower with John Goodman.  The story seems like a tear jerker, but you must stay with the story and watch where it leads.  If Audrey Hepburn can be Dreyfuss's conscience, the end is really quite unpredictable.",5,Never Can Say Goodbye,1398816000,"04 30, 2014",2014,459,"['Richard', 'Dreyfuss', 'Holly', 'Hunter', 'are', 'epitome', 'perfect', 'couple', 'obviously', 'enjoy', 'other', 'company', 'seem', 'have', 'million', 'laughs', 'way', 'Dreyfuss', 'fire', 'fighting', 'retardant', 'dropping', 'pilot', 'Hunter', 'sits', 'control', 'tower', 'John', 'Goodman', 'story', 'tear', 'jerker', 'must', 'stay', 'story', 'watch', 'where', 'Audrey', 'Hepburn', 'can', 'be', 'Dreyfuss', 'conscience', 'end', 'really', 'quite', 'unpredictable']",N/A
505020,A27Q4MKRQD2OO1,B00000IQW5,butterball,"[0, 0]","I love this movie it has everything but DVD is very grainy, funny, scary, action, original and entertaining movie with a big twist.",3,Wait for Blu ray,1390608000,"01 25, 2014",2014,131,"['love', 'movie', 'everything', 'DVD', 'very', 'grainy', 'funny', 'scary', 'action', 'original', 'entertaining', 'movie', 'big', 'twist']",N/A
505021,A1IZ5TJ1SKOT8Y,B00000IQW5,Cannucklehead Film Addict,"[0, 0]","Yes, the film does have a few dumb moves in it, particularly the scene involving ""the boys"" washing up to greet ""the girl"" Holly Hunter in her new white dress. But that's a minor mis-step. This is a deeply moving and affecting film, never more so than when Hunter and Dreyfus are on screen together. It's also got some outstanding aviation footage, and some studio blue-screen work that defies you to see exactly how it was done, so authentic does it look (though the basic trick is simple; instead of going for big closeups to minimize the sky around the cockpit canopy, Spielberg opts to keep the camera far enough away that a good deal of the [process] sky is visible: result - it looks much more like they're really flying). The editing, as always in Spielberg, is absolutely flawless. Check out the scene where Dreyfus' character has to nurse a limping B-25 back to base, landing with bits of tree stuck to his undercarriage, or the scene where his plane looks like it's going to be okay and then suddenly -- it's gone, and he's dead. John Goodman's horrified reaction is what sells that scene; I still get caught up in the emotion of it. Or for emotion, watch the later scene where Holly Hunter, now working with ATC, talks to John Goodman about how she feels about Dreyfus' character's death. Minor Spielberg? No such thing. Spielberg has one of the strongest narrative gifts of any film-maker working today, and his technical mastery of his craft is unparalleled. Put those two together and almost anything he wants to film will be compelling watching. Because he works within the studio system; because he's a commercial hit (almost always); because he has made himself into a very successful film businessman; for all these reasons, Spielberg is often put down by critics, and a good number of discriminating viewers. They should think again. Not every film-maker can be a Renoir, or a Kurosawa, or a Bergman, but, neither do they need to be such. There is room for every kind and degree of film-maker, and Spielberg's particular gifts are his alone, and shouldn't be put down, just because he doesn't come up to the critics' estimation of cinematic art. No artist ever always fired on all cylinders; there is also minor Bergman, and minor Kurosawa. This film may be minor Spielberg, but even so, it's a damn fine film, and well worth a spin. What it still doesn't have - in spite of the fact that Spielberg has said he likes the film to this day - is a good DVD presentation. Perhaps it will eventually be out on Blu-Ray. Until then, this non-anamorphic copy is all that's available. Myself, I'm still watching the VHS copy I got years ago, primarily because it was one of the few VHSs ever released in widescreen and stereo.",4,stellar in almost every way,1287360000,"10 18, 2010",2010,2736,"['Yes', 'film', 'have', 'few', 'dumb', 'moves', 'particularly', 'scene', 'involving', 'boys', 'washing', 'up', 'greet', 'girl', 'Holly', 'Hunter', 'new', 'white', 'dress', 'minor', 'mis-step', 'deeply', 'moving', 'affecting', 'film', 'never', 'more', 'so', 'when', 'Hunter', 'Dreyfus', 'are', 'screen', 'together', 'also', 'got', 'outstanding', 'aviation', 'footage', 'studio', 'blue-screen', 'work', 'see', 'exactly', 'how', 'was', 'done', 'so', 'authentic', 'look', 'basic', 'trick', 'simple', 'instead', 'going', 'big', 'closeups', 'minimize', 'sky', 'cockpit', 'canopy', 'Spielberg', 'keep', 'camera', 'far', 'enough', 'away', 'good', 'deal', '[', 'process', ']', 'sky', 'visible', 'result', 'much', 'more', ""'re"", 'really', 'flying', 'editing', 'always', 'Spielberg', 'absolutely', 'flawless', 'Check', 'scene', 'where', 'Dreyfus', 'character', 'nurse', 'limping', 'B-25', 'back', 'base', 'landing', 'bits', 'tree', 'stuck', 'undercarriage', 'scene', 'where', 'plane', 'going', 'be', 'okay', 'then', 'suddenly', 'gone', 'dead', 'John', 'Goodman', 'horrified', 'reaction', 'what', 'scene', 'still', 'get', 'caught', 'up', 'emotion', 'emotion', 'watch', 'later', 'scene', 'where', 'Holly', 'Hunter', 'now', 'working', 'ATC', 'John', 'Goodman', 'how', 'Dreyfus', 'character', 'death', 'Minor', 'Spielberg', 'such', 'thing', 'Spielberg', 'one', 'strongest', 'narrative', 'gifts', 'film-maker', 'working', 'today', 'technical', 'mastery', 'craft', 'unparalleled', 'Put', 'two', 'together', 'almost', 'anything', 'film', 'will', 'be', 'compelling', 'watching', 'studio', 'system', 'commercial', 'hit', 'almost', 'always', 'made', 'very', 'successful', 'film', 'businessman', 'reasons', 'Spielberg', 'often', 'put', 'down', 'critics', 'good', 'number', 'discriminating', 'viewers', 'should', 'think', 'again', 'Not', 'film-maker', 'can', 'be', 'Renoir', 'Kurosawa', 'Bergman', 'do', 'need', 'be', 'such', 'room', 'kind', 'degree', 'film-maker', 'Spielberg', 'particular', 'gifts', 'are', 'alone', 'should', ""n't"", 'be', 'put', 'down', 'just', ""n't"", 'come', 'up', 'critics', 'estimation', 'cinematic', 'art', 'artist', 'ever', 'always', 'fired', 'cylinders', 'also', 'minor', 'Bergman', 'minor', 'Kurosawa', 'film', 'may', 'be', 'minor', 'Spielberg', 'even', 'so', 'damn', 'fine', 'film', 'well', 'spin', 'What', 'still', ""n't"", 'have', 'spite', 'fact', 'Spielberg', 'said', 'film', 'day', 'good', 'DVD', 'presentation', 'Perhaps', 'will', 'eventually', 'be', 'out', 'Blu-Ray', 'then', 'non-anamorphic', 'copy', 'available', ""'m"", 'still', 'watching', 'VHS', 'copy', 'got', 'years', 'ago', 'primarily', 'was', 'one', 'few', 'VHSs', 'ever', 'released', 'widescreen', 'stereo']",N/A
