,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
561274,A62OMGKSVPZZU,B00004Z4VW,"Andrew R. Oerman ""Andy Oerman""","[18, 19]","Here is a brief synopsis, followed by some of the other miscellaneous reasons I like this flick so much:The AS-M (who kills with a mere touch) stalks a geologist, a pretty socialite, and three kidnappers who are hiding out at the geologists's isolated hilltop cabin during what may loosely be deemed ""night."" Suffice it to say, some of them don't live through it. Then there's an ironic sort of ending that achieves absolutely no irony whatsoever because it is all wrong for a number of reasons. Essentially, it's an extremely poor man's 'Key Largo' meets an equally impoverished man's 'Alien.' Or you could look at it as a precursor to 'The Beast From Haunted Cave,' only quicker and sillier. (I guess I could add that it makes more sense than Plan 9, and is perhaps equal in coherency to Bride of the Monster. But somehow is more enjoyable than either, at least to me.)The spaceship is represented in flight as a lit match; the actress playing the spacebabe split her skin-tight suit early during shooting, so she has to back away from the camera for the entire movie (actually, this is oddly effective); blaring chords sound when nothing is happening; people keep referring to the shapely alien lady as a horrible monster; everyone keeps returning to the cabin for safety, even though the AS-M can and repeatedly does enter at will through a huge (and broken-out) window.The funniest bit of all is revealed in the liner notes: the saga of the bear(s) used during filming. I won't ruin it for you, but it will make me laugh and cry forever. It is one of the most pathetically messed-up things I have ever heard happen in moviemaking, Battlefield Earth not withstanding.If these things sound like a fun time to you, buy this movie posthaste. Others beware.I personally only wish I could have witnessed them making this movie at the time. That had to have been even MORE entertaining.P.S. The DVD transfer is just OK, but I'm quite sure that's only because the original film itself was pretty shaky.",4,Cheap. Inept. And Totally Wonderful.,994118400,"07 3, 2001",2001,1999,"['Here', 'brief', 'synopsis', 'followed', 'other', 'miscellaneous', 'reasons', 'like', 'flick', 'so', 'much', 'AS-M', 'who', 'mere', 'touch', 'geologist', 'pretty', 'socialite', 'three', 'kidnappers', 'who', 'are', 'hiding', 'out', 'geologists', 'isolated', 'hilltop', 'cabin', 'what', 'may', 'loosely', 'be', 'deemed', 'night', 'say', 'do', ""n't"", 'live', 'Then', 'ironic', 'sort', 'ending', 'absolutely', 'irony', 'whatsoever', 'wrong', 'number', 'reasons', 'Essentially', 'extremely', 'poor', 'man', ""'Key"", 'Largo', 'meets', 'equally', 'impoverished', 'man', ""'Alien"", 'could', 'look', 'precursor', ""'The"", 'Beast', 'From', 'Haunted', 'Cave', 'only', 'quicker', 'sillier', 'guess', 'could', 'add', 'more', 'sense', 'Plan', '9', 'perhaps', 'equal', 'coherency', 'Bride', 'Monster', 'somehow', 'more', 'enjoyable', 'either', 'least', 'spaceship', 'represented', 'flight', 'lit', 'match', 'actress', 'playing', 'spacebabe', 'split', 'skin-tight', 'suit', 'early', 'shooting', 'back', 'away', 'camera', 'entire', 'movie', 'actually', 'oddly', 'effective', 'blaring', 'chords', 'sound', 'when', 'nothing', 'happening', 'people', 'keep', 'referring', 'shapely', 'alien', 'lady', 'horrible', 'monster', 'everyone', 'returning', 'cabin', 'safety', 'even', 'AS-M', 'can', 'repeatedly', 'enter', 'will', 'huge', 'broken-out', 'window.The', 'funniest', 'bit', 'revealed', 'liner', 'notes', 'saga', 'bear', 's', 'used', 'filming', 'wo', ""n't"", 'ruin', 'will', 'make', 'laugh', 'cry', 'forever', 'one', 'most', 'pathetically', 'messed-up', 'things', 'have', 'ever', 'heard', 'happen', 'moviemaking', 'Battlefield', 'Earth', 'not', 'things', 'sound', 'fun', 'time', 'buy', 'movie', 'posthaste', 'Others', 'beware.I', 'personally', 'only', 'wish', 'could', 'have', 'witnessed', 'making', 'movie', 'time', 'had', 'have', 'been', 'even', 'MORE', 'entertaining.P.S', 'DVD', 'transfer', 'just', 'OK', ""'m"", 'quite', 'sure', 'only', 'original', 'film', 'was', 'pretty', 'shaky']",N/A
561275,A19TIMSEQ0RK9X,B00004Z4VW,"Anthony Dickerson ""aldp""","[3, 4]","If you're a sci-fi b-movie buff this is right up your alley. Saw this for the first time around age 4 or 5 in the mid-60s.  Lost it's initial impact of course, but good for turning the sound down and making up your own dialogue when viewing it for the 2nd, 3rd time round.  Enjoy!",3,What Can I Say?,976406400,"12 10, 2000",2000,280,"[""'re"", 'sci-fi', 'b-movie', 'buff', 'right', 'alley', 'Saw', 'first', 'time', 'around', 'age', '4', '5', 'mid-60s', 'Lost', 'initial', 'impact', 'course', 'good', 'turning', 'sound', 'down', 'making', 'up', 'own', 'dialogue', 'when', 'viewing', '2nd', '3rd', 'time', 'round', 'Enjoy']",N/A
561276,A1EI65WJC85U68,B00004Z4VW,"BD Ashley ""vidiot_y2k""","[2, 4]","THE ASTOUNDING SHE-MONSTER is Produced &amp; Directed by Ronnie Ashcroft, friend and mentor of the immortal Ed Wood. This quickie sci-fi movie co-stars Kenne Duncan; who appeared in Wood's &quot;superior&quot; film NIGHT OF THE GHOULS.The Astounding She-Monster of the title is a good looking young woman in skintight spandex (Shirley Kilpatrick) with a bad make-up job which even The Cure's Robert Smith would disapprove of- &amp; which would cause Mr. Spock's pulse to race at an illogical rate resulting in a rush of blood to his uh, human half.The plot involves the kidnapping of a socialite by gangsters who also run afoul of the alien in the woods. Guess what happens next?Of course no movie with Wood-esque aspirations would be the same without some laughably bad dialogue. A good example here would be the following line spoken by a cop: &quot;The way you keep putting your foot in your kisser, it's a wonder you don't get athlete's mouth!&quot; Other than that, this movie isn't even fun on a &quot;so bad, it's good&quot; plateau. Even if you watch it when half drunk (as I did)it remains a tedious exercise in cinematic ineptitude. And this is coming from a guy who loves bad horror movies. On the plus side if you want to see one of THE most unconvincing climactic death scenes in cinematic history you may want to waste an hour of your life on this.However if on the off chance you actually happen to derive some entertainment from this almost indescribably dull Z grader; I also recommend the 1954 film KILLERS FROM SPACE- notable for starring a pre-MISSION IMPOSSIBLE Peter Graves. This was remade in 1989 as ALIENATOR, which I haven't seen but which surely can't be any worse. Can it?",1,Would you expect any less from the mentor of Ed Wood?,1066435200,"10 18, 2003",2003,1700,"['ASTOUNDING', 'SHE-MONSTER', 'Produced', 'amp', 'Directed', 'Ronnie', 'Ashcroft', 'friend', 'mentor', 'immortal', 'Ed', 'Wood', 'quickie', 'sci-fi', 'movie', 'co-stars', 'Kenne', 'Duncan', 'who', 'appeared', 'Wood', 'quot', 'superior', 'quot', 'film', 'NIGHT', 'THE', 'GHOULS.The', 'Astounding', 'She-Monster', 'title', 'good', 'looking', 'young', 'woman', 'skintight', 'spandex', 'Shirley', 'Kilpatrick', 'bad', 'make-up', 'job', 'even', 'Cure', 'Robert', 'Smith', 'would', 'disapprove', 'of-', 'amp', 'would', 'cause', 'Mr.', 'Spock', 'pulse', 'race', 'illogical', 'rate', 'resulting', 'rush', 'blood', 'uh', 'human', 'half.The', 'plot', 'kidnapping', 'socialite', 'gangsters', 'who', 'also', 'run', 'afoul', 'alien', 'woods', 'Guess', 'what', 'next', 'course', 'movie', 'Wood-esque', 'aspirations', 'would', 'be', 'same', 'laughably', 'bad', 'dialogue', 'good', 'example', 'here', 'would', 'be', 'following', 'line', 'spoken', 'cop', 'quot', 'way', 'keep', 'putting', 'foot', 'kisser', 'wonder', 'do', ""n't"", 'get', 'athlete', 'mouth', 'quot', 'Other', 'movie', ""n't"", 'even', 'fun', 'quot', 'so', 'bad', 'good', 'quot', 'plateau', 'Even', 'watch', 'when', 'half', 'drunk', 'did', 'tedious', 'exercise', 'cinematic', 'ineptitude', 'coming', 'guy', 'who', 'bad', 'horror', 'movies', 'plus', 'side', 'want', 'see', 'one', 'most', 'unconvincing', 'climactic', 'death', 'scenes', 'cinematic', 'history', 'may', 'want', 'waste', 'hour', 'life', 'this.However', 'off', 'chance', 'actually', 'happen', 'derive', 'entertainment', 'almost', 'indescribably', 'dull', 'Z', 'grader', 'also', 'recommend', '1954', 'film', 'KILLERS', 'SPACE-', 'notable', 'starring', 'pre-MISSION', 'IMPOSSIBLE', 'Peter', 'Graves', 'was', 'remade', '1989', 'ALIENATOR', 'have', ""n't"", 'seen', 'surely', 'ca', ""n't"", 'be', 'worse', 'Can']",N/A
561277,A2AIQYXKN9V80L,B00004Z4VW,BD King,"[0, 0]",A little more hokey than most low budget movie from the 50's.  Fun to watch if its raining outside and there is little else to do. At a minimum it's fun to watch to know that anyone with a good camcorder and a good editing software could do as good.,2,"Hokey, but it's meant to be",1360627200,"02 12, 2013",2013,249,"['little', 'more', 'hokey', 'most', 'low', 'budget', 'movie', '50', 'Fun', 'watch', 'raining', 'outside', 'little', 'else', 'do', 'minimum', 'fun', 'watch', 'know', 'anyone', 'good', 'camcorder', 'good', 'editing', 'software', 'could', 'do', 'as', 'good']",N/A
561278,A20EEWWSFMZ1PN,B00004Z4VW,"bernie ""xyzzy""","[0, 0]","In the Mountain Greenery, Where God Paints the Scenery, a few unlikely people converge. The future of our galaxy depends on what they do. One of them (Shirley Kilpatrick) is out of this world. She seems to want to get you and your little dog too. Could her actions be misinterpreted? Watch and find out.This film has a lot of time filler and can be fast forwarded during the scenes where everyone is creeping around outside in the bushes at night with a searchlight on them and cheap music in the background.I saw this on DVD but it looks like a poor transfer. The only DVD extra is the trailer.",2,"""The woman whose warmth consumes""",1347494400,"09 13, 2012",2012,595,"['Mountain', 'Greenery', 'Where', 'God', 'Scenery', 'few', 'unlikely', 'people', 'converge', 'future', 'galaxy', 'what', 'do', 'One', 'Shirley', 'Kilpatrick', 'world', 'want', 'get', 'little', 'dog', 'too', 'Could', 'actions', 'be', 'misinterpreted', 'Watch', 'find', 'out.This', 'film', 'lot', 'time', 'filler', 'can', 'be', 'fast', 'forwarded', 'scenes', 'where', 'everyone', 'creeping', 'around', 'bushes', 'night', 'searchlight', 'cheap', 'music', 'background.I', 'saw', 'DVD', 'poor', 'transfer', 'only', 'DVD', 'extra', 'trailer']",N/A
561279,ARFBRSE35ZJ6A,B00004Z4VW,Bill W. Dalton,"[19, 19]","The most astounding thing about the she-monster is the verywell-endowed (37-26-36) former stripper/nude model ShirleyKilpatrick's slinky, sexy walk in her skin-tight, glowing spandexbody suit.  She looks almost naked, the suit is so form-fitting (notsurprising, since the original title was going to be The NakedInvader.)  In fact, according to the liner notes, it was so tight shecouldn't sit down in it, and had to rely on a back-board to leanagainst between takes.She certainly doesn't look like a ""monster!""  She has not a singleline of dialog in the film, not even a snarl or hiss, just a scream atthe climax.  This movie was evidently not only her debut on screenbut also her final appearance.  She doesn't seem to have ever beenin anything else.  I first saw this movie on late-night TV back inthe `60s, I think, and she's the only thing I ever remembered aboutit!  Well, that, and the final scene where star Robert Clarke reads alengthy, ludicrous speech from a tiny scrap of paper!The whole movie is ludicrous, with bad acting, inane narration anddialog, silly plot, inept direction, and homemade special effectsthat Ed Wood would have been ashamed of, but it's still fun, aperfect example of how an enterprising wanna-be film-maker canborrow money (in this case just $18,000!) and locations, and usinghis friends and relatives and a few professionals, can churn out amovie in a few days that makes a tidy little profit.Writer/producer/director Ronald Ashcroft studied under themaster, Roger Corman, on Day the World Ended, and learnedhow to do it.  Actor Clarke learned from Ashcroft and he, too,went on to try his hand with The Hideous Sun Demon.This DVD edition has just average image and sound quality, achapter index, and the theatrical trailer, but there's also two pagesof liner notes by film historian Tom Weaver that's veryinformative, with quotes by Ashcroft.  Add this one to your `50scult classic collection!",2,"Astoundingly bad, but still fun!",1008201600,"12 13, 2001",2001,1929,"['most', 'astounding', 'thing', 'she-monster', 'verywell-endowed', '37-26-36', 'former', 'stripper/nude', 'model', 'ShirleyKilpatrick', 'slinky', 'sexy', 'walk', 'skin-tight', 'glowing', 'spandexbody', 'suit', 'almost', 'naked', 'suit', 'so', 'form-fitting', 'notsurprising', 'original', 'title', 'was', 'going', 'be', 'NakedInvader', 'fact', 'according', 'liner', 'notes', 'was', 'so', 'tight', 'shecould', ""n't"", 'sit', 'down', 'had', 'rely', 'back-board', 'leanagainst', 'takes.She', 'certainly', ""n't"", 'look', 'monster', 'not', 'singleline', 'dialog', 'film', 'not', 'even', 'snarl', 'hiss', 'just', 'scream', 'atthe', 'climax', 'movie', 'was', 'evidently', 'not', 'only', 'debut', 'screenbut', 'also', 'final', 'appearance', ""n't"", 'seem', 'have', 'ever', 'beenin', 'anything', 'else', 'first', 'saw', 'movie', 'late-night', 'TV', 'back', 'inthe', '60s', 'think', 'only', 'thing', 'ever', 'remembered', 'aboutit', 'Well', 'final', 'scene', 'where', 'star', 'Robert', 'Clarke', 'alengthy', 'ludicrous', 'speech', 'tiny', 'scrap', 'paper', 'whole', 'movie', 'ludicrous', 'bad', 'acting', 'inane', 'narration', 'anddialog', 'silly', 'plot', 'inept', 'direction', 'homemade', 'special', 'effectsthat', 'Ed', 'Wood', 'would', 'have', 'been', 'ashamed', 'still', 'fun', 'aperfect', 'example', 'how', 'enterprising', 'wanna-be', 'film-maker', 'canborrow', 'money', 'case', 'just', '18,000', 'locations', 'usinghis', 'friends', 'relatives', 'few', 'professionals', 'can', 'churn', 'out', 'amovie', 'few', 'days', 'tidy', 'little', 'profit.Writer/producer/director', 'Ronald', 'Ashcroft', 'studied', 'themaster', 'Roger', 'Corman', 'Day', 'World', 'Ended', 'learnedhow', 'do', 'Actor', 'Clarke', 'learned', 'Ashcroft', 'too', 'went', 'try', 'hand', 'Hideous', 'Sun', 'Demon.This', 'DVD', 'edition', 'just', 'average', 'image', 'sound', 'quality', 'achapter', 'index', 'theatrical', 'trailer', 'also', 'two', 'pagesof', 'liner', 'notes', 'film', 'historian', 'Tom', 'Weaver', 'veryinformative', 'quotes', 'Ashcroft', 'Add', 'one', '50scult', 'classic', 'collection']",N/A
561280,AIMR915K4YCN,B00004Z4VW,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 7]","Yes, she's landed her spacecraft on our planet and started walking.... no, sauntering.... Um, slinking along in her painted-on outfit from beyond space! She's the ASTOUNDING SHE-MONSTER! Why has she come? What does she want?? Look out! Her touch causes instant death to any living thing! It turns rattlesnakes into rubber and bears into rugs! Our only hope is in the person of a geologist (Robert Clarke) and his faithful collie. Oops! The ASM has dispatched poor Lassie to that big kennel in the sky! What's this? Three kidnappers have arrived at the geologist's house in the woods, with their pretty young victim in tow. What will our geological hero do now? Watch as the ASM sashays... no, moseys along at a horrible pace, touching and killing things along the way! Can the rock guy and his unwanted guests possibly survive? It's all in the deadly hands of THE ASTOUNDING SHE-MONSTER! See her wiggle... no, slither through the trees, coming closer, closer! If her suit were any tighter, she'd be bleeding! Pray that she keeps her grabby fingers to herself! THE ASTOUNDING SHE MONSTER is a schlocky ball of cheese with a gooey center. Would make a great double bill with MESA OF LOST WOMEN or THE ATOMIC BRAIN (which may have used the same droning narrator)! ...",3,Don't Touch Me There!,1086652800,"06 8, 2004",2004,1264,"['Yes', 'landed', 'spacecraft', 'planet', 'started', 'walking', 'sauntering', 'Um', 'slinking', 'along', 'painted-on', 'outfit', 'space', 'ASTOUNDING', 'SHE-MONSTER', 'Why', 'come', 'What', 'want', 'Look', 'out', 'touch', 'causes', 'instant', 'death', 'living', 'thing', 'rattlesnakes', 'rubber', 'bears', 'rugs', 'only', 'hope', 'person', 'geologist', 'Robert', 'Clarke', 'faithful', 'collie', 'Oops', 'ASM', 'dispatched', 'poor', 'Lassie', 'big', 'kennel', 'sky', 'What', 'Three', 'kidnappers', 'have', 'arrived', 'geologist', 'house', 'woods', 'pretty', 'young', 'victim', 'tow', 'What', 'will', 'geological', 'hero', 'do', 'now', 'Watch', 'ASM', 'sashays', 'moseys', 'along', 'horrible', 'pace', 'touching', 'killing', 'things', 'way', 'Can', 'rock', 'guy', 'unwanted', 'guests', 'possibly', 'survive', 'deadly', 'hands', 'THE', 'ASTOUNDING', 'SHE-MONSTER', 'See', 'wiggle', 'slither', 'trees', 'coming', 'closer', 'closer', 'suit', 'were', 'tighter', ""'d"", 'be', 'bleeding', 'Pray', 'grabby', 'fingers', 'herself', 'ASTOUNDING', 'SHE', 'MONSTER', 'schlocky', 'ball', 'cheese', 'gooey', 'center', 'Would', 'make', 'great', 'double', 'bill', 'MESA', 'OF', 'LOST', 'WOMEN', 'THE', 'ATOMIC', 'BRAIN', 'may', 'have', 'used', 'same', 'droning', 'narrator']",N/A
561281,A25ZVI6RH1KA5L,B00004Z4VW,"cookieman108 ""cookieman108""","[6, 8]","Wow...I mean...wow...this was one awful movie.  I cannot remember the last time I gave a one star review, as I can usually find a few good things about a feature, but not so here.  I wasn't expecting excellence here in anyway, but I certainly wasn't prepared for what I was about to see, the pain I would endure...The Astounding She-Monster (1957) was just incredibly bad.  Directed by Ronnie Ashcroft, Mr. Peek-a-Boo's Playmates (1962), this low budget Z-grade film ranks right up there (or down there) with Ed Wood Jr.'s Plan 9 From Outer Space (1959) which isn't surprising as Ronnie was involved with Wood's Night of the Ghouls (1959) as an assistant director or something like that.Anyway, the movie starts off with some footage of outer space, and some really terrible voiceover by someone who shouldn't be doing voiceovers.  We see some remote planet, and witness a bright light leaving the planet, presumably heading for Earth.  We then find ourselves watching some well to do female leaving her posh home, and get treated to some more inane voiceover, basically telling us this woman is about to run into trouble.  And she does.  As she is driving to some party, a car containing two men and a woman stops her.  The two men get out, force the well to do woman out of her car and into their car at gunpoint, and then drive away.Around this time, in a different location, the bright light we saw earlier comes to Earth, and lands in the woods, and a shimmery, blurry female figure appears in an ultra tight body suit.  The shimmer, blurred effect is created by some technique that keeps the subject slightly out of focus.  Ooooh...we also get to meet Dick Cutler, played by Robert Clarke, who is a geologist of sorts and lives in a cabin in the woods where he works doing geologist type things.  You may remember Robert Clarke as the writer, director, and star of the equally awful movie, The Hideous Sun Demon (1959) or the Jerry Warren shlockfest Frankenstein Island (1981).  Lord knows I do...Anyway, the kidnappers, driving to some unknown location, run across the female alien, get into an accident, disabling their car, and take refuge in Dick Cutler's shack.  I forgot to mention that this astounding she-monster can kill with just a touch, as later we find out she is imbued with radium.  She demonstrates this most awesoma power on a rubber snake.  Okay, so now the kidnappers and their hostage are holed up in Dick's rock shack with Dick in tow.  There's a lot of really inept dialogue, and some pretty unintentionally funny scenes with the female kidnapper, who seems to have a problem with the drink.Soon the group finds themselves fighting for their lives, as the astounding she-monster finds the cabin.  There are a lot of scenes with the characters being chased out of the cabin, running around in the woods, returning to the cabin, and then being chased from the cabin again.  This happens like four of five times.  Some people get killed, and we do get to find out why this creature came to Earth.  The reason, which I won't divulge here, was so inanely posed, but is a staple theme of science fiction that I've seen in much better films.  I think the revelation is supposed to be shocking, but only elicited laughter from this viewer.The movie has a short running time of about 62 minutes, which I was thankful for...if you enjoy really bad, cornball movies, this one will suit you fine.  The acting, dialogue, directing, editing, writing...all bad...so very bad.  There are many laughs to be had, if you are willing to endure the pain.  The print used on this disc was pretty bad but watchable, showing many flaws, major and minor, but given the material, I doubt anyone is going to rush off to do any type of restoration on this film.  Special features?  A horrible looking trailer (much worse for wear than the film), and trailers for some other Wade Williams/Image releases like Robot Monster (1953) and Teenagers from Outer Space (1959).  Also included on the inside flap of the box is some excellent and detailed liner notes on Ronnie Ashcroft and the history of this movie.  I actually found this to be more interesting than the movie.  If you are not a connoisseur of cinematic cheese, enjoy the shiny, colorful cover of the DVD case and move on, but if you enjoy bargain basement filmmaking on par with Ed Wood Jr., then I've got a movie for you.Cookieman108",1,The Astoundingly Awful Movie,1077062400,"02 18, 2004",2004,4392,"['mean', 'wow', 'was', 'one', 'awful', 'movie', 'can', 'not', 'remember', 'last', 'time', 'gave', 'one', 'star', 'review', 'can', 'usually', 'find', 'few', 'good', 'things', 'feature', 'not', 'so', 'here', 'was', ""n't"", 'expecting', 'excellence', 'here', 'anyway', 'certainly', 'was', ""n't"", 'prepared', 'what', 'was', 'about', 'see', 'pain', 'would', 'endure', 'Astounding', 'She-Monster', '1957', 'was', 'just', 'incredibly', 'bad', 'Directed', 'Ronnie', 'Ashcroft', 'Mr.', 'Peek-a-Boo', 'Playmates', '1962', 'low', 'budget', 'Z-grade', 'film', 'ranks', 'right', 'up', 'there', 'down', 'there', 'Ed', 'Wood', 'Jr.', 'Plan', '9', 'Outer', 'Space', '1959', ""n't"", 'surprising', 'Ronnie', 'was', 'involved', 'Wood', 'Night', 'Ghouls', '1959', 'assistant', 'director', 'something', 'that.Anyway', 'movie', 'off', 'footage', 'outer', 'space', 'really', 'terrible', 'voiceover', 'someone', 'who', 'should', ""n't"", 'be', 'doing', 'voiceovers', 'see', 'remote', 'planet', 'witness', 'bright', 'light', 'leaving', 'planet', 'presumably', 'heading', 'Earth', 'then', 'find', 'watching', 'well', 'do', 'female', 'leaving', 'posh', 'home', 'get', 'treated', 'more', 'inane', 'voiceover', 'basically', 'telling', 'woman', 'run', 'trouble', 'driving', 'party', 'car', 'containing', 'two', 'men', 'woman', 'two', 'men', 'get', 'out', 'force', 'well', 'do', 'woman', 'car', 'car', 'gunpoint', 'then', 'drive', 'time', 'different', 'location', 'bright', 'light', 'saw', 'earlier', 'Earth', 'woods', 'shimmery', 'blurry', 'female', 'figure', 'ultra', 'tight', 'body', 'suit', 'shimmer', 'blurred', 'effect', 'created', 'technique', 'subject', 'slightly', 'focus', 'also', 'get', 'meet', 'Dick', 'Cutler', 'played', 'Robert', 'Clarke', 'who', 'geologist', 'sorts', 'lives', 'cabin', 'woods', 'where', 'doing', 'geologist', 'type', 'things', 'may', 'remember', 'Robert', 'Clarke', 'writer', 'director', 'star', 'equally', 'awful', 'movie', 'Hideous', 'Sun', 'Demon', '1959', 'Jerry', 'Warren', 'shlockfest', 'Frankenstein', 'Island', '1981', 'Lord', 'do', 'Anyway', 'kidnappers', 'driving', 'unknown', 'location', 'run', 'female', 'alien', 'get', 'accident', 'disabling', 'car', 'take', 'refuge', 'Dick', 'Cutler', 'shack', 'forgot', 'mention', 'astounding', 'she-monster', 'can', 'kill', 'just', 'touch', 'later', 'find', 'out', 'imbued', 'radium', 'most', 'awesoma', 'power', 'rubber', 'snake', 'Okay', 'so', 'now', 'kidnappers', 'hostage', 'are', 'holed', 'up', 'Dick', 'rock', 'shack', 'Dick', 'tow', 'lot', 'really', 'inept', 'dialogue', 'pretty', 'unintentionally', 'funny', 'scenes', 'female', 'kidnapper', 'who', 'have', 'problem', 'drink.Soon', 'group', 'fighting', 'lives', 'astounding', 'she-monster', 'cabin', 'are', 'lot', 'scenes', 'characters', 'being', 'chased', 'cabin', 'running', 'around', 'woods', 'returning', 'cabin', 'then', 'being', 'chased', 'cabin', 'again', 'four', 'five', 'times', 'people', 'get', 'killed', 'do', 'get', 'find', 'out', 'why', 'creature', 'came', 'Earth', 'reason', 'wo', ""n't"", 'divulge', 'here', 'was', 'so', 'inanely', 'posed', 'staple', 'theme', 'science', 'fiction', ""'ve"", 'seen', 'much', 'better', 'films', 'think', 'revelation', 'supposed', 'be', 'shocking', 'only', 'elicited', 'laughter', 'viewer.The', 'movie', 'short', 'running', 'time', '62', 'minutes', 'was', 'thankful', 'enjoy', 'really', 'bad', 'cornball', 'movies', 'one', 'will', 'suit', 'fine', 'acting', 'dialogue', 'directing', 'editing', 'writing', 'bad', 'so', 'very', 'bad', 'are', 'many', 'laughs', 'be', 'had', 'are', 'willing', 'endure', 'pain', 'print', 'used', 'disc', 'was', 'pretty', 'bad', 'watchable', 'showing', 'many', 'flaws', 'major', 'minor', 'given', 'material', 'doubt', 'anyone', 'going', 'rush', 'off', 'do', 'type', 'restoration', 'film', 'Special', 'features', 'horrible', 'looking', 'trailer', 'much', 'worse', 'wear', 'film', 'trailers', 'other', 'Wade', 'Williams/Image', 'releases', 'Robot', 'Monster', '1953', 'Teenagers', 'Outer', 'Space', '1959', 'Also', 'included', 'inside', 'flap', 'box', 'excellent', 'detailed', 'liner', 'notes', 'Ronnie', 'Ashcroft', 'history', 'movie', 'actually', 'found', 'be', 'more', 'interesting', 'movie', 'are', 'not', 'connoisseur', 'cinematic', 'cheese', 'enjoy', 'shiny', 'colorful', 'cover', 'DVD', 'case', 'move', 'enjoy', 'bargain', 'basement', 'filmmaking', 'par', 'Ed', 'Wood', 'Jr.', 'then', ""'ve"", 'got', 'movie', 'you.Cookieman108']",N/A
561282,A1P6MKKYNSMCML,B00004Z4VW,Fast Forward,"[7, 8]","In 1958, I was a seven-year old boy, scared as I munched popcorn and watched this movie at the local moviehouse. When you're that age, it seems like an eternity between appearances of the monster on screen and this flick really makes you wait for interminably long stretches, probably to heighten the suspense. Unbelievably, the whole film is only 62 minutes long! I was elated when I found out that this was available on DVD and wasted no time in buying it.As an adult, I noticed other things I missed the first time around: the endless and funny narration, the day/night montages, the way that one gal really blows down the booze, and the constant overacting of the kidnapped woman. So many bad things to enjoy!The people go endlessly out of the cabin and come back into it, evading the shapely babe with the jet-propelled eyebrows. During all of this, the music track just goes bananas, in a sort of negative-counterpoint with the often-boring visuals. If you've ever wondered what they mean when they say &quot;it's so bad it's good&quot;, then by all means, get this movie. It's entertainly inept.I am greatly satisfied with the DVD picture quality. The sound level is awfully low at times and super-loud at others, but I suspect that it's the sound editor's fault, and not that of the DVD engineers.",3,What a gem,1043366400,"01 24, 2003",2003,1305,"['1958', 'was', 'seven-year', 'old', 'boy', 'scared', 'munched', 'popcorn', 'watched', 'movie', 'local', 'moviehouse', 'When', ""'re"", 'age', 'eternity', 'appearances', 'monster', 'screen', 'flick', 'really', 'wait', 'interminably', 'long', 'stretches', 'probably', 'heighten', 'suspense', 'Unbelievably', 'whole', 'film', 'only', '62', 'minutes', 'long', 'was', 'elated', 'when', 'found', 'out', 'was', 'available', 'DVD', 'wasted', 'time', 'buying', 'it.As', 'adult', 'noticed', 'other', 'things', 'missed', 'first', 'time', 'endless', 'funny', 'narration', 'day/night', 'montages', 'way', 'one', 'gal', 'really', 'down', 'booze', 'constant', 'overacting', 'kidnapped', 'woman', 'So', 'many', 'bad', 'things', 'enjoy', 'people', 'go', 'endlessly', 'cabin', 'come', 'back', 'evading', 'shapely', 'babe', 'jet-propelled', 'eyebrows', 'music', 'track', 'just', 'bananas', 'sort', 'negative-counterpoint', 'often-boring', 'visuals', ""'ve"", 'ever', 'wondered', 'what', 'mean', 'when', 'say', 'quot', 'so', 'bad', 'good', 'quot', 'then', 'means', 'get', 'movie', 'entertainly', 'inept.I', 'am', 'greatly', 'satisfied', 'DVD', 'picture', 'quality', 'sound', 'level', 'awfully', 'low', 'times', 'super-loud', 'others', 'suspect', 'sound', 'editor', 'fault', 'not', 'DVD', 'engineers']",N/A
561283,A19YFDU45IRATP,B00004Z4VW,Harry Cole,"[0, 0]",It was better than a blank screen. You end up feeling bad for the monster. The high point for me was the 50's Cadillac convertible shown at the very beginning.,3,Astounding She-Monster,1402358400,"06 10, 2014",2014,159,"['was', 'better', 'blank', 'screen', 'end', 'up', 'feeling', 'bad', 'monster', 'high', 'point', 'was', '50', 'Cadillac', 'convertible', 'shown', 'very', 'beginning']",N/A
