,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595230,AJNIACIPB2I5P,B009DA73IK,"Basementwatch ""Basement!""","[0, 0]","One of the best jobs I've seen of a slow build in the found-footage genre. Wonderful descent into the bleak, colorless world of an abandoned insane asylum. The acting is good, the special effects are minimal and used flawlessly, and there is a fair bit of nudity to boot! Yay!",5,Found Footage Gem,1405036800,"07 11, 2014",2014,276,"['One', 'best', 'jobs', ""'ve"", 'seen', 'slow', 'build', 'found-footage', 'genre', 'Wonderful', 'descent', 'bleak', 'colorless', 'world', 'abandoned', 'insane', 'asylum', 'acting', 'good', 'special', 'effects', 'are', 'minimal', 'used', 'flawlessly', 'fair', 'bit', 'nudity', 'boot', 'Yay']",Reel Evil
1595231,A6H7FJYGLF0R4,B009DA73IK,"David West ""David West""","[2, 4]","Why do I do keep doing this to myself? I had no idea it was ""found footage"" until the very opening and it was, thereafter, all downhill. Uphill, really, as it was such an effort to keep my eyes open. This effort is peopled with cartoonishly nauseating individuals that you couldn't really care less about and, as far the tart leading the documentary crew into ever more contrived situations goes...better she had stayed home. Better for her career, that is.Awful, awful, awful dross that should be left on the shelf. Derivative and unrelentingly bad. Avoid it.",1,Avoid it.,1359590400,"01 31, 2013",2013,560,"['Why', 'do', 'do', 'keep', 'doing', 'myself', 'had', 'idea', 'was', 'found', 'footage', 'very', 'opening', 'was', 'thereafter', 'downhill', 'Uphill', 'really', 'was', 'such', 'effort', 'keep', 'eyes', 'open', 'effort', 'peopled', 'cartoonishly', 'nauseating', 'individuals', 'could', ""n't"", 'really', 'care', 'less', 'far', 'tart', 'leading', 'documentary', 'crew', 'ever', 'more', 'contrived', 'situations', 'better', 'had', 'stayed', 'home', 'Better', 'career', 'awful', 'awful', 'dross', 'should', 'be', 'left', 'shelf', 'Derivative', 'unrelentingly', 'bad', 'Avoid']",Reel Evil
1595232,AYG1U47VFZ165,B009DA73IK,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[1, 2]","You know it: there's been a rash of found footage films that's been going on solidly for about a decade now.  I suppose each of them has something relevant to add to the phenomenon, but, at some point, I think it's increasingly difficult to find greater value in continuing a `found footage' project unless it posits to bring something fresh to the scene.  That's not an easy sell, mind you; in fact, I'd suspect that those kinds of projects are few and far between.  Still, without bringing something original to the format, is this truly a tale worth being told in this way (i.e. merely being a found footage motion picture)?With REEL EVIL, the results are a bit conflicted.(NOTE: the following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last two paragraphs for my final assessment.  If, however, you're accepting of a few hints at `things to come,' then read on ...)Budding documentary filmmakers Kennedy (played by the fetching Jessica Morris), Cory (Kaiwi Lyman), and James (Jeffrey Adler) are hoping to get their big break in Hollywood when they respond to an advertisement seeking a film crew to shoot an official behind-the-scenes short for a studio horror film.  As luck would have it, they find more than they bargained for: the movie takes place inside a former psychiatric hospital - complete with its own sordid past - where they soon realize they can wander off and capture footage for their own project.  However, before the night is over, they're bound to unlock more secrets as they find themselves trapped in a never-ending maze ... and they're not alone.Yes - just to clarify - this is (yet) another found footage film, but I'll briefly try to explain why it, perhaps, shouldn't have been.See, the basic format of the found footage film builds itself around certain expectations for the delivery.  For example, `found footage' means just that - the footage is intended to be a mostly raw presentation of what took place or what happened to the central characters.  Furthermore, as the footage is intended to be presented in its bare bones format, there should be little if any evidence of post-production tinkering of any fashion because that - by definition - tends to interrupt the narrative flow of the `found' story.REEL EVIL, to its detriment, kinda/sorta veers off from the traditional `found footage' sub-genre of horror in several ways.  First, the story is cobbled together by several cameras - a few of which were independent from control of the main characters and, thusly, wouldn't have been part of the `found footage' phenomenon being captured by the crew.  The most prominent example of this is a scene captured by two minor characters on a cell phone; because this footage wasn't part of the end product being filmed by Kennedy, Cory, and James, it ends up reminding the audience that what it's watching IS a motion picture, not a found footage reel, directly.  This causes a break in the natural flow of the story (at least it did for me), producing the effect to pull me out of the story.  Even worse, however, was the fact that either scribe Shane Bitterling or director Danny Draven decided that a music soundtrack was required as part of the REEL EVIL experience; see, `found footage' films don't use soundtracks because, as I think I've tried to be clear, they are compilations of `found footage,' and they necessarily wouldn't have a pounding orchestral accompaniment.To the film's credit, there are several very good ideas and several very good scares at play here, so many that I think the film would've been better served to trash the whole `found footage' experience entirely and simply go with a traditional horror film.  In fact, some of the experiences might've worked better that way, and I think it would've opened up the story to more opportunity for some creative storytelling.  As it is, there are some legitimate `creeps' in there.  It would've been served up with more had Draven and company embraced a different format.REEL EVIL is produced by Full Moon Entertainment, and DVD distribution appears to have been handled by their subsidiary, Full Moon Direct.  As for the technical aspects, I'll have to admit that I find it increasingly difficult to appraise `found footage' films.  First, the sound is never the best (as that's part of the total package); second, the image is herky-jerky and sometimes hard to discern (as that's also part of the package); and, lastly, it's deliberately not all meant to look as prim and proper as regular theatrical releases.  So I'll leave it at this: I think it looks and sounds exactly as well as the director and producer wanted.  For disc enthusiasts, there's a wealth of special features, including a commentary track, some behind-the-scenes production shorts, a blooper reel, music video, and an assortment of trailers for related releases.  They certainly didn't skimp on the side dishes, and I'm sure there's something for everyone who's interested.2 and one-half stars.  RECOMMENDED.  It's a perfectly average experience that coulda/shoulda/woulda been better.  As scares go, it's a harmless way to spend 77 minutes.  Despite the fact that REEL EVIL tries to combine one genre with a sub-genre in it, there are plenty of sparks of inspiration in it, enough that I would've strongly recommended - were I in pre-production - to chuck the whole `found footage' aspect and focused on a traditional horror film.  While I can't predict the outcome, I'd honestly think it may've been better received by audiences.  The story meanders a bit in the second half when it's reduced to  little more than the lost crew trying to find their way out of the haunted hospital, and that needed tightening up in order to produce a cleaner production.  Otherwise, it delivers exactly what it promises: a found-footage flick with ghosts aplenty ... but it could've been something more.In the interests of fairness, I'm pleased to disclose that the fine folks at Full Moon Features provided me with an advance DVD screener of REEL EVIL by request for the expressed purposes of completing this review.",3,REEL EVIL Is A Real Puzzle,1358208000,"01 15, 2013",2013,6248,"['know', 'been', 'rash', 'found', 'footage', 'films', 'been', 'going', 'solidly', 'decade', 'now', 'suppose', 'something', 'relevant', 'add', 'phenomenon', 'point', 'think', 'increasingly', 'difficult', 'find', 'greater', 'value', 'continuing', 'found', 'footage', 'project', 'bring', 'something', 'fresh', 'scene', 'not', 'easy', 'sell', 'mind', 'fact', ""'d"", 'suspect', 'kinds', 'projects', 'are', 'few', 'far', 'Still', 'bringing', 'something', 'original', 'format', 'truly', 'tale', 'worth', 'being', 'told', 'way', 'i.e', 'merely', 'being', 'found', 'footage', 'motion', 'picture', 'REEL', 'EVIL', 'results', 'are', 'bit', 'conflicted', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'two', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'hints', 'things', 'come', 'then', 'read', 'Budding', 'documentary', 'filmmakers', 'Kennedy', 'played', 'fetching', 'Jessica', 'Morris', 'Cory', 'Kaiwi', 'Lyman', 'James', 'Jeffrey', 'Adler', 'are', 'hoping', 'get', 'big', 'break', 'Hollywood', 'when', 'respond', 'advertisement', 'seeking', 'film', 'crew', 'shoot', 'official', 'behind-the-scenes', 'short', 'studio', 'horror', 'film', 'luck', 'would', 'have', 'find', 'more', 'bargained', 'movie', 'place', 'former', 'psychiatric', 'hospital', 'complete', 'own', 'sordid', 'where', 'soon', 'realize', 'can', 'wander', 'off', 'capture', 'footage', 'own', 'project', 'However', 'night', ""'re"", 'bound', 'unlock', 'more', 'secrets', 'find', 'trapped', 'never-ending', 'maze', ""'re"", 'not', 'alone.Yes', 'just', 'clarify', 'yet', 'found', 'footage', 'film', ""'ll"", 'briefly', 'try', 'explain', 'why', 'perhaps', 'should', ""n't"", 'have', 'been.See', 'basic', 'format', 'found', 'footage', 'film', 'around', 'certain', 'expectations', 'delivery', 'example', 'found', 'footage', 'means', 'just', 'footage', 'intended', 'be', 'mostly', 'raw', 'presentation', 'what', 'took', 'place', 'what', 'happened', 'central', 'characters', 'Furthermore', 'footage', 'intended', 'be', 'presented', 'bare', 'bones', 'format', 'should', 'be', 'little', 'evidence', 'post-production', 'tinkering', 'fashion', 'definition', 'interrupt', 'narrative', 'flow', 'found', 'story.REEL', 'EVIL', 'detriment', 'kinda/sorta', 'veers', 'traditional', 'found', 'footage', 'sub-genre', 'horror', 'several', 'ways', 'First', 'story', 'cobbled', 'together', 'several', 'cameras', 'few', 'were', 'independent', 'control', 'main', 'characters', 'thusly', 'would', ""n't"", 'have', 'been', 'part', 'found', 'footage', 'phenomenon', 'being', 'captured', 'crew', 'most', 'prominent', 'example', 'scene', 'captured', 'two', 'minor', 'characters', 'cell', 'phone', 'footage', 'was', ""n't"", 'part', 'end', 'product', 'being', 'filmed', 'Kennedy', 'Cory', 'James', 'up', 'reminding', 'audience', 'what', 'watching', 'IS', 'motion', 'picture', 'not', 'found', 'footage', 'reel', 'directly', 'break', 'natural', 'flow', 'story', 'least', 'did', 'producing', 'effect', 'pull', 'story', 'Even', 'worse', 'however', 'was', 'fact', 'scribe', 'Shane', 'Bitterling', 'director', 'Danny', 'Draven', 'decided', 'music', 'soundtrack', 'was', 'required', 'part', 'REEL', 'EVIL', 'experience', 'see', 'found', 'footage', 'films', 'do', ""n't"", 'use', 'soundtracks', 'because', 'think', ""'ve"", 'tried', 'be', 'clear', 'are', 'compilations', 'found', 'footage', 'necessarily', 'would', ""n't"", 'have', 'pounding', 'orchestral', 'film', 'credit', 'are', 'several', 'very', 'good', 'ideas', 'several', 'very', 'good', 'scares', 'play', 'here', 'so', 'many', 'think', 'film', 'would', ""'ve"", 'been', 'better', 'served', 'trash', 'whole', 'found', 'footage', 'experience', 'entirely', 'simply', 'go', 'traditional', 'horror', 'film', 'fact', 'experiences', 'might', ""'ve"", 'worked', 'better', 'way', 'think', 'would', ""'ve"", 'opened', 'up', 'story', 'more', 'opportunity', 'creative', 'storytelling', 'are', 'legitimate', 'creeps', 'there', 'would', ""'ve"", 'been', 'served', 'up', 'more', 'had', 'Draven', 'company', 'embraced', 'different', 'format.REEL', 'EVIL', 'produced', 'Full', 'Moon', 'Entertainment', 'DVD', 'distribution', 'have', 'been', 'handled', 'subsidiary', 'Full', 'Moon', 'Direct', 'technical', 'aspects', ""'ll"", 'have', 'admit', 'find', 'increasingly', 'difficult', 'appraise', 'found', 'footage', 'films', 'First', 'sound', 'never', 'best', 'part', 'total', 'package', 'second', 'image', 'herky-jerky', 'sometimes', 'hard', 'discern', 'also', 'part', 'package', 'lastly', 'deliberately', 'not', 'meant', 'look', 'prim', 'proper', 'regular', 'theatrical', 'releases', 'So', ""'ll"", 'leave', 'think', 'exactly', 'as', 'well', 'director', 'producer', 'wanted', 'disc', 'enthusiasts', 'wealth', 'special', 'features', 'including', 'commentary', 'track', 'behind-the-scenes', 'production', 'shorts', 'blooper', 'reel', 'music', 'video', 'assortment', 'trailers', 'related', 'releases', 'certainly', 'did', ""n't"", 'skimp', 'side', 'dishes', ""'m"", 'sure', 'something', 'everyone', 'who', 'interested.2', 'one-half', 'stars', 'RECOMMENDED', 'perfectly', 'average', 'experience', 'coulda/shoulda/woulda', 'been', 'better', 'scares', 'go', 'harmless', 'way', 'spend', '77', 'minutes', 'fact', 'REEL', 'EVIL', 'combine', 'one', 'genre', 'sub-genre', 'are', 'plenty', 'sparks', 'inspiration', 'would', ""'ve"", 'strongly', 'recommended', 'were', 'pre-production', 'chuck', 'whole', 'found', 'footage', 'aspect', 'focused', 'traditional', 'horror', 'film', 'ca', ""n't"", 'predict', 'outcome', ""'d"", 'honestly', 'think', 'may', ""'ve"", 'been', 'better', 'received', 'audiences', 'story', 'bit', 'second', 'half', 'when', 'reduced', 'little', 'more', 'lost', 'crew', 'trying', 'find', 'way', 'haunted', 'hospital', 'needed', 'tightening', 'up', 'order', 'produce', 'cleaner', 'production', 'Otherwise', 'exactly', 'what', 'found-footage', 'flick', 'ghosts', 'aplenty', 'could', ""'ve"", 'been', 'something', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Full', 'Moon', 'Features', 'provided', 'advance', 'DVD', 'screener', 'REEL', 'EVIL', 'request', 'expressed', 'purposes', 'completing', 'review']",Reel Evil
1595233,A3JWR2O1MZ7VNE,B009DA73IK,Elizabeth Renee Blue,"[0, 0]","If you've seen Grave Encounters (you must have) and Greystone Park (enjoyable though much criticized for being similar to GE), then you know this movie already. Now, I am NOT one of those critical snobs who will poo poo a movie because its thematic content is not wholly original. If that was a problem for me, then most of my slasher A list films, nevermind B list, would not have been made. Actually, that would be true of any subgenre, slasher or otherwise. So I am VERY grateful to those many movies that do not strive for originality but effectiveness because, thanks to them, I have stuff to watch.I guess what makes it hard to overlook the derivative quality here is the main characters. The secondary characters, those who our protags were going to record for their &#34;making of...&#34; documentary, were obnoxious on purpose and as such, funny and a breath of fresh air from the &#34;Controlling Dumb Beotch, with the Dumb and Dumber follower&#34; trio that comprised our protags. Seriously, this not being my first rodeo, if I were in a situation like this, with anyone who acted like that, I would be the first one to satisfy their death wish, waaay before the ghost, demon, serial killer, et al, would get a chance to. You are NOT going to take me down with your dumb butt. That being said... I don't normally criticize the &#34;stupid decisions&#34; made by many of our protags in these movies- and it irks me when others do- because, duh, if they didn't make those mistakes then there would be no movie! But these guys were just too annoying. So much so, I was glad when Dr. Evil came to visit. Except they were biref visitations and as such, didn't comprise much or enough of the film. The visuals, the horror effects, were fine actually. But having seen the aforementioned same but first movies, it wasn't enough to excite me. Pretty much a forgettable experience. Definitely not for primetime viewing. But if you have absolutely nothing else to watch, its not the bottom of the barrel.",3,"A Horror Junkie's review: Very derivative, hovers between 2.5 and 3 for a true ""its just ok""",1392422400,"02 15, 2014",2014,2004,"[""'ve"", 'seen', 'Grave', 'Encounters', 'must', 'have', 'Greystone', 'Park', 'enjoyable', 'though', 'much', 'criticized', 'being', 'similar', 'GE', 'then', 'know', 'movie', 'already', 'Now', 'am', 'NOT', 'one', 'critical', 'snobs', 'who', 'will', 'poo', 'poo', 'movie', 'thematic', 'content', 'not', 'wholly', 'original', 'was', 'problem', 'then', 'most', 'slasher', 'list', 'films', 'B', 'list', 'would', 'not', 'have', 'been', 'made', 'Actually', 'would', 'be', 'true', 'subgenre', 'slasher', 'otherwise', 'am', 'VERY', 'grateful', 'many', 'movies', 'do', 'not', 'strive', 'originality', 'effectiveness', 'thanks', 'have', 'stuff', 'watch.I', 'guess', 'what', 'hard', 'overlook', 'derivative', 'quality', 'here', 'main', 'characters', 'secondary', 'characters', 'who', 'protags', 'were', 'going', 'record', '34', 'making', '34', 'documentary', 'were', 'obnoxious', 'purpose', 'such', 'funny', 'breath', 'fresh', 'air', '34', 'Controlling', 'Dumb', 'Beotch', 'Dumb', 'Dumber', 'follower', '34', 'trio', 'comprised', 'protags', 'Seriously', 'not', 'being', 'first', 'rodeo', 'were', 'situation', 'anyone', 'who', 'acted', 'would', 'be', 'first', 'one', 'satisfy', 'death', 'wish', 'waaay', 'ghost', 'demon', 'serial', 'killer', 'et', 'al', 'would', 'get', 'chance', 'are', 'NOT', 'going', 'take', 'down', 'dumb', 'butt', 'being', 'said', 'do', ""n't"", 'normally', 'criticize', '34', 'stupid', 'decisions', '34', 'made', 'many', 'protags', 'movies-', 'when', 'others', 'do-', 'duh', 'did', ""n't"", 'make', 'mistakes', 'then', 'would', 'be', 'movie', 'guys', 'were', 'just', 'too', 'annoying', 'So', 'much', 'was', 'glad', 'when', 'Dr', 'Evil', 'came', 'visit', 'were', 'biref', 'visitations', 'such', 'did', ""n't"", 'comprise', 'much', 'enough', 'film', 'visuals', 'horror', 'effects', 'were', 'fine', 'actually', 'having', 'seen', 'aforementioned', 'same', 'first', 'movies', 'was', ""n't"", 'enough', 'excite', 'Pretty', 'much', 'forgettable', 'experience', 'Definitely', 'not', 'primetime', 'viewing', 'have', 'absolutely', 'nothing', 'else', 'watch', 'not', 'bottom', 'barrel']",Reel Evil
1595234,A3M4EJP86R4SM3,B009DA73IK,Island Girl7777,"[0, 0]","This movie kind of lost me for a while.  I don't have much to say about it but I did think the 3 main characters were pretty good, while the other crew.....not so much.  Camera work was a bit better on this than most and some pretty good jumps and screams the last portion of the film.  All in all, a solid 3, I just couldn't bring myself to go to a 4.",3,Real Slow until the last 20 minutes.....,1383004800,"10 29, 2013",2013,352,"['movie', 'kind', 'lost', 'while', 'do', ""n't"", 'have', 'much', 'say', 'did', 'think', '3', 'main', 'characters', 'were', 'pretty', 'good', 'other', 'crew', 'so', 'much', 'Camera', 'work', 'was', 'bit', 'better', 'most', 'pretty', 'good', 'jumps', 'last', 'portion', 'film', 'solid', '3', 'just', 'could', ""n't"", 'bring', 'go', '4']",Reel Evil
1595235,A1JNJOIHZ9MLXJ,B009DA73IK,"John A. Sanchez ""Horror film buff""","[2, 3]","With the inundation of &#34;found footage&#34; films it's almost tempting to dismiss the entire genre as past its time... However, by doing so some may miss out on some interesting films. &#34;Reel Evil&#34; took the usual FF setting - an abandoned hospital/mental hospital - and gave it a slight twist (in this case, the filming of an actual movie). But lo and behold, the need to explore said hospital for a documentary was too much. Some slight scares. Not the worst of the genre, but neither the best.",3,"NOT BAD... A SLIGHT TWIST FROM THE USUAL ""FOUND FOOTAGE"" FORMULA...",1368057600,"05 9, 2013",2013,505,"['inundation', '34', 'found', 'footage', '34', 'films', 'almost', 'tempting', 'dismiss', 'entire', 'genre', 'time', 'However', 'doing', 'so', 'may', 'miss', 'out', 'interesting', 'films', '34', 'Reel', 'Evil', '34', 'took', 'usual', 'FF', 'setting', 'abandoned', 'hospital/mental', 'hospital', 'gave', 'slight', 'twist', 'case', 'filming', 'actual', 'movie', 'lo', 'behold', 'need', 'explore', 'said', 'hospital', 'documentary', 'was', 'too', 'much', 'slight', 'scares', 'Not', 'worst', 'genre', 'best']",Reel Evil
1595236,AADITF00W5UHX,B009DA73IK,liesel strong,"[0, 0]","I know this movie was attacked but the positive things people have said are true. They do go around in circles at some point but not by choice. The best way to watch a found footage film is in the dark and with no expectations. Remember in theory it's real life not a movie. I like that they go exploring in the spooky building it kind of builds the tension. I did think the sound guy was kind of a wuss. And a bit pretentious, I had a hard time feeling sympathy with him.",4,Reel good,1389052800,"01 7, 2014",2014,472,"['know', 'movie', 'was', 'attacked', 'positive', 'things', 'people', 'have', 'said', 'are', 'true', 'do', 'go', 'around', 'circles', 'point', 'not', 'choice', 'best', 'way', 'watch', 'found', 'footage', 'film', 'dark', 'expectations', 'Remember', 'theory', 'real', 'life', 'not', 'movie', 'like', 'go', 'exploring', 'spooky', 'building', 'kind', 'builds', 'tension', 'did', 'think', 'sound', 'guy', 'was', 'kind', 'wuss', 'bit', 'pretentious', 'had', 'hard', 'time', 'feeling', 'sympathy']",Reel Evil
1595237,ANL1LDXUTATCS,B009DA73IK,Manuel A. Saez,"[8, 10]","I love found footage films, specifically because the acting is so raw and realistic, and this one is no exception. Everyone (except the female playing the actress) was authentic, solid in their range, and did a great job of drawing you into the story, so the movie gets two stars for that. Unfortunately, that's where the positives of this film end. The plot has been done before, (and much better, might I add, by 'Grave Encounters'), and the special effects are atrocious. All of the apparitions looked to have been made using Microsoft Paint and then placed into the film with no regards to realism, or how it would appear to the average person. Considering that movies of this nature rely heavily on how well the SFX is implemented, I must say that I was very disappointed by what I saw. Lastly, there are too many instances where absolutely nothing happens, or the actors are walking around in (literal) circles, and this becomes tedious really fast.The worst part of the film, however, is the gratuitous portrayal of breasts that seem to have been added to appease a mentality limited male audience. I counted 3 pairs of breasts, none integral to the story, and I actually rolled my eyes in annoyance at how the film-makers did not even attempt to hide the fact that they were sophomoric males whom have probably never seen a real naked female in their lives.It's sad, really; the talent is obviously there, the story (albeit cliched) held my interest and the real-life location was creepy as hell. It was the execution that really suffered, as the movie was more frustrating to watch than enjoyable. Avoid this, and give your movie to the better films out there that follow a similar formula (Grave Encounters and The Tunnel come to mind).",2,"Great acting (for the most part), and that's it.",1360108800,"02 6, 2013",2013,1746,"['love', 'found', 'footage', 'films', 'specifically', 'acting', 'so', 'raw', 'realistic', 'one', 'exception', 'Everyone', 'female', 'playing', 'actress', 'was', 'authentic', 'solid', 'range', 'did', 'great', 'job', 'drawing', 'story', 'movie', 'two', 'stars', 'Unfortunately', 'where', 'positives', 'film', 'end', 'plot', 'been', 'done', 'much', 'better', 'might', 'add', 'Encounters', 'special', 'effects', 'are', 'atrocious', 'apparitions', 'looked', 'have', 'been', 'made', 'using', 'Microsoft', 'Paint', 'then', 'placed', 'film', 'regards', 'realism', 'how', 'would', 'appear', 'average', 'person', 'Considering', 'movies', 'nature', 'rely', 'heavily', 'how', 'well', 'SFX', 'implemented', 'must', 'say', 'was', 'very', 'disappointed', 'what', 'saw', 'Lastly', 'are', 'too', 'many', 'instances', 'where', 'absolutely', 'nothing', 'actors', 'are', 'walking', 'around', 'literal', 'circles', 'tedious', 'really', 'fast.The', 'worst', 'part', 'film', 'however', 'gratuitous', 'portrayal', 'breasts', 'seem', 'have', 'been', 'added', 'appease', 'mentality', 'limited', 'male', 'audience', 'counted', '3', 'pairs', 'breasts', 'none', 'integral', 'story', 'actually', 'rolled', 'eyes', 'annoyance', 'how', 'film-makers', 'did', 'not', 'even', 'attempt', 'hide', 'fact', 'were', 'sophomoric', 'males', 'whom', 'have', 'probably', 'never', 'seen', 'real', 'naked', 'female', 'lives.It', 'sad', 'really', 'talent', 'obviously', 'there', 'story', 'cliched', 'held', 'interest', 'real-life', 'location', 'was', 'creepy', 'hell', 'was', 'execution', 'really', 'suffered', 'movie', 'was', 'more', 'frustrating', 'watch', 'enjoyable', 'Avoid', 'give', 'movie', 'better', 'films', 'there', 'follow', 'similar', 'formula', 'Grave', 'Encounters', 'Tunnel', 'come', 'mind']",Reel Evil
1595238,A3LZGLA88K0LA0,B009DA73IK,Michael Butts,"[4, 4]","No matter how bad a movie may be, it's rare for me to quit watching...but REEL EVIL is so familiar, so poorly done and sooooo boring I couldn't make it through the first 60 minutes, almost falling asleep.The acting is atrocious and the movie is almost exciting as watching paint dry.REEL EVIL is further proof that the ""found footage"" genre has overstayed its welcome!!!",1,REEL BAD,1360972800,"02 16, 2013",2013,370,"['matter', 'how', 'bad', 'movie', 'may', 'be', 'rare', 'quit', 'watching', 'REEL', 'EVIL', 'so', 'familiar', 'so', 'poorly', 'done', 'sooooo', 'boring', 'could', ""n't"", 'make', 'first', '60', 'minutes', 'almost', 'falling', 'asleep.The', 'acting', 'atrocious', 'movie', 'almost', 'exciting', 'watching', 'paint', 'dry.REEL', 'EVIL', 'further', 'proof', 'found', 'footage', 'genre', 'overstayed', 'welcome']",Reel Evil
1595239,ANAYSRE3LX8GZ,B009DA73IK,Micheal Hunt,"[0, 0]","A group of documentarian's go into a haunted hospital and discover it really is haunted. Wow, it's the exact same story of Grave Encounters. Although I enjoyed this better than Grave Encounters, it still is one of those movies that could be a lot better if they would actually make a proper ending to the film instead of quickly getting it over and done with and hoping a sequel can be made.",2,Another Grave Encounters,1372809600,"07 3, 2013",2013,391,"['group', 'documentarian', 'go', 'haunted', 'hospital', 'discover', 'really', 'haunted', 'Wow', 'exact', 'same', 'story', 'Grave', 'Encounters', 'enjoyed', 'better', 'Grave', 'Encounters', 'still', 'one', 'movies', 'could', 'be', 'lot', 'better', 'would', 'actually', 'make', 'proper', 'ending', 'film', 'instead', 'quickly', 'getting', 'done', 'hoping', 'sequel', 'can', 'be', 'made']",Reel Evil
