,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1190899,A1700RFCTEJRKE,B001FB55MG,74lewey,"[0, 0]","This is a fun movie to watch with the family. It is funny, clever , and creative. Grab some popcorn kick back and enjoy!",5,Fun movie!,1402099200,"06 7, 2014",2014,120,"['fun', 'movie', 'watch', 'family', 'funny', 'clever', 'creative', 'Grab', 'popcorn', 'kick', 'back', 'enjoy']",N/A
1190900,A13WBUX01Q4D35,B001FB55MG,adammb,"[0, 1]",I did not expect this to be as good as it was. Has a very good story to it and is a great family movie.,4,Surprisingly good.,1240531200,"04 24, 2009",2009,103,"['did', 'not', 'expect', 'be', 'as', 'good', 'was', 'very', 'good', 'story', 'great', 'family', 'movie']",N/A
1190901,A2PV6GK1HV54Y9,B001FB55MG,ADRIENNE MILLER,"[0, 0]","I am not usually a fan of Adam Sandler's comedies but I found Bedtime Stories to be cute and very creative. This is a children's movie but pretty much any age group will enjoy watching this flick. I am a fan of Keri Russell and Courteney Cox though, these two wonderful actress' are perfect in their roles. This film is part fantasy, part reality and a whole lot of heart. I'm so glad I gave Bedtime Stories a try, enjoy!",4,Delightful.,1285718400,"09 29, 2010",2010,421,"['am', 'not', 'usually', 'fan', 'Adam', 'Sandler', 'comedies', 'found', 'Bedtime', 'Stories', 'be', 'cute', 'very', 'creative', 'children', 'movie', 'pretty', 'much', 'age', 'group', 'will', 'enjoy', 'watching', 'flick', 'am', 'fan', 'Keri', 'Russell', 'Courteney', 'Cox', 'two', 'wonderful', 'actress', 'are', 'perfect', 'roles', 'film', 'part', 'fantasy', 'part', 'reality', 'whole', 'lot', 'heart', ""'m"", 'so', 'glad', 'gave', 'Bedtime', 'Stories', 'try', 'enjoy']",N/A
1190902,A32OVY5JIYQWLT,B001FB55MG,Alex Ross,"[1, 1]",Great move .. my son loves it.very funny for adults & kids.it play up the magic of being a kid!We will watch it again and again.,4,My son loves it!,1374624000,"07 24, 2013",2013,128,"['Great', 'move', '..', 'son', 'it.very', 'funny', 'adults', 'kids.it', 'play', 'up', 'magic', 'being', 'kid', 'will', 'watch', 'again', 'again']",N/A
1190903,A3S727SL7UNJFC,B001FB55MG,Al,"[0, 0]","It was a very good movie and the whole family enjoyed watching the movie, while we watched the movie we were all laughing",5,very funny,1375660800,"08 5, 2013",2013,121,"['was', 'very', 'good', 'movie', 'whole', 'family', 'enjoyed', 'watching', 'movie', 'watched', 'movie', 'were', 'laughing']",N/A
1190904,A2BNUQBBICBQ6M,B001FB55MG,"Alisha Loosemore ""roberts, nathan""","[0, 0]","I like adam sandler, he is my favorite actor, i saw the commercial and thought this looks wierd but its a good, clean, funny movie for my little brothers to watch to, he could have done better because hes adam sandler but it was ok",5,great,1246924800,"07 7, 2009",2009,231,"['like', 'adam', 'sandler', 'favorite', 'actor', 'i', 'saw', 'commercial', 'thought', 'wierd', 'good', 'clean', 'funny', 'movie', 'little', 'brothers', 'watch', 'could', 'have', 'done', 'better', 'hes', 'adam', 'sandler', 'was', 'ok']",N/A
1190905,A3JPX0A39WDGPF,B001FB55MG,"Amy B. Sayers ""Amy in Florida""","[0, 0]",I bought this movie for myself (52 years young) and enjoyed it immensely.  BUT I felt guilty afterwards for keeping it to myself so mailed it to my grandkids.  They loved it equally as well.  What a wonderful movie.,5,Great for ALL ages!,1245110400,"06 16, 2009",2009,215,"['bought', 'movie', 'myself', '52', 'years', 'young', 'enjoyed', 'immensely', 'BUT', 'felt', 'guilty', 'afterwards', 'keeping', 'myself', 'so', 'mailed', 'grandkids', 'loved', 'equally', 'as', 'well', 'What', 'wonderful', 'movie']",N/A
1190906,A9RNMO9MUSMTJ,B001FB55MG,Andre Villemaire,"[0, 0]","Good movie with a big budget...but for a reason or another the magicjust did'nt work for me... Was it because im used to other charactersthat Adam plays.....Ive talked to other viewers and its a 50/50 thing , half loved it...halfsaid it was ok...but not great.",3,Did'nt work for me....but others should enjoy,1239235200,"04 9, 2009",2009,260,"['Good', 'movie', 'big', 'budget', 'reason', 'magicjust', ""did'nt"", 'work', 'Was', 'im', 'used', 'other', 'charactersthat', 'Adam', '..Ive', 'talked', 'other', 'viewers', '50/50', 'thing', 'half', 'loved', 'halfsaid', 'was', 'ok', 'not', 'great']",N/A
1190907,ANCOMAI0I7LVG,B001FB55MG,Andrew Ellington,"[0, 0]","In recent years I've become rather cold to anything dealing with Adam Sandler.  I find his newfound humor to be unfunny.  Maybe he hasn't really changed a whole lot; maybe my reaction to his films has something to do with my personal tastes changing as I get older, but pretty much everything he's touched since '50 First Dates' has proved itself meandering and irritating to me.Needless to say, I had no interest in seeing this film.My best friend and his wife had rented this for their kids, and they invited my wife and I to come over with our daughter and watch it.  Beings that I pride myself on being easy going I didn't insist on a different film, I just came over with the family and braced myself for a `bad' movie.I was pleasantly surprised.`Bedtime Stories' has its fair share of faults and it suffers in ways from the usual `kiddy film' clich&eacute;s, but it manages to keep you interested and entertained throughout the films entirety, which is something I did not expect.  Also, with it being a children's film, Sandler's usual flair for the unnecessarily offensive is toned down so that he actually comes off as funny as apposed to moronic.  He truly is the most impressive thing about the film, mostly because I expected him to be a befuddled mess.  He kept himself in line and managed to bring a spark of sincerity to his character, giving the films overall moral a boost from his surprisingly charming performance.Aside from Sandler, the film is littered with serviceable performances, some of them excelling more than others.  Keri Russell is charming and beautiful as ever and is the perfect complement to Sandler here.  Guy Pearce is not an actor that I have been overly fond of, and this is not his best work, so that's all I have to say.  He plays a very clich&eacute;d `villain' but he doesn't really make it his own.  Russell Brand is hilarious and serves as genuinely memorable comedic relief here.  Teresa Palmer is extremely good looking, and that's all she needed to be, so she works.  Richard Griffiths is pretty much a throwaway here, but he does fine.Courtney Cox needs more work.So, in the end, this charming little film about a lonely man whose bedtime stories start to come true is fun for the whole family and well worth giving a try.",4,Sandler surprises in this charming little children's film...,1244419200,"06 8, 2009",2009,2271,"['recent', 'years', ""'ve"", 'become', 'rather', 'cold', 'anything', 'dealing', 'Adam', 'Sandler', 'find', 'newfound', 'humor', 'be', 'unfunny', 'Maybe', ""n't"", 'really', 'changed', 'whole', 'lot', 'maybe', 'reaction', 'films', 'something', 'do', 'personal', 'tastes', 'changing', 'get', 'older', 'pretty', 'much', 'everything', 'touched', ""'50"", 'First', 'Dates', 'proved', 'meandering', 'irritating', 'me.Needless', 'say', 'had', 'interest', 'seeing', 'film.My', 'best', 'friend', 'wife', 'had', 'rented', 'kids', 'invited', 'wife', 'come', 'daughter', 'watch', 'pride', 'being', 'easy', 'going', 'did', ""n't"", 'insist', 'different', 'film', 'just', 'came', 'family', 'braced', 'bad', 'movie.I', 'was', 'pleasantly', 'surprised.', 'Bedtime', 'Stories', 'fair', 'share', 'faults', 'ways', 'usual', 'kiddy', 'film', 'clich', 'eacute', 'keep', 'interested', 'entertained', 'films', 'entirety', 'something', 'did', 'not', 'expect', 'Also', 'being', 'children', 'film', 'Sandler', 'usual', 'flair', 'unnecessarily', 'offensive', 'toned', 'down', 'so', 'actually', 'off', 'as', 'funny', 'apposed', 'moronic', 'truly', 'most', 'impressive', 'thing', 'film', 'mostly', 'expected', 'be', 'befuddled', 'mess', 'kept', 'line', 'managed', 'bring', 'spark', 'sincerity', 'character', 'giving', 'films', 'overall', 'moral', 'boost', 'surprisingly', 'charming', 'performance.Aside', 'Sandler', 'film', 'littered', 'serviceable', 'performances', 'excelling', 'more', 'others', 'Keri', 'Russell', 'charming', 'beautiful', 'ever', 'perfect', 'complement', 'Sandler', 'here', 'Guy', 'Pearce', 'not', 'actor', 'have', 'been', 'overly', 'fond', 'not', 'best', 'work', 'have', 'say', 'very', 'clich', 'eacute', 'villain', ""n't"", 'really', 'make', 'own', 'Russell', 'Brand', 'hilarious', 'as', 'genuinely', 'memorable', 'comedic', 'relief', 'here', 'Teresa', 'Palmer', 'extremely', 'good', 'looking', 'needed', 'be', 'Richard', 'Griffiths', 'pretty', 'much', 'throwaway', 'here', 'fine.Courtney', 'Cox', 'more', 'work.So', 'end', 'charming', 'little', 'film', 'lonely', 'man', 'bedtime', 'stories', 'start', 'come', 'true', 'fun', 'whole', 'family', 'well', 'worth', 'giving', 'try']",N/A
1190908,A32T2H8150OJLU,B001FB55MG,ARH,"[0, 0]","As you probably know, Adam Sandler has a tendency to make pretty darned funny movies, e.g.,Happy Gilmore (Widescreen Special Edition), but they are often too edgy or crass to be considered family viewing fare.  Bedtime Stories, however, is a watchable film.  It is still a bit edgy, but not so much so that you couldn't watch it.Sandler plays a character who grew up in a motel owned and operated by his father.  He thinks it is the most wonderful place in the entire world.  His sister, on the other hand, is a complete pragmatist, apparently with little imagination.  Fast forward to today, and Sandler is working as a maintenance man in a mega-hotel where his father's motel used to stand.  About this time Sandler's sister needs to leave town and she needs Sandler to watch her two children.There are some laugh-out-loud scenes when he meets the kids.  He discovers that his sister is  extremely socially conscious and does not allow her children to watch TV or eat any junk food at all.  Sandler doesn't quite know how to deal with this.  The scene where he asks if they have any books is hilarious!  I love the quote, as he scoffs, ""I'm reading this Communist books to you!""  It is then that the kids convince Sandler to tell them a bedtime story.  As he tells the story the kids ask questions and add bits of their own.  The magical part of the story is that his bedtime stories start to come true - after a fashion - the following day.Sandler goes from misadventure to misadventure as he tries to turn these stories to his advantage.This is a fun family show, though not likely IMO to be a classic with much staying power.  Still, it's well worth a look or two.4 solid stars.",4,Adam Sandler finally hits his stride in a film the family can watch,1321228800,"11 14, 2011",2011,1683,"['probably', 'know', 'Adam', 'Sandler', 'tendency', 'make', 'pretty', 'darned', 'funny', 'movies', 'e.g.', 'Happy', 'Gilmore', 'Widescreen', 'Special', 'Edition', 'are', 'often', 'too', 'edgy', 'crass', 'be', 'considered', 'family', 'viewing', 'fare', 'Bedtime', 'Stories', 'however', 'watchable', 'film', 'still', 'bit', 'edgy', 'not', 'so', 'much', 'could', ""n't"", 'watch', 'it.Sandler', 'character', 'who', 'grew', 'up', 'motel', 'owned', 'operated', 'father', 'most', 'wonderful', 'place', 'entire', 'world', 'sister', 'other', 'hand', 'complete', 'pragmatist', 'apparently', 'little', 'imagination', 'Fast', 'forward', 'today', 'Sandler', 'working', 'maintenance', 'man', 'mega-hotel', 'where', 'father', 'motel', 'used', 'stand', 'time', 'Sandler', 'sister', 'leave', 'town', 'Sandler', 'watch', 'two', 'are', 'laugh-out-loud', 'scenes', 'when', 'kids', 'sister', 'extremely', 'socially', 'conscious', 'not', 'allow', 'children', 'watch', 'TV', 'eat', 'junk', 'food', 'Sandler', ""n't"", 'quite', 'know', 'how', 'deal', 'scene', 'where', 'have', 'books', 'hilarious', 'love', 'quote', ""'m"", 'reading', 'Communist', 'books', 'then', 'kids', 'convince', 'Sandler', 'tell', 'bedtime', 'story', 'story', 'kids', 'ask', 'questions', 'add', 'bits', 'own', 'magical', 'part', 'story', 'bedtime', 'stories', 'start', 'come', 'true', 'fashion', 'following', 'day.Sandler', 'misadventure', 'misadventure', 'turn', 'stories', 'advantage.This', 'fun', 'family', 'show', 'not', 'likely', 'IMO', 'be', 'classic', 'much', 'staying', 'power', 'Still', 'well', 'look', 'two.4', 'solid', 'stars']",N/A
